delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
58.0,0.0832463768116,0.1795,1.0,0,12728,0.529635613955,0.0583620071411,50_0_0
25.0,0.122212765957,0.370580645161,1.0,0,12830,0.472831011847,0.0566310882568,50_0_0
166.0,0.0470819672131,0.0667906976744,1.0,0,13005,0.310029777653,0.00274801254272,50_0_0
63.0,0.159555555556,0.166492753623,1.0,0,13172,1.1813227876,0.0611650943756,50_0_0
45.0,0.0760794701987,0.225254901961,1.0,0,13260,0.655718949831,0.0221171379089,50_0_0
96.0,0.0832463768116,0.11262745098,1.0,0,13380,0.656196787184,0.016007900238,50_0_0
26.0,0.220923076923,0.359,1.0,0,13473,0.550920829635,0.029886007309,50_0_0
77.0,0.0820571428571,0.138409638554,1.0,0,13608,0.462495500117,0.0496280193329,50_0_0
18.0,0.149194805195,0.478666666667,1.0,0,13705,0.517808042235,0.0653760433197,50_0_0
165.0,0.0470819672131,0.0671812865497,1.0,0,13884,0.306388977961,0.00634479522705,50_0_0
51.0,0.176738461538,0.201543859649,1.0,0,13979,0.526213853302,0.0207319259644,50_0_0
114.0,0.0731719745223,0.0957333333333,1.0,0,14111,0.43055311191,0.00452089309692,50_0_0
35.0,0.216754716981,0.280195121951,1.0,0,14191,0.710163908204,0.0386090278625,50_0_0
54.0,0.11604040404,0.191466666667,1.0,0,14323,0.805141403308,0.061427116394,50_0_0
56.0,0.0826474820144,0.185290322581,1.0,0,14485,0.491949004998,0.0918920040131,50_0_0
88.0,0.0601465968586,0.122212765957,1.0,0,14678,0.665699655434,0.0870671272278,50_0_0
82.0,0.0617634408602,0.130545454545,1.0,0,14780,0.649485214328,0.0128500461578,50_0_0
21.625,0.322334455668,0.520328395062,1.0,0,14910,0.642624034649,0.021940946579,50_0_0
125.0,0.0718,0.0876946564885,1.0,0,15047,0.32628878901,0.00403308868408,50_0_0
