delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
58.0,0.153173333333,0.168941176471,1.0,0,12904,0.800576633121,0.0140209197998,50_0_0
63.0,0.127644444444,0.157369863014,1.0,0,12984,0.805852867085,0.00461196899414,50_0_0
55.0,0.161802816901,0.176738461538,1.0,0,13079,0.698485779396,0.00273203849792,50_0_0
229.0,0.0427063197026,0.0480669456067,1.0,0,13322,0.292183300214,0.00335907936096,50_0_0
66.0,0.135152941176,0.151157894737,1.0,0,13414,1.39604819119,0.00698804855347,50_0_0
97.0,0.0973559322034,0.107364485981,1.0,0,13542,0.783264418909,0.0205521583557,50_0_0
114.0,0.0760794701987,0.0926451612903,1.0,0,13674,1.25202745921,0.000974893569946,50_0_0
22.0,0.337882352941,0.359,1.0,0,13718,0.81089650074,0.00274395942688,50_0_0
88.0,0.104436363636,0.117224489796,1.0,0,13817,1.09680980875,0.000207185745239,50_0_0
54.0,0.176738461538,0.1795,1.0,0,13893,0.787992426786,0.00404500961304,50_0_0
218.0,0.0478666666667,0.0503859649123,1.0,0,14126,0.484889575305,0.00492286682129,50_0_0
87.0,0.11262745098,0.118432989691,1.0,0,14234,0.562323943544,0.0100557804108,50_0_0
162.0,0.0624347826087,0.0667906976744,1.0,0,14415,0.729900758892,0.00278997421265,50_0_0
115.0,0.0863759398496,0.091904,1.0,0,14552,1.16437393289,0.00294303894043,50_0_0
103.0,0.0911746031746,0.101663716814,1.0,0,14669,1.26653522376,0.00297689437866,50_0_0
52.0,0.171462686567,0.185290322581,1.0,0,14742,0.9156793468,0.00440406799316,50_0_0
109.0,0.08975,0.0965378151261,1.0,0,14862,0.774845779598,0.000137805938721,50_0_0
27.0,0.302315789474,0.310486486486,1.0,0,14913,1.52952956514,0.0019211769104,50_0_0
152.0,0.0649039548023,0.0709135802469,1.0,0,15095,0.644901784307,0.0101320743561,50_0_0
104.0,0.0857313432836,0.100771929825,1.0,0,15218,1.1749358423,0.00267004966736,50_0_0
108.0,0.0911746031746,0.0973559322034,1.0,0,15347,0.720006138981,0.00141286849976,50_0_0
41.0,0.182349206349,0.225254901961,1.0,0,15403,1.23537579177,0.00455093383789,50_0_0
87.0,0.113742574257,0.118432989691,1.0,0,15514,0.934179205355,0.00566983222961,50_0_0
34.0,0.198068965517,0.261090909091,1.0,0,15576,1.10681802552,0.00228190422058,50_0_0
117.0,0.0792275862069,0.0904566929134,1.0,0,15727,0.733743535095,0.0222110748291,50_0_0
54.0,0.130545454545,0.1795,1.0,0,15809,0.74025311697,0.00418496131897,50_0_0
41.0,0.164114285714,0.225254901961,1.0,0,15877,0.748477951721,0.00269603729248,50_0_0
89.0,0.098188034188,0.11604040404,1.0,0,15978,0.928850667536,0.000117063522339,50_0_0
54.0,0.1795,0.1795,1.0,0,16045,0.971049847613,0.00188994407654,50_0_0
80.0,0.122212765957,0.127644444444,1.0,0,16143,0.784506037301,0.00123596191406,50_0_0
98.0,0.0990344827586,0.10637037037,1.0,0,16261,0.650452442038,0.00798010826111,50_0_0
72.0,0.124869565217,0.140097560976,1.0,0,16346,0.760012778369,0.00139284133911,50_0_0
32.0,0.261090909091,0.273523809524,1.0,0,16388,0.865505868751,0.000450849533081,50_0_0
82.0,0.12352688172,0.124869565217,1.0,0,16489,0.951000893711,0.00240111351013,50_0_0
24.0,0.273523809524,0.337882352941,1.0,0,16525,0.877454311699,0.00141096115112,50_0_0
55.0,0.171462686567,0.176738461538,1.0,0,16593,0.99789403491,0.00190210342407,49_0_0
66.0,0.1436,0.151157894737,1.0,0,16681,0.818981821837,0.0112872123718,50_0_0
175.0,0.0583147208122,0.0620972972973,1.0,0,16883,1.27310703864,0.0138399600983,50_0_0
77.0,0.111533980583,0.132045977011,1.0,0,16972,0.572223588328,0.00197601318359,49_0_0
18.0,0.382933333333,0.410285714286,1.0,0,17030,1.59444336115,0.00804114341736,50_0_0
84.0,0.091904,0.122212765957,1.0,0,17127,1.50635501099,0.00162410736084,50_0_0
17.0,0.359,0.425481481481,1.0,0,17157,1.46257920303,0.000131130218506,50_0_0
98.0,0.10637037037,0.10637037037,1.0,0,17267,1.02821097964,0.00165390968323,50_0_0
35.0,0.244425531915,0.255288888889,1.0,0,17314,1.16119945512,0.000960111618042,50_0_0
112.0,0.091904,0.0941639344262,1.0,0,17437,0.727338256236,0.000159025192261,50_0_0
183.0,0.0592164948454,0.0595233160622,1.0,0,17632,0.408300849701,0.000478982925415,50_0_0
137.0,0.0776216216216,0.0781496598639,1.0,0,17780,0.304897393785,0.000755071640015,50_0_0
78.0,0.129078651685,0.130545454545,1.0,0,17869,0.82377553658,0.00149202346802,50_0_0
200.0,0.0541886792453,0.0547047619048,1.0,0,18088,0.402853969585,0.00319695472717,50_0_0
80.0,0.117224489796,0.127644444444,1.0,0,18179,0.477768825004,0.000936031341553,50_0_0
42.0,0.216754716981,0.220923076923,1.0,0,18241,0.666941586688,0.00218105316162,50_0_0
1269.0,0.00891233514352,0.0179640344019,1.0,0,19520,0.91219297457,0.000230073928833,50_0_0
412.0,0.0160223152022,0.0272227488152,1.0,0,19667,0.214834543299,0.000508069992065,50_0_0
57.0,0.166492753623,0.171462686567,1.0,0,19738,0.552646341515,0.00239014625549,50_0_0
37.0,0.225254901961,0.244425531915,1.0,0,19785,0.993834513031,0.000131130218506,50_0_0
103.0,0.101663716814,0.101663716814,1.0,0,19904,0.788330138274,0.000946998596191,50_0_0
111.0,0.0904566929134,0.0949421487603,1.0,0,20028,0.458775337772,0.00171589851379,50_0_0
55.0,0.168941176471,0.176738461538,1.0,0,20093,0.61717757255,0.000412225723267,50_0_0
268.0,0.0413237410072,0.0413237410072,1.0,0,20390,0.415245383344,0.0104689598083,50_0_0
7.125,0.342430769231,0.68569,1.0,0,20448,1.61065329496,0.007572889328,50_0_0
81.0,0.107364485981,0.126241758242,1.0,0,20545,0.751962057528,0.00485420227051,50_0_0
22.0,0.302315789474,0.359,1.0,0,20586,1.09753219214,0.00331878662109,50_0_0
24.75,0.395646831156,0.600325564188,1.0,0,20770,1.31150909798,0.00684809684753,50_0_0
7.0,0.530215384615,0.737944444444,1.0,0,20838,1.25075013717,0.00795483589172,50_0_0
8.875,0.241934782609,0.690684782609,1.0,0,20901,1.27569806036,0.00296187400818,50_0_0
10.5,0.291188888889,0.668138888889,1.0,0,20954,1.10128140388,0.000932216644287,50_0_0
18.0,0.410285714286,0.441846153846,1.0,0,21013,1.25005698344,0.00279688835144,50_0_0
29.0,0.166492753623,0.310486486486,1.0,0,21055,1.53160258904,0.00257396697998,50_0_0
14.0,0.425481481481,0.522181818182,1.0,0,21095,1.27737682282,0.00671911239624,50_0_0
102.0,0.08975,0.104436363636,1.0,0,21205,1.40364705801,0.000645875930786,50_0_0
19.125,0.784627594628,0.784627594628,1.0,0,21350,0.640048190158,0.0042359828949,49_0_0
141.0,0.073641025641,0.0771006711409,1.0,0,21513,0.375191461351,0.00406813621521,50_0_0
58.0,0.145417721519,0.174060606061,1.0,0,21579,0.356005605461,0.000148057937622,50_0_0
75.0,0.138409638554,0.138409638554,1.0,0,21664,0.566027980974,0.00165295600891,50_0_0
82.0,0.12352688172,0.127644444444,1.0,0,21758,0.736728231173,0.00228500366211,50_0_0
63.0,0.153173333333,0.161802816901,1.0,0,21838,0.669261451694,0.00660586357117,50_0_0
58.0,0.153173333333,0.174060606061,1.0,0,21908,0.809614190353,0.0018458366394,50_0_0
76.0,0.132045977011,0.136761904762,1.0,0,21995,0.927727428967,0.00292491912842,50_0_0
38.0,0.22976,0.249739130435,1.0,0,22047,0.76023718521,0.00439095497131,50_0_0
20.0,0.348121212121,0.410285714286,1.0,0,22079,1.21439768331,0.00349712371826,50_0_0
100.0,0.100771929825,0.10637037037,1.0,0,22190,1.13163623222,0.00049090385437,50_0_0
31.0,0.2872,0.294564102564,1.0,0,22232,0.83987648016,0.00265884399414,50_0_0
143.0,0.0745974025974,0.0760794701987,1.0,0,22388,0.638540437768,0.00294899940491,50_0_0
110.0,0.0926451612903,0.0973559322034,1.0,0,22530,0.360300618372,0.0142168998718,50_0_0
52.0,0.138409638554,0.191466666667,1.0,0,22605,0.696812014456,0.0110471248627,50_0_0
89.0,0.102571428571,0.118432989691,1.0,0,22704,0.567912515646,0.00210785865784,50_0_0
95.0,0.108377358491,0.111533980583,1.0,0,22809,0.447424104161,0.000584840774536,50_0_0
67.0,0.151157894737,0.153173333333,1.0,0,22894,0.944858690993,0.00134110450745,50_0_0
76.0,0.122212765957,0.136761904762,1.0,0,22983,0.565541220396,0.00246500968933,50_0_0
32.0,0.249739130435,0.2872,1.0,0,23026,1.06851256859,0.00177907943726,50_0_0
121.0,0.0876946564885,0.0890542635659,1.0,0,23156,0.741082744868,0.000313997268677,50_0_0
19.0,0.382933333333,0.425481481481,1.0,0,23193,0.711612429946,0.00501894950867,50_0_0
95.0,0.102571428571,0.111533980583,1.0,0,23315,0.64194981192,0.012501001358,50_0_0
20.0,0.249739130435,0.410285714286,1.0,0,23371,1.02130007665,0.00964188575745,50_0_0
149.0,0.0620972972973,0.0731719745223,1.0,0,23540,0.777654651876,0.00821495056152,50_0_0
30.0,0.225254901961,0.302315789474,1.0,0,23612,0.726563055176,0.00277090072632,50_0_0
115.0,0.0731719745223,0.0933983739837,1.0,0,23739,0.791636759498,0.00220894813538,50_0_0
15.0,0.425481481481,0.49947826087,1.0,0,23784,0.793637843194,0.00335693359375,50_0_0
139.0,0.0675764705882,0.0781496598639,1.0,0,23944,0.896569387421,0.00827193260193,50_0_0
80.0,0.113742574257,0.130545454545,1.0,0,24035,0.815462920896,0.000922918319702,50_0_0
80.0,0.129078651685,0.130545454545,1.0,0,24141,0.446876886561,0.00113892555237,50_0_0
123.0,0.0771006711409,0.0876946564885,1.0,0,24283,0.57192686859,0.00949811935425,50_0_0
24.0,0.261090909091,0.359,1.0,0,24329,0.744045554422,0.00595712661743,50_0_0
119.0,0.0820571428571,0.0904566929134,1.0,0,24487,0.738233000106,0.00842308998108,50_0_0
