delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
56.2309717536,1.69523617592,1.68426268428,10.0,0,1853,1.10013680053,0.00296187400818,0_3_2
55.8778571486,1.67920823149,1.73420528542,10.0,0,1918,1.10178243194,0.00344920158386,0_3_2
56.4595481083,1.7492669873,1.69031526723,10.0,0,1983,1.10862528025,0.00284695625305,0_3_2
56.4671791866,1.67537233669,1.71161518438,10.0,0,2048,1.10543093468,0.00336194038391,0_3_2
56.0408802107,1.70822997081,1.72307603059,10.0,0,2112,1.11900006865,0.00226378440857,0_3_2
55.9646081924,1.70986187589,1.73377439835,10.0,0,2179,1.10923110388,0.0035719871521,0_3_2
57.245081,1.68594249917,1.68104696641,10.0,0,2244,1.105593037,0.00270199775696,0_3_2
56.5689005852,1.68089478496,1.69726907355,10.0,0,2308,1.09754385975,0.00215101242065,0_3_2
56.5422444344,1.68440180426,1.6764223755,10.0,0,2373,1.10598823796,0.00306510925293,0_3_2
56.138930738,1.67203315548,1.70396808188,10.0,0,2438,1.11090606916,0.0034658908844,0_3_2
56.8365440369,1.67273471197,1.67660589763,10.0,0,2503,1.09852713979,0.00175499916077,0_3_2
56.5835238099,1.71599428094,1.69868057243,10.0,0,2568,1.10786493054,0.00238800048828,0_3_2
56.8382525444,1.67984132993,1.70416112329,10.0,0,2634,1.10394824176,0.00287199020386,0_3_2
56.390625,1.69760147977,1.69857291426,10.0,0,2698,1.11676284983,0.00264501571655,0_3_2
56.0375099182,1.69454526731,1.69720437613,10.0,0,2762,1.10603554185,0.00233292579651,0_3_2
57.227517128,1.65577294793,1.67465367229,10.0,0,2829,1.10089194048,0.00309419631958,0_3_2
56.1716446877,1.73375265352,1.72143849707,10.0,0,2893,1.10846739649,0.00266194343567,0_3_2
56.2156214118,1.70037041538,1.69783051391,10.0,0,2958,1.10974727756,0.00356698036194,0_3_2
56.5596184656,1.72321600965,1.69200013718,10.0,0,3022,1.11181431403,0.00220394134521,0_3_2
56.5010694936,1.68128151895,1.69277423664,10.0,0,3088,1.10151549997,0.0020809173584,0_3_2
56.9423003271,1.66968021902,1.6557520793,10.0,0,3154,1.10405785182,0.00282907485962,0_3_2
56.4756507874,1.65937193226,1.68293791336,10.0,0,3218,1.10113733852,0.00255680084229,0_3_2
56.417022109,1.67360412701,1.67991670356,10.0,0,3283,1.10165334982,0.00275897979736,0_3_2
56.2905297801,1.67263031036,1.70618241025,10.0,0,3348,1.10762238233,0.00262188911438,0_3_2
56.4235868976,1.68799593508,1.68139498766,10.0,0,3413,1.09994347508,0.00262498855591,0_3_2
56.3806576729,1.67242775725,1.70486424278,10.0,0,3475,1.09543157434,0.00242280960083,0_3_2
55.7027010322,1.71872159086,1.70835809804,10.0,0,3489,1.11176182343,0.00297784805298,0_3_2
56.0,1.6155,1.795,10.0,0,3542,1.09467628917,0.0033700466156,0_3_2
56.9055395126,1.67035061701,1.67900442358,10.0,0,3605,1.10178665331,0.00193786621094,0_3_2
55.108440876,1.72162625789,1.74552172191,10.0,0,3620,1.10837581693,0.00390386581421,0_3_2
55.0,1.64114285714,1.82349206349,10.0,0,3672,1.09563485929,0.00359296798706,0_3_2
56.6450391412,1.73184124553,1.67501012305,10.0,0,3735,1.10750596922,0.00234913825989,0_3_2
55.552229397,1.68701978709,1.71801827815,10.0,0,3801,1.0991798562,0.00232291221619,0_3_2
57.1340833306,1.66547227746,1.68771872662,10.0,0,3865,1.10245300777,0.00246787071228,0_3_2
56.6133875847,1.68722321758,1.69084049804,10.0,0,3932,1.11207840671,0.00384497642517,0_3_2
56.7592582703,1.67577457161,1.68541506496,10.0,0,3996,1.09951761784,0.00353503227234,0_3_2
56.1740117073,1.68737460243,1.67978045865,10.0,0,4060,1.10482015122,0.00245594978333,0_3_2
55.8151383325,1.67920536891,1.71600162011,10.0,0,4124,1.08619442912,0.0031750202179,0_3_2
56.6830101013,1.6872067728,1.67363078477,10.0,0,4140,1.10302851176,0.0047550201416,0_3_2
54.0,1.66761290323,1.85290322581,10.0,0,4189,1.09935924256,0.00289702415466,0_3_2
56.6583857536,1.66670107599,1.68369635452,10.0,0,4207,1.09964007641,0.00314593315125,0_3_2
53.0,1.69495081967,1.88327868852,10.0,0,4255,1.09875182928,0.00364112854004,0_3_2
56.5105285645,1.68499047288,1.7020789036,10.0,0,4273,1.09791228532,0.00362396240234,0_3_2
53.0,1.69495081967,1.88327868852,10.0,0,4320,1.10610154995,0.00365090370178,0_3_2
55.7566261292,1.71950354061,1.70633333081,10.0,0,4341,1.11293376577,0.00396585464478,0_3_2
55.0,1.64114285714,1.82349206349,10.0,0,4386,1.09925730343,0.00242400169373,0_3_2
57.1354675293,1.6682298648,1.6602713827,10.0,0,4404,1.08948988506,0.00390100479126,0_3_2
52.0,1.7232,1.91466666667,10.0,0,4449,1.1302170845,0.00273299217224,0_3_2
55.5747032166,1.69742442871,1.69035682909,10.0,0,4471,1.12206970546,0.00313901901245,0_3_2
54.0,1.66761290323,1.85290322581,10.0,0,4514,1.10786816835,0.00293207168579,0_3_2
57.0767402053,1.65642287212,1.66718980708,10.0,0,4537,1.10449919848,0.00301194190979,0_3_2
55.0,1.64114285714,1.82349206349,10.0,0,4580,1.09806877345,0.00262498855591,0_3_2
56.9566460252,1.72227937609,1.66074545242,10.0,0,4606,1.10498653416,0.00561904907227,0_3_2
53.0,1.69495081967,1.88327868852,10.0,0,4644,1.10371786242,0.00357413291931,0_3_2
55.6518025398,1.68697999101,1.71220995825,10.0,0,4670,1.09936037189,0.00318288803101,0_3_2
54.0,1.66761290323,1.85290322581,10.0,0,4709,1.08786694776,0.00328898429871,0_3_2
56.6106070876,1.67308604682,1.6651319113,10.0,0,4734,1.10407634965,0.0029468536377,0_3_2
54.0,1.66761290323,1.85290322581,10.0,0,4773,1.12472692402,0.00212287902832,0_3_2
55.4581183791,1.6980707172,1.71478848034,10.0,0,4800,1.11241788009,0.00320386886597,0_3_2
55.0,1.64114285714,1.82349206349,10.0,0,4839,1.08569946369,0.00229787826538,0_3_2
57.189812243,1.72403934143,1.65309238231,10.0,0,4865,1.10855396581,0.00327014923096,0_3_2
54.0,1.66761290323,1.85290322581,10.0,0,4904,1.09396591928,0.00340414047241,0_3_2
56.7525171638,1.66718351637,1.68033149787,10.0,0,4933,1.09298625582,0.00498700141907,0_3_2
54.0,1.66761290323,1.85290322581,10.0,0,4969,1.08872041338,0.00265908241272,0_3_2
55.7303853035,1.69969955458,1.7008732043,10.0,0,4997,1.1120075809,0.00463485717773,0_3_2
55.0,1.64114285714,1.82349206349,10.0,0,5035,1.10303506405,0.00309491157532,0_3_2
57.395377636,1.70444623721,1.64817266064,10.0,0,5062,1.10360457397,0.00369095802307,0_3_2
54.0,1.66761290323,1.85290322581,10.0,0,5100,1.08738451147,0.00322818756104,0_3_2
56.0377159119,1.68313967977,1.6679169598,10.0,0,5126,1.09979422189,0.00355505943298,0_3_2
54.0,1.66761290323,1.85290322581,10.0,0,5165,1.11033870091,0.00232696533203,0_3_2
56.568977356,1.65296007703,1.6704174219,10.0,0,5191,1.11776448556,0.00336599349976,0_3_2
52.0,1.7232,1.91466666667,10.0,0,5229,1.10399688288,0.00385284423828,0_3_2
55.8096008301,1.68729027197,1.700184686,10.0,0,5256,1.11327960102,0.00336599349976,0_3_2
55.0,1.64114285714,1.82349206349,10.0,0,5296,1.09721504956,0.00349092483521,0_3_2
57.7437171936,1.64843420865,1.62411906262,10.0,0,5325,1.10438329271,0.00556302070618,0_3_2
53.0,1.69495081967,1.88327868852,10.0,0,5360,1.10629470563,0.00316095352173,0_3_2
55.7142218947,1.66715771148,1.67441025828,10.0,0,5390,1.09382798668,0.00318098068237,0_3_2
52.0,1.7232,1.91466666667,10.0,0,5424,1.11118496283,0.0035080909729,0_3_2
56.4379844666,1.66084185538,1.66824424529,10.0,0,5459,1.09334371328,0.00376009941101,0_3_2
54.0,1.66761290323,1.85290322581,10.0,0,5489,1.08211685722,0.00291800498962,0_3_2
55.527823925,1.68668220331,1.71739944205,10.0,0,5523,1.11346250881,0.00468492507935,0_3_2
54.0,1.66761290323,1.85290322581,10.0,0,5554,1.1113266983,0.00295305252075,0_3_2
56.7094502449,1.67578914338,1.6622649667,10.0,0,5586,1.09588109351,0.0030300617218,0_3_2
55.0,1.64114285714,1.82349206349,10.0,0,5620,1.09576879458,0.00273704528809,0_3_2
57.0310282707,1.65682209425,1.67392599903,10.0,0,5654,1.09779977474,0.00394892692566,0_3_2
53.0,1.69495081967,1.88327868852,10.0,0,5683,1.10622969763,0.00219392776489,0_3_2
56.0054974556,1.69451727822,1.72111877478,10.0,0,5722,1.10574542481,0.00358915328979,0_3_2
55.0,1.64114285714,1.82349206349,10.0,0,5750,1.0938309859,0.0034191608429,0_3_2
57.0761485696,1.73709577192,1.66030407099,10.0,0,5789,1.09450822521,0.00389719009399,0_3_2
54.0,1.66761290323,1.85290322581,10.0,0,5815,1.08765915738,0.00343704223633,0_3_2
56.5241622329,1.67150166766,1.67734051821,10.0,0,5852,1.11276989831,0.00361299514771,0_3_2
53.0,1.69495081967,1.88327868852,10.0,0,5879,1.12148163036,0.00283002853394,0_3_2
55.7882957458,1.69295360358,1.70471173829,10.0,0,5919,1.09754907163,0.00409388542175,0_3_2
55.0,1.64114285714,1.82349206349,10.0,0,5946,1.08503741697,0.00327396392822,0_3_2
57.6051630974,1.65482676992,1.63148444116,10.0,0,5985,1.10375118755,0.00349593162537,0_3_2
53.0,1.69495081967,1.88327868852,10.0,0,6010,1.10175613956,0.0031259059906,0_3_2
56.1304321289,1.67336525062,1.66898743995,10.0,0,6049,1.10287140832,0.00258302688599,0_3_2
53.0,1.69495081967,1.88327868852,10.0,0,6073,1.11071091042,0.00206303596497,0_3_2
55.7361950278,1.68266451491,1.70112192662,10.0,0,6115,1.10871704863,0.00442910194397,0_3_2
55.0,1.64114285714,1.82349206349,10.0,0,6139,1.08947809684,0.00230288505554,0_3_2
56.6233439445,1.67749245935,1.66953278366,10.0,0,6179,1.09863364142,0.00258803367615,0_3_2
54.0,1.66761290323,1.85290322581,10.0,0,6205,1.10084592107,0.0039279460907,0_3_2
56.7332496643,1.66747366166,1.67138667819,10.0,0,6243,1.09964222073,0.00286793708801,0_3_2
53.0,1.69495081967,1.88327868852,10.0,0,6271,1.1063046711,0.00431513786316,0_3_2
57.2808794975,1.65867013247,1.63498980874,10.0,0,6309,1.10406096155,0.00351309776306,0_3_2
52.0,1.7232,1.91466666667,10.0,0,6334,1.10604768164,0.00275611877441,0_3_2
55.3416790962,1.68582864649,1.71390822843,10.0,0,6373,1.10161910424,0.00296187400818,0_3_2
55.0,1.64114285714,1.82349206349,10.0,0,6399,1.09605268319,0.00263595581055,0_3_2
56.5568847656,1.68044764065,1.66782868605,10.0,0,6439,1.11303534529,0.0027289390564,0_3_2
54.0,1.66761290323,1.85290322581,10.0,0,6464,1.11152966522,0.00270795822144,0_3_2
56.4961743951,1.6766323774,1.70102012861,10.0,0,6503,1.11651710179,0.00263786315918,0_3_2
54.0,1.66761290323,1.85290322581,10.0,0,6529,1.10979024032,0.00297284126282,0_3_2
57.0827941895,1.68455821442,1.66611818545,10.0,0,6570,1.11210861913,0.00463199615479,0_3_2
54.0,1.66761290323,1.85290322581,10.0,0,6593,1.09290513352,0.00272297859192,0_3_2
55.5804629326,1.68785838491,1.70726983158,10.0,0,6634,1.1120667485,0.00292205810547,0_3_2
54.0,1.66761290323,1.85290322581,10.0,0,6658,1.10504114531,0.00267004966736,0_3_2
56.3690800071,1.68659266249,1.70340705025,10.0,0,6699,1.10056206914,0.00273394584656,0_3_2
53.0,1.66761290323,1.88327868852,10.0,0,6724,1.10532797684,0.0032970905304,0_3_2
56.5035014153,1.70008249344,1.67807868304,10.0,0,6763,1.10933497374,0.00279188156128,0_3_2
54.0,1.66761290323,1.85290322581,10.0,0,6790,1.10624196239,0.00308299064636,0_3_2
56.9436378479,1.66579490572,1.66426553857,10.0,0,6828,1.10398880494,0.00420212745667,0_3_2
53.0,1.69495081967,1.88327868852,10.0,0,6854,1.10298542541,0.00295782089233,0_3_2
55.9398236275,1.68553684038,1.71397525391,10.0,0,6893,1.09981544554,0.00426602363586,0_3_2
55.0,1.64114285714,1.82349206349,10.0,0,6920,1.0999613845,0.00277996063232,0_3_2
56.8422541618,1.68144635081,1.66588512567,10.0,0,6959,1.10353562349,0.00415301322937,0_3_2
54.0,1.66761290323,1.85290322581,10.0,0,6985,1.08265013597,0.00334978103638,0_3_2
56.1256293654,1.67526904706,1.6877781919,10.0,0,7024,1.11098596922,0.00394606590271,0_3_2
53.0,1.69495081967,1.88327868852,10.0,0,7049,1.11580462449,0.0029821395874,0_3_2
55.5011253357,1.70031944792,1.71480620706,10.0,0,7088,1.11397591478,0.00224685668945,0_3_2
54.0,1.66761290323,1.85290322581,10.0,0,7114,1.10059422113,0.00271892547607,0_3_2
56.666683197,1.68578436193,1.6677863166,10.0,0,7155,1.10157851188,0.00476908683777,0_3_2
55.0,1.64114285714,1.82349206349,10.0,0,7180,1.09524961604,0.00289011001587,0_3_2
57.4399104118,1.64426373163,1.66597342525,10.0,0,7225,1.09691298968,0.0038149356842,0_3_2
54.0,1.66761290323,1.85290322581,10.0,0,7244,1.08926451394,0.00238013267517,0_3_2
56.6091765761,1.6848557222,1.6679254355,10.0,0,7294,1.09304881056,0.00458598136902,0_3_2
55.0,1.64114285714,1.82349206349,10.0,0,7310,1.08965849252,0.00326013565063,0_3_2
56.515625,1.66827439726,1.67191095198,10.0,0,7360,1.0897009143,0.00360703468323,0_3_2
53.0,1.69495081967,1.88327868852,10.0,0,7374,1.10194308506,0.00328016281128,0_3_2
56.5452613831,1.66795045745,1.68988520389,10.0,0,7426,1.11053237158,0.00488781929016,0_3_2
54.0,1.66761290323,1.85290322581,10.0,0,7440,1.0996442198,0.00343012809753,0_3_2
56.4254417419,1.68680599254,1.67442378143,10.0,0,7490,1.1013180412,0.00327682495117,0_3_2
54.0,1.66761290323,1.85290322581,10.0,0,7504,1.10100761045,0.00268912315369,0_3_2
56.2108111382,1.67871765125,1.69723067076,10.0,0,7556,1.09820480314,0.00464010238647,0_3_2
53.125,1.69153358012,1.87948175568,10.0,0,7570,1.10972625438,0.00274801254272,0_3_2
57.0283508301,1.66944836419,1.67629347727,10.0,0,7623,1.10302090658,0.00284099578857,0_3_2
56.369140625,1.72504288151,1.78515768886,10.0,0,7637,1.09867360564,0.00273299217224,0_3_2
57.9621276855,1.72901638681,1.62694040477,10.0,0,7690,1.08317340509,0.00276207923889,0_3_2
56.3278808594,1.7260057962,1.76874389144,10.0,0,7704,1.08929015572,0.00277900695801,0_3_2
57.53125,1.74330799836,1.60045667614,10.0,0,7759,1.1378340083,0.00478219985962,0_3_2
56.2895504758,1.71284546736,1.75958968435,10.0,0,7824,1.10522133912,0.00406694412231,0_3_2
56.8258981109,1.74282789002,1.74659103845,10.0,0,7840,1.11532765202,0.00537514686584,0_3_2
56.0,1.68941176471,1.795,10.0,0,7892,1.11687001469,0.00350403785706,0_3_2
57.2300553322,1.72254086927,1.65948358696,10.0,0,7908,1.12864601341,0.00378084182739,0_3_2
56.0,1.6155,1.795,10.0,0,7959,1.09804003759,0.00307488441467,0_3_2
57.3409271836,1.70893765993,1.64088038959,10.0,0,7975,1.12347829841,0.00402498245239,0_3_2
53.0,1.69495081967,1.88327868852,10.0,0,8023,1.11626187192,0.00343298912048,0_3_2
56.1523894668,1.66570038955,1.69796102696,10.0,0,8041,1.11974362833,0.00329303741455,0_3_2
53.0,1.66761290323,1.88327868852,10.0,0,8087,1.10896833345,0.00233292579651,0_3_2
56.2286419868,1.69322963003,1.69106625396,10.0,0,8105,1.1171526709,0.00290107727051,0_3_2
54.0,1.66761290323,1.85290322581,10.0,0,8153,1.08950814294,0.00296592712402,0_3_2
56.5128211975,1.68562267243,1.6858149555,10.0,0,8170,1.10386339845,0.00293397903442,0_3_2
55.0,1.64114285714,1.82349206349,10.0,0,8219,1.09250133892,0.00312805175781,0_3_2
57.0537981987,1.67137031515,1.67523290058,10.0,0,8235,1.11183612879,0.00301885604858,0_3_2
54.0,1.66761290323,1.85290322581,10.0,0,8284,1.10576103864,0.00310802459717,0_3_2
56.5617146492,1.68257721311,1.67097324443,10.0,0,8302,1.11815383156,0.00389719009399,0_3_2
53.0,1.69495081967,1.88327868852,10.0,0,8349,1.09398028746,0.00394296646118,0_3_2
56.4386901855,1.67136715881,1.67184194192,10.0,0,8365,1.10683565395,0.00254511833191,0_3_2
53.0,1.69495081967,1.88327868852,10.0,0,8414,1.09755721239,0.00390696525574,0_3_2
56.2013129592,1.68171126982,1.67484903398,10.0,0,8431,1.10673403385,0.00304579734802,0_3_2
53.0,1.69495081967,1.88327868852,10.0,0,8478,1.10159198395,0.00237679481506,0_3_2
55.6597943306,1.69253598976,1.70486987238,10.0,0,8498,1.1063696559,0.00513386726379,0_3_2
55.0,1.64114285714,1.82349206349,10.0,0,8544,1.09604310582,0.00285911560059,0_3_2
56.6839556694,1.67186344155,1.67296103643,10.0,0,8563,1.10732585501,0.0041880607605,0_3_2
53.0,1.69495081967,1.88327868852,10.0,0,8609,1.10195552426,0.00412583351135,0_3_2
56.5837402344,1.66734985039,1.67206377282,10.0,0,8627,1.10624587822,0.00266194343567,0_3_2
55.0,1.64114285714,1.82349206349,10.0,0,8674,1.10084992734,0.00240898132324,0_3_2
56.9895324707,1.66192075445,1.67338423079,10.0,0,8698,1.10729658634,0.00629591941833,0_3_2
54.0,1.66761290323,1.85290322581,10.0,0,8739,1.10940432207,0.00306916236877,0_3_2
56.6603169441,1.67398874694,1.66906720148,10.0,0,8762,1.11333012361,0.00388598442078,0_3_2
53.0,1.69495081967,1.88327868852,10.0,0,8803,1.11020191302,0.00291800498962,0_3_2
55.8418007493,1.68892357503,1.70406237893,10.0,0,8829,1.13017826885,0.00523090362549,0_3_2
55.0,1.64114285714,1.82349206349,10.0,0,8869,1.09849856596,0.00270080566406,0_3_2
57.4440083504,1.65808211065,1.64992209205,10.0,0,8897,1.10736200657,0.00379610061646,0_3_2
53.0,1.69495081967,1.88327868852,10.0,0,8934,1.09324147077,0.00367093086243,0_3_2
56.6572113633,1.66991872976,1.66124303713,10.0,0,8966,1.09814701002,0.00340294837952,0_3_2
53.0,1.69495081967,1.88327868852,10.0,0,8999,1.10648790977,0.0034351348877,0_3_2
57.1358070374,1.64863142036,1.65656896955,10.0,0,9035,1.10911809374,0.00459694862366,0_3_2
53.0,1.69495081967,1.88327868852,10.0,0,9065,1.1026954602,0.00433897972107,0_3_2
57.0752906799,1.65384090855,1.64218021231,10.0,0,9101,1.11433277812,0.00395202636719,0_3_2
51.0,1.75240677966,1.94711864407,10.0,0,9127,1.11076950613,0.00299906730652,0_3_2
55.4262809157,1.68554077454,1.70387655339,10.0,0,9168,1.10262614563,0.00555300712585,0_3_1
55.0,1.64114285714,1.82349206349,10.0,0,9194,1.08536260093,0.00311207771301,0_3_2
56.0778927803,1.68013605003,1.70092319292,10.0,0,9230,1.10047552782,0.00373411178589,0_3_2
54.0,1.66761290323,1.85290322581,10.0,0,9259,1.1149809886,0.00271987915039,0_3_2
56.7992858887,1.67570214121,1.66485519767,10.0,0,9294,1.11251555036,0.00278496742249,0_3_2
54.0,1.66761290323,1.85290322581,10.0,0,9324,1.1026270795,0.00296187400818,0_3_2
55.9261284471,1.69034333948,1.70339697026,10.0,0,9360,1.10646591933,0.00334191322327,0_3_2
53.0,1.69495081967,1.88327868852,10.0,0,9388,1.10292229884,0.0030210018158,0_3_2
56.3893170357,1.68775309818,1.68831817781,10.0,0,9425,1.101857984,0.00289487838745,0_3_2
55.0,1.64114285714,1.82349206349,10.0,0,9454,1.09018708325,0.00292801856995,0_3_2
57.0327225327,1.67247811104,1.67395684218,10.0,0,9494,1.10892007423,0.00669479370117,0_3_2
54.0,1.66761290323,1.85290322581,10.0,0,9519,1.09657082527,0.00231099128723,0_3_2
56.4800028801,1.67417563811,1.68988836554,10.0,0,9558,1.11397464353,0.00301814079285,0_3_2
54.0,1.66761290323,1.85290322581,10.0,0,9583,1.11390325736,0.00243616104126,0_3_2
56.2158284187,1.69425533874,1.67329926797,10.0,0,9625,1.11326459544,0.00493788719177,0_3_2
54.0,1.66761290323,1.85290322581,10.0,0,9648,1.10615921506,0.00240707397461,0_3_2
56.1890378594,1.66695580258,1.70657154742,10.0,0,9692,1.10723565622,0.00402808189392,0_3_2
54.0,1.66761290323,1.85290322581,10.0,0,9714,1.09918694748,0.00364303588867,0_3_2
57.0399628282,1.72980423957,1.64677370288,10.0,0,9760,1.10701552256,0.00580096244812,0_3_2
53.0,1.69495081967,1.88327868852,10.0,0,9778,1.10367738681,0.00279378890991,0_3_2
56.3148236275,1.65818001143,1.68928921571,10.0,0,9829,1.10518526688,0.00370597839355,0_3_2
55.0,1.64114285714,1.82349206349,10.0,0,9845,1.10582400497,0.00343608856201,0_3_2
57.7264361382,1.65148165983,1.6260331385,10.0,0,9892,1.10414905459,0.00300407409668,0_3_2
52.0,1.7232,1.91466666667,10.0,0,9910,1.11352612368,0.00370097160339,0_3_2
56.2817382812,1.66293775051,1.679384463,10.0,0,9958,1.10544743065,0.00257420539856,0_3_2
52.0,1.7232,1.91466666667,10.0,0,9973,1.10313400858,0.00292897224426,0_3_2
55.8002586365,1.69386946345,1.69512912835,10.0,0,10027,1.10614125707,0.00538182258606,0_3_2
54.91015625,1.68568264392,1.80735858268,10.0,0,10041,1.10069732756,0.00204801559448,0_3_2
57.4144897461,1.70656253286,1.62557524437,10.0,0,10091,1.11757174263,0.00401520729065,0_3_2
57.0,1.74529230769,1.76738461538,10.0,0,10105,1.11098442085,0.0028989315033,0_3_2
57.2914867401,1.69585796046,1.63934295822,10.0,0,10155,1.10486591045,0.00324511528015,0_3_2
56.75,1.7516043956,1.7743980464,10.0,0,10171,1.10076304987,0.00296497344971,0_3_2
57.2340354919,1.643445479,1.6410708759,10.0,0,10221,1.10392000987,0.00505995750427,0_3_2
56.625,1.75491315136,1.77807444169,10.0,0,10235,1.11661629932,0.00244092941284,0_3_2
55.5532755852,1.68072032864,1.69697852676,10.0,0,10283,1.11513762439,0.00261902809143,0_3_2
56.0,1.795,1.795,10.0,0,10298,1.11938480148,0.00380206108093,0_3_2
55.9006876945,1.68944140124,1.68697877698,10.0,0,10350,1.11102328541,0.00332903862,0_3_2
54.0,1.66761290323,1.85290322581,10.0,0,10363,1.09395152544,0.00214695930481,0_3_2
56.2323040962,1.67826136751,1.68856544713,10.0,0,10414,1.11643759964,0.00207591056824,0_3_2
54.0,1.66761290323,1.85290322581,10.0,0,10428,1.11043404253,0.00292611122131,0_3_2
56.6565895081,1.68300684369,1.69636930838,10.0,0,10480,1.11416181497,0.00432515144348,0_3_2
54.125,1.66430414747,1.84922683052,10.0,0,10494,1.10170075529,0.00262498855591,0_3_2
57.1499247551,1.74006564546,1.65633498935,10.0,0,10544,1.11766567494,0.00334811210632,0_3_2
58.0,1.74060606061,1.74060606061,10.0,0,10559,1.10372174896,0.00280809402466,0_3_2
56.28125,1.6814373585,1.68044296741,10.0,0,10609,1.09773311702,0.00314784049988,0_3_2
54.0,1.66761290323,1.85290322581,10.0,0,10623,1.09026027665,0.00206685066223,0_3_2
55.7635111809,1.69185706808,1.70634382722,10.0,0,10673,1.12094094003,0.00311708450317,0_3_2
54.0,1.66761290323,1.85290322581,10.0,0,10688,1.10993579867,0.00354719161987,0_3_2
57.3361816406,1.66499097795,1.66578324388,10.0,0,10738,1.0983156069,0.00264501571655,0_3_2
53.0,1.69495081967,1.88327868852,10.0,0,10753,1.09811087638,0.00284600257874,0_3_2
56.0831183791,1.69884307508,1.69996298687,10.0,0,10803,1.11170018788,0.0029239654541,0_3_2
55.0,1.64114285714,1.82349206349,10.0,0,10819,1.09747284249,0.00350713729858,0_3_2
56.7103962898,1.68444210148,1.65490933759,10.0,0,10868,1.11164782438,0.00240921974182,0_3_2
54.0,1.66761290323,1.85290322581,10.0,0,10883,1.10478891716,0.00276017189026,0_3_2
56.5158653259,1.66516437485,1.66938198839,10.0,0,10934,1.11537979825,0.00423502922058,0_3_2
54.0,1.66761290323,1.85290322581,10.0,0,10948,1.10068647852,0.00284910202026,0_3_2
55.713997364,1.6845103298,1.68856611312,10.0,0,10999,1.1045347235,0.00296592712402,0_3_2
55.0,1.64114285714,1.82349206349,10.0,0,11014,1.09346170414,0.0028989315033,0_3_2
57.1154785156,1.65641855658,1.65697003558,10.0,0,11067,1.11300851288,0.0052011013031,0_3_2
53.234375,1.70908846179,1.85299814913,10.0,0,11081,1.11005909996,0.00304198265076,0_3_2
57.3518066406,1.63182993806,1.63921431927,10.0,0,11135,1.10567826381,0.00390195846558,0_3_2
56.7165026665,1.70905638313,1.72911706985,10.0,0,11151,1.10656014875,0.00345492362976,0_3_2
