delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.0,0.212740740741,0.216754716981,1.0,0,6815,1.10015954504,0.00031590461731,50_0_0
0.0,0.225254901961,0.22976,1.0,0,6890,1.18070075191,0.0246531963348,50_0_0
100.0,0.0656457142857,0.842453333333,11.0,0,7041,0.937481869253,0.000315189361572,36_13_1
106.40625,0.145237799253,0.716104003742,5.5,0,7089,0.865958614621,0.000353813171387,34_15_1
139.139317036,0.329097953771,0.295921755185,2.75,0,7240,1.22438763417,0.000745058059692,42_8_0
80.015625,0.237831296668,0.172664820686,1.375,0,7322,0.98209445454,0.000124216079712,47_3_0
31.125,0.26287431694,0.143207650273,1.0,0,7385,1.0712489973,0.000284910202026,50_0_0
2.0,0.220923076923,0.220923076923,1.0,0,7438,1.14959026912,0.000545024871826,50_0_0
0.0,0.225254901961,0.22976,1.0,0,7509,1.12164429153,0.0180459022522,49_1_0
134.0,0.0560390243902,0.686782608696,11.0,0,7694,0.741090742404,0.000164985656738,35_15_0
129.329057999,0.357122252646,0.465146329257,5.5,0,7804,1.24783973897,0.000157117843628,41_9_0
50.7571411133,0.59705851804,0.45727938618,2.75,0,7882,1.03904352549,0.000131845474243,50_0_0
22.25,0.45538018018,0.319542342342,1.375,0,7942,1.09975798379,0.000136137008667,50_0_0
8.0,0.368902625457,0.198529744101,1.0,0,7993,1.17421018229,0.000447988510132,50_0_0
10.0,0.191466666667,0.191466666667,1.0,0,8053,1.12513795267,0.000128030776978,49_1_0
149.0,0.0577286432161,0.0577286432161,1.0,0,8252,0.768353332619,0.00013279914856,36_13_1
68.0,0.0973559322034,0.0973559322034,1.0,0,8370,1.11620950175,0.000404119491577,40_10_0
26.0,0.151157894737,0.151157894737,1.0,0,8447,1.06928835123,0.000340223312378,49_1_0
9.0,0.191466666667,0.194711864407,1.0,0,8506,1.04497705765,0.000132083892822,50_0_0
0.0,0.225254901961,0.22976,1.0,0,8561,1.16368256687,0.00392818450928,50_0_0
0.0,0.212740740741,2.52736,11.0,0,8622,1.13906061861,0.0109879970551,48_2_0
19.8137218812,0.975326143546,2.52191724849,21.0,0,8760,0.878705788054,0.000133991241455,40_9_1
100.799784767,1.31635887233,0.935181078387,10.5,0,8798,0.877189970744,0.000519037246704,40_10_0
51.0,1.25116831683,1.13742574257,5.25,0,8872,1.03644942365,0.000266075134277,42_8_0
46.1837498918,1.15518949982,0.644938411541,2.625,0,8947,1.04698759447,0.000384092330933,50_0_0
16.734375,0.363707576165,0.345497431238,1.3125,0,9006,1.04950008472,0.000130891799927,50_0_0
5.375,0.387156862745,0.207656862745,1.0,0,9057,1.14619060593,0.000132083892822,50_0_0
1.0,0.225254901961,0.225254901961,1.0,0,9112,1.13992030337,0.00318789482117,49_1_0
117.0,0.0671812865497,0.0687904191617,1.0,0,9280,0.700806452795,0.000915050506592,37_13_0
98.0,0.0771006711409,0.0776216216216,1.0,0,9429,1.05206882905,0.000816106796265,36_13_1
41.0,0.124869565217,0.126241758242,1.0,0,9520,0.941382853083,0.000150918960571,47_3_0
19.0,0.166492753623,0.166492753623,1.0,0,9590,1.03844284074,0.000218152999878,49_1_0
3.0,0.212740740741,0.216754716981,1.0,0,9644,1.15384691637,0.00092887878418,50_0_0
0.0,0.225254901961,0.22976,1.0,0,9701,1.16793996832,0.00635290145874,50_0_0
21.0,0.147282051282,1.77983098592,11.0,0,9772,1.0487007181,0.000151872634888,46_4_0
32.0609557852,0.752729344647,1.06492077001,5.5,0,9888,0.782150647923,0.000123023986816,42_8_0
55.7312316895,0.605091907112,0.445236062659,2.75,0,9976,1.00272764041,0.000272035598755,46_4_0
25.984375,0.433085618625,0.304417734821,1.375,0,10040,1.12758949674,0.000130891799927,50_0_0
10.125,0.356166363084,0.191379477838,1.0,0,10096,1.13648931871,0.00043797492981,50_0_0
1.0,0.225254901961,0.225254901961,1.0,0,10147,1.1796026886,0.000364065170288,50_0_0
61.0,0.103495495495,0.103495495495,1.0,0,10258,1.0059660726,0.000147104263306,42_8_0
138.0,0.0611063829787,0.0611063829787,1.0,0,10446,0.80982314872,0.000126838684082,35_15_0
65.0,0.0998956521739,0.0998956521739,1.0,0,10561,0.941334337832,0.000168085098267,39_11_0
27.0,0.149194805195,0.149194805195,1.0,0,10638,1.01237144228,0.000129222869873,50_0_0
10.0,0.191466666667,0.191466666667,1.0,0,10698,1.04980929737,0.000135898590088,50_0_0
0.0,0.22976,0.22976,1.0,0,10756,1.18398365785,0.00752902030945,50_0_0
25.0,0.138409638554,1.68490666667,11.0,0,10831,1.04924405975,0.000135898590088,46_4_0
31.6268968582,0.560588541121,1.14869122527,5.5,0,10865,1.03959115079,0.000141143798828,43_7_0
64.609375,0.89848142911,0.497385250187,2.75,0,11033,0.817214700353,0.00048303604126,36_14_0
128.578125,0.346082664483,0.132840773679,1.375,0,11144,1.06102421084,0.000320911407471,41_9_0
55.5,0.202169041769,0.110787223587,1.0,0,11222,1.06810959845,0.00166082382202,50_0_0
8.0,0.188327868852,0.198068965517,1.0,0,11280,1.05293725742,0.000150918960571,50_0_0
0.0,0.225254901961,0.22976,1.0,0,11346,1.19889925045,0.0148301124573,50_0_0
29.0,0.122212765957,1.59959493671,11.0,0,11426,1.0250830542,0.000426054000854,45_5_0
49.8024689453,0.614984334372,0.924035682907,5.5,0,11626,0.761572138028,0.000152111053467,35_15_0
130.66897583,0.354900105649,0.256162923536,2.75,0,11745,0.97944139835,0.000231027603149,40_10_0
59.0,0.206778212423,0.204139758179,1.375,0,11821,1.02598093528,0.000345945358276,50_0_0
23.125,0.291986666667,0.15796,1.0,0,11883,1.0454266836,0.00012993812561,50_0_0
0.0,0.225254901961,0.22976,1.0,0,11938,1.20368920675,0.00442886352539,50_0_0
35.0,0.127644444444,1.48668235294,11.0,0,12023,1.06875423778,0.000137090682983,45_5_0
60.2172479983,0.59480010141,0.799454367478,5.5,0,12224,0.849451863683,0.000146865844727,36_14_0
124.985626221,0.366487519449,0.271051669607,2.75,0,12338,0.939917125394,0.000664949417114,42_8_0
55.25,0.313487920299,0.222652525253,1.375,0,12412,1.03732001826,0.000133037567139,50_0_0
20.125,0.304415204678,0.164804093567,1.0,0,12471,1.0598857341,0.000349044799805,50_0_0
0.0,0.22976,0.234448979592,1.0,0,12528,1.1846555207,0.00747394561768,50_0_0
29.0,0.133581395349,1.6201025641,11.0,0,12606,1.11465483348,0.000161170959473,45_5_0
48.6203295272,0.654455143207,0.874332238594,5.5,0,12767,0.811155087743,0.000139951705933,41_9_0
90.6878051758,0.411255700372,0.338201860061,2.75,0,12865,0.956494850828,0.000139951705933,43_7_0
42.25,0.361616194332,0.255805668016,1.375,0,12930,1.06016832068,0.000134944915771,50_0_0
15.75,0.330248917749,0.177945887446,1.0,0,12988,1.0903822405,0.000163078308105,50_0_0
0.0,0.234448979592,0.234448979592,1.0,0,13047,1.17850794281,0.00960922241211,50_0_0
35.0,0.122212765957,1.50438095238,11.0,0,13131,1.07831046761,0.000498056411743,45_5_0
55.3055122476,0.592666757887,0.866349916092,5.5,0,13316,0.950385589831,0.000131845474243,38_12_0
110.945739746,0.38683801075,0.292682419679,2.75,0,13415,1.09228699634,0.000211954116821,47_3_0
37.640625,0.380412265918,0.268566510612,1.375,0,13479,1.13181813468,0.000248908996582,50_0_0
19.25,0.313708121067,0.172130656278,1.0,0,13533,1.11080746414,0.00014591217041,50_0_0
2.0,0.22976,0.234448979592,1.0,0,13583,1.1637264452,0.000925064086914,49_1_0
58.0,0.108377358491,0.10940952381,1.0,0,13689,0.772728266752,0.000144958496094,44_6_0
48.0,0.120926315789,0.120926315789,1.0,0,13784,0.945493822887,0.000169992446899,45_4_1
23.0,0.164114285714,0.164114285714,1.0,0,13854,1.16032078608,0.000176906585693,49_1_0
11.0,0.198068965517,0.198068965517,1.0,0,13912,1.14657180752,0.000469923019409,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,13965,1.18687996695,0.000442028045654,50_0_0
3.0,0.225254901961,0.22976,1.0,0,14015,1.16187666231,0.000168085098267,50_0_0
32.0,0.145417721519,0.145417721519,1.0,0,14095,0.998774788693,0.000720977783203,47_3_0
34.0,0.140097560976,0.141827160494,1.0,0,14176,0.933182954175,0.000156879425049,47_2_1
15.0,0.185290322581,0.185290322581,1.0,0,14239,1.1405158773,0.000687122344971,49_1_0
9.0,0.201543859649,0.205142857143,1.0,0,14296,1.16358716261,0.000288963317871,49_1_0
4.0,0.220923076923,0.225254901961,1.0,0,14347,1.18369495999,0.000664949417114,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,14396,1.17237877722,0.000205039978027,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,14448,1.15542726863,0.00108504295349,50_0_0
60.0,0.104436363636,0.107364485981,1.0,0,14557,0.847516563214,0.0001380443573,44_6_0
76.0,0.0933983739837,0.0933983739837,1.0,0,14681,0.915792871758,0.000817060470581,40_10_0
31.0,0.145417721519,0.147282051282,1.0,0,14759,0.996793705652,0.000134944915771,46_4_0
17.0,0.1795,0.1795,1.0,0,14823,1.12800502074,0.000164031982422,50_0_0
7.0,0.212740740741,0.212740740741,1.0,0,14877,1.1614489734,0.000133991241455,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,14928,1.15835244699,0.00037407875061,50_0_0
27.0,0.155243243243,0.155243243243,1.0,0,15011,1.05045799449,0.000138998031616,47_3_0
238.0,0.039074829932,0.0403087719298,1.0,0,15296,0.956170413042,0.00055980682373,37_13_0
47.0,0.120926315789,0.122212765957,1.0,0,15392,1.25651352203,0.000388860702515,45_5_0
19.0,0.171462686567,0.174060606061,1.0,0,15459,0.94364330766,0.000146865844727,50_0_0
7.0,0.208872727273,0.212740740741,1.0,0,15513,1.13455270095,0.000136137008667,50_0_0
3.0,0.22976,0.22976,1.0,0,15563,1.20073894298,0.000267028808594,50_0_0
11.0,0.198068965517,0.198068965517,1.0,0,15622,1.0225219227,0.000297069549561,49_1_0
47.0,0.120926315789,0.122212765957,1.0,0,15716,0.746938960776,0.000138998031616,45_5_0
26.0,0.157369863014,0.157369863014,1.0,0,15789,1.09062160637,0.000391960144043,46_4_0
11.0,0.198068965517,0.198068965517,1.0,0,15847,1.20054364343,0.000331878662109,50_0_0
8.0,0.208872727273,0.208872727273,1.0,0,15902,1.15758180576,0.000138998031616,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,15954,1.2055294037,0.00136804580688,50_0_0
52.0,0.11262745098,0.11604040404,1.0,0,16054,0.98675556364,0.000162839889526,45_5_0
48.0,0.119666666667,0.120926315789,1.0,0,16150,0.900927570938,0.000949859619141,43_7_0
21.0,0.164114285714,0.168941176471,1.0,0,16220,1.0231649535,0.000651121139526,48_2_0
11.0,0.194711864407,0.198068965517,1.0,0,16278,1.12305218976,0.000179052352905,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,16330,1.15761780566,0.000679969787598,50_0_0
2.0,0.22976,0.234448979592,1.0,0,16379,1.18194567078,0.000403881072998,50_0_0
31.0,0.145417721519,0.147282051282,1.0,0,16458,0.972145981835,0.000142097473145,47_3_0
33.0,0.1436,0.1436,1.0,0,16539,0.922349248031,0.000174045562744,47_2_1
17.0,0.176738461538,0.1795,1.0,0,16603,1.16077783037,0.000155210494995,49_1_0
9.0,0.205142857143,0.205142857143,1.0,0,16659,1.18357652865,0.000136852264404,49_1_0
4.0,0.220923076923,0.225254901961,1.0,0,16711,1.16671428568,0.000296115875244,50_0_0
3.0,0.225254901961,0.22976,1.0,0,16762,1.15504880746,0.000218868255615,50_0_0
3.0,0.22976,0.22976,1.0,0,16813,1.16151421099,0.000401973724365,50_0_0
12.0,0.191466666667,0.194711864407,1.0,0,16872,1.09628265647,0.000137805938721,49_1_0
34.0,0.141827160494,0.141827160494,1.0,0,16955,0.945571459412,0.00153303146362,48_1_1
17.0,0.174060606061,0.1795,1.0,0,17019,1.12117695395,0.000383853912354,48_2_0
10.0,0.201543859649,0.201543859649,1.0,0,17076,1.15198389446,0.00035285949707,49_1_0
6.0,0.216754716981,0.216754716981,1.0,0,17131,1.1403149148,0.00175809860229,50_0_0
2.0,0.225254901961,0.234448979592,1.0,0,17180,1.17385205711,0.000147819519043,50_0_0
42.0,0.129078651685,0.129078651685,1.0,0,17269,0.927577341015,0.000188827514648,46_4_0
22.0,0.164114285714,0.166492753623,1.0,0,17339,1.051715096,0.000144004821777,47_3_0
10.0,0.201543859649,0.201543859649,1.0,0,17397,1.19852093244,0.000211954116821,50_0_0
6.0,0.212740740741,0.216754716981,1.0,0,17451,1.14429859769,0.000439167022705,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,17500,1.11788504152,0.000148057937622,50_0_0
13.0,0.188327868852,0.191466666667,1.0,0,17561,1.12461548092,0.000426054000854,49_1_0
122.0,0.0675764705882,0.0679763313609,1.0,0,17731,0.943992879467,0.000902891159058,37_13_0
46.0,0.122212765957,0.12352688172,1.0,0,17824,1.09844529471,0.000149965286255,45_5_0
21.0,0.168941176471,0.168941176471,1.0,0,17893,1.12316556439,0.000931024551392,50_0_0
6.0,0.212740740741,0.216754716981,1.0,0,17947,1.08040499674,0.000776052474976,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,17998,1.15842211237,0.000211000442505,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,18050,1.14749853854,0.000345945358276,49_1_0
28.0,0.151157894737,0.153173333333,1.0,0,18125,0.839926830912,0.000144958496094,47_3_0
18.0,0.176738461538,0.176738461538,1.0,0,18190,1.07731678741,0.000154972076416,47_3_0
10.0,0.201543859649,0.201543859649,1.0,0,18247,1.17489515712,0.000149965286255,50_0_0
6.0,0.216754716981,0.216754716981,1.0,0,18301,1.15770240358,0.0010039806366,50_0_0
0.0,0.239333333333,0.244425531915,1.0,0,18354,1.15817206908,0.00537204742432,50_0_0
10.0,0.1795,2.21698245614,11.0,0,18413,1.02558989502,0.000415086746216,48_2_0
18.5986168003,0.962487693621,1.26857386157,5.5,0,18505,0.852509122163,0.000972986221313,47_2_1
36.3618164062,0.675199139668,0.563017938385,2.75,0,18572,1.14389079206,0.00026798248291,48_2_0
18.875,0.499606793618,0.349576942872,1.375,0,18632,1.18506855889,0.000993013381958,49_1_0
9.5,0.373213282248,0.203445216816,1.0,0,18686,1.17815363268,0.000189065933228,50_0_0
3.0,0.22976,0.22976,1.0,0,18736,1.18175483607,0.000323057174683,50_0_0
21.0,0.164114285714,0.168941176471,1.0,0,18807,0.975651991976,0.000348091125488,48_2_0
11.0,0.194711864407,0.198068965517,1.0,0,18865,1.07104517421,0.000145196914673,48_2_0
7.0,0.212740740741,0.212740740741,1.0,0,18919,1.17881530098,0.000180959701538,50_0_0
6.0,0.216754716981,0.216754716981,1.0,0,18974,1.1251344135,0.00206589698792,50_0_0
2.0,0.220923076923,0.234448979592,1.0,0,19024,1.17033417387,0.000149011611938,50_0_0
1.0,0.239333333333,0.239333333333,1.0,0,19073,1.15110099474,0.000988006591797,49_1_0
25.0,0.155243243243,0.159555555556,1.0,0,19147,0.862011139464,0.000407218933105,47_3_0
31.0,0.145417721519,0.147282051282,1.0,0,19226,0.87242413863,0.000135898590088,47_2_1
19.0,0.171462686567,0.174060606061,1.0,0,19293,1.19584568069,0.000645875930786,48_2_0
10.0,0.198068965517,0.201543859649,1.0,0,19351,1.19833633115,0.000142097473145,49_1_0
5.0,0.216754716981,0.220923076923,1.0,0,19403,1.20944502921,0.000141143798828,50_0_0
6.0,0.216754716981,0.216754716981,1.0,0,19458,1.16568611048,0.00131487846375,50_0_0
0.0,0.239333333333,0.249739130435,1.0,0,19508,1.16773210872,0.00365495681763,50_0_0
14.0,0.1795,2.10613333333,11.0,0,19568,1.07592097368,0.000140905380249,48_2_0
17.875798895,0.977532611586,1.31826514271,5.5,0,19642,0.931919588262,0.00017786026001,47_3_0
22.3310241699,0.912367285274,0.670898437646,2.75,0,19704,1.10400023149,0.000170230865479,49_1_0
12.5,0.563336825886,0.39296394453,1.375,0,19760,1.17060218564,0.000257015228271,50_0_0
6.75,0.407477617462,0.217817240104,1.0,0,19811,1.14809060308,0.000365972518921,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,19861,1.1604089095,0.000341176986694,50_0_0
3.0,0.22976,0.234448979592,1.0,0,19910,1.1514929807,0.00014591217041,50_0_0
2.0,0.239333333333,0.239333333333,1.0,0,19959,1.14777538243,0.000385999679565,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,20011,1.14606644159,0.000405073165894,50_0_0
12.0,0.194711864407,0.198068965517,1.0,0,20069,1.06155883434,0.000463008880615,49_1_0
24.0,0.164114285714,0.164114285714,1.0,0,20140,1.00506814094,0.00102710723877,49_0_1
12.0,0.191466666667,0.198068965517,1.0,0,20199,1.17083508117,0.000465869903564,49_1_0
10.0,0.205142857143,0.205142857143,1.0,0,20255,1.17445970724,0.00044584274292,49_1_0
3.0,0.22976,0.234448979592,1.0,0,20306,1.15225861163,0.000286102294922,50_0_0
3.0,0.22976,0.234448979592,1.0,0,20356,1.16137393272,0.000174999237061,50_0_0
3.0,0.22976,0.234448979592,1.0,0,20406,1.15199092228,0.000338077545166,50_0_0
3.0,0.22976,0.234448979592,1.0,0,20455,1.14507241201,0.000169038772583,50_0_0
14.0,0.191466666667,0.191466666667,1.0,0,20515,1.02114344071,0.000300884246826,49_1_0
19.0,0.176738461538,0.176738461538,1.0,0,20580,0.990803247272,0.000144958496094,48_2_0
11.0,0.201543859649,0.201543859649,1.0,0,20637,1.13554435433,0.00084400177002,49_1_0
5.0,0.220923076923,0.225254901961,1.0,0,20689,1.1573381033,0.000307083129883,50_0_0
4.0,0.225254901961,0.22976,1.0,0,20740,1.1626739929,0.000211954116821,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,20790,1.16044506994,0.000149011611938,50_0_0
14.0,0.188327868852,0.191466666667,1.0,0,20850,1.09454517547,0.000397920608521,49_1_0
32.0,0.145417721519,0.147282051282,1.0,0,20930,0.990034427905,0.000580072402954,48_1_1
19.0,0.174060606061,0.176738461538,1.0,0,20995,1.09765931729,0.0001540184021,48_2_0
11.0,0.201543859649,0.201543859649,1.0,0,21052,1.16865427424,0.000143051147461,49_1_0
7.0,0.216754716981,0.216754716981,1.0,0,21105,1.14379344473,0.000149965286255,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,21157,1.13178223926,0.000138998031616,50_0_0
3.0,0.22976,0.234448979592,1.0,0,21206,1.15619866876,0.000408887863159,50_0_0
13.0,0.194711864407,0.194711864407,1.0,0,21266,1.11571944092,0.000319004058838,49_1_0
9.0,0.205142857143,0.208872727273,1.0,0,21322,1.07056999417,0.000189065933228,49_1_0
4.0,0.225254901961,0.22976,1.0,0,21372,1.13324573064,0.000144004821777,50_0_0
6.0,0.216754716981,0.220923076923,1.0,0,21425,1.15040760762,0.000140905380249,50_0_0
4.0,0.22976,0.22976,1.0,0,21481,1.14030921989,0.00557804107666,50_0_0
12.0,0.1795,0.198068965517,1.0,0,21543,1.13007307916,0.00195598602295,50_0_0
11.0,0.188327868852,0.201543859649,1.0,0,21600,1.11241142207,0.000169038772583,48_2_0
33.0,0.145417721519,0.145417721519,1.0,0,21680,0.930120220282,0.000380039215088,47_3_0
17.0,0.1795,0.182349206349,1.0,0,21743,1.08117023221,0.000156879425049,48_2_0
9.0,0.208872727273,0.208872727273,1.0,0,21799,1.18634531412,0.0001540184021,50_0_0
6.0,0.216754716981,0.220923076923,1.0,0,21851,1.15783814666,0.000385046005249,50_0_0
4.0,0.22976,0.22976,1.0,0,21901,1.16540801194,0.000452041625977,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,21950,1.15755638649,0.000174999237061,50_0_0
24.0,0.164114285714,0.164114285714,1.0,0,22021,0.923472866408,0.000169038772583,48_2_0
28.0,0.153173333333,0.155243243243,1.0,0,22096,0.936637079373,0.000288009643555,48_1_1
15.0,0.185290322581,0.188327868852,1.0,0,22157,1.18820375255,0.000143051147461,49_1_0
11.0,0.201543859649,0.201543859649,1.0,0,22214,1.20846372114,0.000159025192261,49_1_0
5.0,0.225254901961,0.225254901961,1.0,0,22265,1.19643128839,0.000178098678589,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,22317,1.16145831363,0.000159025192261,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,22368,1.16536136276,0.00058388710022,50_0_0
12.0,0.191466666667,0.198068965517,1.0,0,22429,1.10677758682,0.000900983810425,49_1_0
20.0,0.171462686567,0.174060606061,1.0,0,22495,1.03175904067,0.000177145004272,48_2_0
9.0,0.205142857143,0.208872727273,1.0,0,22551,1.09172329536,0.000142097473145,49_1_0
8.0,0.212740740741,0.212740740741,1.0,0,22605,1.14672073364,0.000152111053467,50_0_0
4.0,0.22976,0.22976,1.0,0,22655,1.15862013838,0.000145196914673,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,22707,1.15477954486,0.000550031661987,50_0_0
3.0,0.22976,0.234448979592,1.0,0,22756,1.14560312253,0.000148773193359,50_0_0
14.0,0.191466666667,0.191466666667,1.0,0,22816,1.0520216915,0.000398874282837,49_1_0
33.0,0.145417721519,0.145417721519,1.0,0,22896,0.8877445477,0.000515937805176,48_1_1
18.0,0.176738461538,0.1795,1.0,0,22961,1.15272282128,0.000385999679565,48_2_0
11.0,0.198068965517,0.201543859649,1.0,0,23018,1.19944198189,0.000477075576782,49_1_0
5.0,0.225254901961,0.225254901961,1.0,0,23069,1.17851989801,0.0001540184021,50_0_0
6.0,0.220923076923,0.220923076923,1.0,0,23122,1.1668128837,0.00126600265503,50_0_0
4.0,0.225254901961,0.22976,1.0,0,23172,1.158392774,0.000419855117798,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,23222,1.15149404156,0.000144004821777,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,23271,1.14891881577,0.000869035720825,50_0_0
3.0,0.22976,0.234448979592,1.0,0,23320,1.14918641647,0.000176906585693,50_0_0
13.0,0.194711864407,0.194711864407,1.0,0,23380,1.00807948691,0.000406980514526,49_1_0
8.0,0.208872727273,0.212740740741,1.0,0,23435,1.12075357952,0.00109505653381,49_1_0
3.0,0.225254901961,0.234448979592,1.0,0,23486,1.17557278577,0.000391960144043,50_0_0
6.0,0.216754716981,0.220923076923,1.0,0,23538,1.14507956621,0.000379085540771,50_0_0
3.0,0.22976,0.234448979592,1.0,0,23588,1.16378195874,0.000149011611938,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,23638,1.15400107665,0.000146865844727,50_0_0
23.0,0.164114285714,0.166492753623,1.0,0,23708,0.94155760107,0.000527858734131,48_2_0
12.0,0.194711864407,0.198068965517,1.0,0,23766,1.0858020436,0.000142812728882,48_2_0
8.0,0.212740740741,0.212740740741,1.0,0,23821,1.17421390534,0.000585079193115,50_0_0
