delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
139.906184397,0.917479434324,2.56098669583,40.0,0,6712,0.808990950192,0.0012640953064,0_1_4
166.218673944,1.22734861541,2.73542860469,40.0,0,6841,0.803986714932,0.00222992897034,0_1_4
272.370855372,1.38010779615,1.62928178669,40.0,0,6854,0.624803530156,0.000787973403931,0_1_4
260.75,1.73900714979,1.72262681655,30.0,0,6877,0.671592684186,0.000137090682983,0_1_4
178.75,2.61520517275,2.36660027963,20.0,0,7036,0.891927557448,0.00331807136536,0_2_3
309.301727295,1.43460486231,1.27786264247,40.0,0,7131,0.646173490831,0.00102996826172,0_2_3
288.121309113,1.53732971262,1.23703439553,30.0,0,7152,0.612301353051,0.00208806991577,1_2_2
279.571277678,1.6379384778,1.02459711198,20.0,0,7184,0.607847462827,0.00390696525574,2_0_3
142.138938068,3.02780974633,1.1235896751,10.0,0,7358,0.769457061279,0.000494956970215,2_1_2
213.416534424,1.33831220957,0.557587602711,20.0,0,7385,0.66213678542,0.00168800354004,2_2_1
184.375,0.569746075418,1.15999196511,10.0,0,7480,0.361977899415,0.00103688240051,2_2_1
123.00261356,1.00291029477,1.75402024275,20.0,0,7492,0.390373846114,0.000749826431274,2_1_2
114.711181641,2.14423314103,3.50195303135,40.0,0,7508,0.458474382112,0.000339984893799,2_2_1
30.8943744593,14.8736792971,18.5657705741,40.0,0,7636,1.87482171432,0.000478029251099,3_0_2
125.784613185,3.45249329754,3.45944748709,40.0,0,7647,0.779105594989,0.00028395652771,3_0_2
134.542024838,3.24546139676,3.25234626309,40.0,0,7667,0.847371172865,0.00219583511353,2_1_2
145.875,3.05639910515,2.9990233557,40.0,0,7788,0.815347676875,0.00153589248657,2_1_2
141.197947899,3.09161858463,3.09771744809,40.0,0,7799,0.818869624823,0.00031590461731,2_1_2
144.974185092,3.01677319763,3.01615858653,40.0,0,7813,0.667122936203,0.00232410430908,1_2_2
135.875,3.26874846336,3.27728823612,40.0,0,7887,0.729577007696,0.00062108039856,1_2_2
95.705078125,4.49535588145,4.51299715909,40.0,0,7901,0.949110016482,0.000211954116821,1_2_2
109.4375,3.95937840155,4.02727108098,40.0,0,7913,0.905816207913,0.000683069229126,1_2_2
120.34738385,3.6106670394,3.60609939157,40.0,0,7924,0.816491629798,0.000216960906982,1_2_2
122.25,3.55591049523,3.56602317129,40.0,0,7942,0.811015975381,0.000273942947388,1_2_2
146.608612061,3.02346090882,3.03433413779,40.0,0,8022,0.899763726353,0.00129008293152,1_0_4
202.955078125,2.16459250399,2.17273742981,40.0,0,8087,0.79652846523,0.000690937042236,0_1_4
197.625,2.22306957746,2.21632779343,30.0,0,8103,0.712794993745,0.00123000144958,0_1_4
212.251384735,2.10336841695,1.99572975288,40.0,0,8175,0.653056028901,0.000920057296753,0_1_4
234.615525997,1.91076584981,1.45429780242,30.0,0,8206,0.804533776045,0.0012481212616,0_1_4
187.576171875,2.34156892521,1.70884062249,20.0,0,8332,0.927800835397,0.00163793563843,0_0_5
226.294921875,1.84717179265,1.3349438878,40.0,0,8356,0.893058948906,0.00191688537598,0_1_4
223.187648773,1.74306579947,1.88820261317,30.0,0,8410,0.809579314679,0.00275707244873,1_0_4
227.796875,1.44230010831,1.55251038676,20.0,0,8424,0.810363808707,0.000573873519897,1_1_3
241.125,1.36156216495,1.24239041586,10.0,0,8458,0.802290014371,0.000365018844604,1_2_2
253.359375,1.32441188264,1.00730179543,1.0,0,8473,0.786276964868,0.000613927841187,3_2_0
160.0,1.7512195122,1.33092682927,1.0,0,8497,0.751357078628,0.00060510635376,3_2_0
155.968095046,2.0177200817,0.467279880889,2.0,0,8609,0.5171314544,0.00195288658142,4_0_1
86.0,0.305646004481,0.541370906321,4.0,0,8626,1.10396361354,0.00219798088074,3_1_1
27.484375,1.41129608586,1.84859402852,8.0,0,8761,0.91330264283,0.00173807144165,2_2_1
133.220703125,0.306002179022,0.744782924171,16.0,0,8773,0.643887371922,0.00047492980957,1_3_1
143.109375,0.551385384546,1.54241620702,32.0,0,8912,0.778975804479,0.00258994102478,0_0_5
141.901948144,1.39354683975,2.94441389539,40.0,0,8927,0.817756718397,0.00333499908447,0_0_5
144.717987061,1.95045547779,3.02265192763,40.0,0,8938,0.873447582201,0.000375032424927,0_0_5
161.625,2.10240226052,2.75952360515,40.0,0,9020,0.905031823558,0.00200891494751,0_0_5
285.0,1.22802758621,1.59003460208,40.0,0,9204,0.761155106382,0.00145602226257,0_0_5
291.149118302,1.39341366422,1.18880893803,30.0,0,9231,0.792178665116,0.00202107429504,1_2_2
312.232566641,1.42609276719,0.841470271991,20.0,0,9291,0.800576208338,0.00276494026184,2_1_2
320.65335083,1.40511772718,0.643870632151,10.0,0,9369,0.647530465632,0.00212097167969,4_1_0
133.202820286,1.805459766,0.543827664542,1.0,0,9391,0.61546518145,0.00172185897827,5_0_0
39.0,0.249739130435,0.534325581395,2.0,0,9438,0.25646035077,0.00171494483948,5_0_0
43.75,0.434219047619,0.314255072464,4.0,0,9499,0.143864067639,0.00116991996765,5_0_0
53.859375,0.53509358999,0.895707757296,8.0,0,9530,0.302099820565,0.00197696685791,3_2_0
31.3361816406,1.25608800108,2.67850944504,16.0,0,9577,0.445882132886,0.00110697746277,2_3_0
60.6928100586,1.30156260226,2.83823818645,32.0,0,9590,0.651074052541,0.000581979751587,0_3_2
92.0,1.05502040816,4.78666666667,40.0,0,9629,0.621587988989,0.000899076461792,0_3_2
97.6638183594,1.23133575431,4.46306484703,40.0,0,9665,0.626596158334,0.00103187561035,0_3_2
109.286416292,1.61181502014,4.14597179142,40.0,0,9729,0.616402524973,0.00182890892029,0_0_5
142.531738281,1.38373251581,3.08690060747,40.0,0,9775,0.604669866832,0.00037693977356,0_0_5
175.52760949,2.24821741644,2.52992903831,40.0,0,9807,0.742136139985,0.000533103942871,0_0_5
167.810749403,2.76772828689,2.771008082,40.0,0,10033,0.847663587299,0.00492095947266,0_2_3
296.502441406,1.49584864705,1.497258745,40.0,0,10055,0.694912642231,0.000726938247681,1_1_3
299.0,1.47865346535,1.47865346535,30.0,0,10078,0.693193124061,0.000226020812988,1_1_3
300.030761719,1.47738104428,1.39458919089,20.0,0,10092,0.704452533086,0.000746965408325,1_2_2
306.225948926,1.45664394567,0.858110960735,10.0,0,10121,0.686158340176,0.000584840774536,2_2_1
312.359375,1.42088679721,0.568388198676,1.0,0,10133,0.699742413469,0.000549077987671,4_1_0
322.48046875,1.37327299947,0.434492004526,1.0,0,10173,0.702123596485,0.00185608863831,5_0_0
330.169921875,1.43067341687,0.275949711102,1.0,0,10204,0.700244163542,0.000381946563721,5_0_0
168.875,2.59622322463,0.258838890582,1.0,0,10229,0.816799144318,0.000961065292358,5_0_0
170.625,2.06040357143,0.186403846154,2.0,0,10266,0.528202112761,0.00259900093079,5_0_0
32.0,0.60312,0.410527058824,4.0,0,10317,0.189202359836,0.000375032424927,5_0_0
64.0,0.332985507246,1.35152941176,8.0,0,10339,0.500936949221,0.00336599349976,4_1_0
45.9909706116,1.62422807676,2.33274353809,16.0,0,10397,0.46244003406,0.000882148742676,3_2_0
56.5409360528,1.45926628215,3.18555398837,32.0,0,10422,0.346448779188,0.000640153884888,3_0_2
78.6830101013,1.77866138295,4.45562975543,40.0,0,10491,0.79756175928,0.00320601463318,0_3_2
97.015625,1.73972947827,4.54570945978,40.0,0,10545,0.635816925286,0.00106596946716,0_3_2
143.78125,1.2139337166,3.05072141661,40.0,0,10559,0.50303033845,0.000470161437988,0_2_3
155.29265976,1.48973947517,2.82971567188,40.0,0,10576,0.530610914307,0.000207901000977,0_2_3
163.156596441,2.03354213929,2.70505912214,40.0,0,10608,0.566275255748,0.00124907493591,0_2_3
182.266227722,2.15365017405,2.41728407229,40.0,0,10624,0.578286059224,0.000521898269653,0_2_3
235.0,1.8668,1.92267782427,40.0,0,10733,0.575239435808,0.00180292129517,0_0_5
241.044921875,1.84020611553,1.79943198697,30.0,0,10769,0.55866862742,0.000967025756836,0_0_5
223.416251712,1.98663789838,1.56860945504,20.0,0,10828,0.639026331003,0.000476121902466,0_1_4
235.036622607,1.88973666752,0.603208094504,10.0,0,10852,0.647318636955,0.000216007232666,0_2_3
219.880615234,1.76314112529,0.405168651152,1.0,0,10976,0.789084651627,0.000184059143066,4_1_0
120.0,0.774841666667,0.357363932292,1.0,0,10990,0.662841880431,0.000978946685791,5_0_0
12.0,2.27620505051,4.84559343434,2.0,0,11096,0.738609835789,0.00368690490723,5_0_0
90.75,0.244701707399,0.295661198527,4.0,0,11130,0.330490625143,0.00309300422668,4_1_0
37.1713867188,1.40510634695,2.90185353084,8.0,0,11248,1.22370853187,0.0025749206543,0_4_1
115.1875,0.323712105712,0.808674525361,16.0,0,11274,0.434152618587,0.00221490859985,0_4_1
106.468894958,1.16829856553,2.72071943698,32.0,0,11288,0.48129370348,0.000898122787476,0_2_3
49.080078125,2.69021534383,7.37531057069,40.0,0,11384,1.52497685092,0.00133490562439,0_0_5
125.828125,1.31158897306,3.48910294049,40.0,0,11413,0.967742108492,0.00217199325562,0_0_5
131.064727783,1.2953392736,3.36075654035,40.0,0,11426,1.00450818041,0.00113892555237,0_0_5
152.304443359,1.48360540196,2.98935192871,40.0,0,11537,1.0861879214,0.00212717056274,0_0_5
247.978478856,1.25693584932,1.7958603415,40.0,0,11551,0.836526053901,0.00273394584656,0_0_5
253.568353705,1.55609047029,1.52459634922,30.0,0,11569,0.768757215745,0.00221419334412,0_0_5
317.0,1.39573831776,1.0411,20.0,0,11706,0.769202248431,0.000319004058838,0_0_5
315.765625,1.40940904247,0.996041699715,10.0,0,11719,0.704312648931,0.00146007537842,0_3_2
316.78515625,1.42463096427,0.85633681238,1.0,0,11854,0.727270724628,0.000269889831543,3_1_1
431.953125,1.03008694185,0.483740178025,1.0,0,11867,0.637898403327,0.000361919403076,3_2_0
372.965514183,1.21871009674,0.326883191118,1.0,0,11878,0.648673745876,0.000601053237915,4_1_0
305.357421875,1.17321773813,0.128068555671,1.0,0,12014,0.619553492425,0.000369071960449,5_0_0
6.125,1.1488,1.26048888889,1.0,0,12035,0.526883547824,0.000984907150269,5_0_0
19.375,1.83488888889,3.78944444444,2.0,0,12187,0.656462174105,0.0012640953064,5_0_0
99.794342041,1.33437857187,1.73449769146,4.0,0,12394,1.04185643306,0.00109004974365,1_3_1
180.501953125,0.210397934619,0.321783945193,8.0,0,12479,0.291335703998,0.000807046890259,0_1_4
85.4421691895,0.639000662345,1.03436504154,16.0,0,12510,0.56407996291,0.000894069671631,0_2_3
129.0,0.609212121212,2.78496969697,32.0,0,12615,1.11181775695,0.00249695777893,1_1_3
138.50946424,0.732633927193,3.01495908635,40.0,0,12658,1.12415993755,0.00131297111511,1_1_3
169.595703125,0.959898435383,2.60619423744,40.0,0,12672,0.980588236118,0.000208854675293,1_1_3
162.118940577,1.81016351759,2.72648250781,40.0,0,12782,0.974961261879,0.00121212005615,0_1_4
166.109375,2.19897558367,2.65960620358,40.0,0,12798,1.01384246849,0.000246047973633,0_1_4
181.125,2.19503978142,2.44264321608,40.0,0,12816,0.924791309206,0.00147891044617,0_1_4
200.245849609,2.16922227735,2.21225282183,40.0,0,12837,0.788722451294,0.000457048416138,1_0_4
219.676025391,2.01561876004,1.9625249077,30.0,0,12880,0.733898518915,0.00132513046265,1_0_4
215.316383852,2.06829433606,1.24412636931,20.0,0,12903,0.729452954002,0.000303983688354,1_0_4
248.0,1.78498804781,0.869609561753,10.0,0,12930,0.701122325177,0.00037693977356,1_1_3
251.0,1.76551545092,0.80963146686,1.0,0,12954,0.699175065488,0.000268936157227,2_0_3
261.875,1.71259241526,0.682412236264,1.0,0,12985,0.66914331002,0.000521898269653,2_2_1
192.838161469,2.30770004949,0.600649608124,1.0,0,13041,0.726005533774,0.00171184539795,3_2_0
228.234375,1.8678725956,0.235897752972,2.0,0,13193,0.639487546762,0.000465154647827,4_1_0
268.609375,0.664456906873,0.0947197128367,1.0,0,13252,0.198321205184,0.00559592247009,5_0_0
57.0,0.176738461538,0.191466666667,1.0,0,13313,0.140564662812,0.000663995742798,5_0_0
8.75,1.09223030303,2.32642293907,2.0,0,13346,0.876306022997,0.000824213027954,4_0_1
47.0,0.45952,0.91904,4.0,0,13376,0.8140556644,0.00351786613464,1_3_1
48.669921875,0.619773436129,2.04716937322,8.0,0,13511,0.734894908012,0.000419139862061,0_2_3
138.986328125,0.439891630502,1.27553631146,16.0,0,13523,0.60554427477,0.000627040863037,0_2_3
155.0,0.508962025316,2.3266835443,32.0,0,13545,0.591898967347,0.000580072402954,0_0_5
161.375,0.507314683355,2.24418033501,40.0,0,13714,0.663932986621,0.000546932220459,0_0_5
207.051204681,0.667446326733,2.15447899813,40.0,0,13786,0.79336270374,0.00221300125122,0_0_5
270.539116025,0.741491293028,1.49772195305,30.0,0,13818,0.764038206283,0.00153088569641,0_0_5
292.730186403,1.01610631854,1.03423798656,20.0,0,13833,0.791499708835,0.000328063964844,0_0_5
313.125,1.14962819264,0.759385749664,10.0,0,13883,0.734330839194,0.000208139419556,2_2_1
353.500166641,1.15266837139,0.469863850905,1.0,0,14204,0.539456666177,0.00114703178406,5_0_0
491.40858078,0.906267476961,0.136591308269,1.0,0,14217,0.514816576734,0.00074291229248,5_0_0
401.484375,0.889601169515,0.206285432464,1.0,0,14380,0.328480761078,0.000920057296753,5_0_0
3.75,1.55566666667,1.795,1.0,0,14401,0.516908149685,0.00164294242859,5_0_0
12.0,0.604631578947,1.53173333333,2.0,0,14418,0.595203240482,0.00112509727478,4_1_0
115.0,0.185290322581,0.389423728814,4.0,0,14528,0.6936855041,0.00359916687012,2_3_0
94.689453125,0.465616495547,0.993762352495,8.0,0,14548,0.415673388894,0.00289416313171,0_4_1
22.75,1.3509357072,7.12418129032,16.0,0,14563,1.5115813721,0.00119304656982,0_2_3
48.2912597656,1.77768682378,4.97215410942,32.0,0,14736,0.71677465188,0.000823020935059,0_0_5
203.50390625,0.533629505005,2.27603402702,40.0,0,14856,0.588357656788,0.00299096107483,0_0_5
304.304443359,0.509897830112,1.41722233923,30.0,0,14876,0.521177923679,0.00209403038025,0_0_5
313.920067582,0.952462751779,0.780368267819,20.0,0,15079,0.582708193207,0.000450849533081,2_0_3
324.094993852,1.21168952699,0.482373482871,10.0,0,15093,0.657873203308,0.00109219551086,2_2_1
217.640625,0.996400511882,0.455608666683,1.0,0,15158,0.575726365496,0.00151801109314,4_0_1
285.0,0.757888888889,0.239333333333,1.0,0,15171,0.551875203197,0.000303030014038,4_0_1
264.0,0.775215625,0.185904036458,1.0,0,15212,0.536652215928,0.00397896766663,5_0_0
117.25,0.820665747126,0.0969217471264,1.0,0,15302,0.373166338134,0.00115394592285,5_0_0
32.0,0.310486486486,0.656457142857,2.0,0,15340,0.259843441508,0.00238704681396,5_0_0
33.5,0.555785185185,0.485449392713,4.0,0,15369,0.231705164465,0.00165510177612,5_0_0
25.345703125,0.968901390837,1.53554916604,8.0,0,15396,1.15774929123,0.00282192230225,1_3_0
25.1058359146,2.18115914823,4.90685474692,16.0,0,15413,1.12946432311,0.00357508659363,1_3_1
19.390625,5.102960625,10.7544433333,32.0,0,15480,2.08379994527,0.0019679069519,0_1_4
98.0,1.02368316832,4.5497029703,40.0,0,15510,0.565290177794,0.0021538734436,0_1_4
105.215023041,1.11222951418,4.16455445518,40.0,0,15535,0.561491472364,0.00292301177979,0_0_5
127.0,1.31781024684,3.45824681718,40.0,0,15552,0.533856410171,0.00154590606689,0_0_5
145.94666805,1.69636844151,3.0806395192,40.0,0,15635,0.5776204122,0.00503587722778,0_0_5
215.288818359,1.55079260076,2.05976994416,40.0,0,15713,0.573837873165,0.000476121902466,0_1_4
234.118034363,1.73220947502,1.72984616319,30.0,0,15773,0.73616785186,0.00231099128723,2_1_2
261.375,1.68990325156,1.29919165467,20.0,0,15797,0.757945068709,0.0028829574585,3_0_2
278.561329424,1.60130508292,1.00462754682,10.0,0,15859,0.757545094723,0.00123381614685,3_1_1
277.329444155,1.62802110336,0.325064622388,1.0,0,15904,0.764404324057,0.00163912773132,4_1_0
239.0,1.5242318408,0.0614407960199,1.0,0,15968,0.737072321819,0.000952005386353,5_0_0
16.0,0.49947826087,0.604631578947,1.0,0,15988,0.335842371542,0.00121212005615,5_0_0
23.0,0.410285714286,0.883692307692,2.0,0,16018,0.200898522167,0.00267910957336,5_0_0
22.875,0.779061583578,0.881181818182,4.0,0,16030,0.276068474351,0.00062108039856,5_0_0
15.625,1.52370422794,4.82642434211,8.0,0,16049,0.672577231764,0.00142502784729,3_2_0
20.25,2.67255555556,4.13687785501,16.0,0,16083,0.787462364526,0.000274896621704,3_2_0
