delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
61.0,0.164114285714,0.176738461538,1.0,0,12270,0.298621783832,0.010143995285,5_0_0
115.0,0.0883692307692,0.0965378151261,1.0,0,12397,0.0450207219771,0.00768089294434,5_0_0
65.0,0.149194805195,0.166492753623,1.0,0,12478,0.0713085925231,0.0109920501709,5_0_0
18.0,0.337882352941,0.522181818182,1.0,0,12506,0.167975798319,0.00391697883606,5_0_0
16.375,0.607991792066,0.930515856237,1.0,0,12615,0.155834873265,0.0123081207275,5_0_0
33.0,0.234448979592,0.310486486486,1.0,0,12657,0.117772784484,0.00471496582031,5_0_0
1.01953125,1.59645483631,3.19980119048,1.0,0,12683,0.498409433875,0.00492787361145,5_0_0
57.0,0.174060606061,0.191466666667,1.0,0,12750,0.264427616466,0.00546288490295,5_0_0
36.0,0.249739130435,0.294564102564,1.0,0,12798,0.107743940898,0.00700902938843,5_0_0
22.0,0.348121212121,0.45952,1.0,0,12829,0.142112062561,0.00622892379761,5_0_0
42.0,0.220923076923,0.255288888889,1.0,0,12879,0.169261996912,0.00336503982544,5_0_0
40.0,0.244425531915,0.267162790698,1.0,0,12925,0.143457939381,0.00305485725403,5_0_0
22.0,0.410285714286,0.45952,1.0,0,12955,0.129923809524,0.00469493865967,5_0_0
4.78125,1.06549358974,1.48835416667,1.0,0,12982,0.554508589939,0.00293493270874,5_0_0
50.0,0.198068965517,0.216754716981,1.0,0,13045,0.0971267967308,0.00979280471802,5_0_0
137.0,0.0765866666667,0.0820571428571,1.0,0,13191,0.038604528596,0.00569605827332,5_0_0
8.875,0.754820512821,1.29332051282,1.0,0,13249,0.146576138824,0.00838303565979,5_0_0
38.0,0.220923076923,0.280195121951,1.0,0,13295,0.151662793585,0.00508809089661,5_0_0
11.75,0.582237816764,0.826415954416,1.0,0,13342,0.290942740876,0.00616693496704,5_0_0
13.375,0.706033333333,0.845644444444,1.0,0,13369,0.338152718807,0.00343704223633,5_0_0
4.75,1.01638961039,1.54646153846,1.0,0,13396,0.463393326673,0.00645279884338,5_0_0
74.0,0.136761904762,0.149194805195,1.0,0,13481,0.069075952586,0.00673389434814,5_0_0
11.0,0.662051948052,0.875276190476,1.0,0,13508,0.326484587184,0.00525689125061,5_0_0
3.015625,1.09113644689,1.92235952381,1.0,0,13532,0.369393037068,0.00275802612305,5_0_0
20.640625,0.814565919811,1.00424909289,1.0,0,13659,0.355955283264,0.00309419631958,5_0_0
12.5,0.7898,0.878494117647,1.0,0,13687,0.336341833206,0.00531005859375,5_0_0
14.140625,0.71044750817,1.04027875817,1.0,0,13778,0.395090112151,0.00305104255676,5_0_0
5.25,0.895106666667,1.73516666667,1.0,0,13817,0.208719478261,0.0059061050415,5_0_0
11.25,0.638222222222,0.829688888889,1.0,0,13845,0.215182424242,0.00408601760864,5_0_0
22.0,0.396137931034,0.45952,1.0,0,13875,0.327910649376,0.00425910949707,5_0_0
24.0,0.359,0.425481481481,1.0,0,13905,0.443929273855,0.002690076828,5_0_0
27.875,0.921336506426,1.26401832461,1.0,0,14110,0.283399508005,0.00603890419006,5_0_0
54.0,0.182349206349,0.201543859649,1.0,0,14170,0.236414928006,0.00263690948486,5_0_0
28.0,0.337882352941,0.370580645161,1.0,0,14207,0.173504782277,0.00597810745239,5_0_0
24.0,0.679518954248,1.1262745098,1.0,0,14372,0.297148047138,0.00262689590454,5_0_0
4.15625,1.29813536096,1.95779786096,1.0,0,14409,0.277778799167,0.00351214408875,5_0_0
104.0,0.103495495495,0.107364485981,1.0,0,14524,0.0528160382011,0.00726914405823,5_0_0
4.875,0.765866666667,1.53857142857,1.0,0,14554,0.375065025063,0.00678300857544,5_0_0
101.0,0.102571428571,0.110461538462,1.0,0,14670,0.0518679427943,0.0117540359497,5_0_0
22.0,0.310486486486,0.45952,1.0,0,14700,0.155243243243,0.00480103492737,5_0_0
30.0,0.294564102564,0.348121212121,1.0,0,14744,0.14658439946,0.00940704345703,5_0_0
105.0,0.0973559322034,0.10637037037,1.0,0,14862,0.0490954517526,0.00930404663086,5_0_0
14.625,0.454733333333,0.654177777778,1.0,0,14901,0.20547591954,0.00386881828308,5_0_0
85.0,0.122212765957,0.130545454545,1.0,0,14997,0.180969720003,0.00736999511719,5_0_0
41.0,0.220923076923,0.261090909091,1.0,0,15047,0.164058531382,0.00568604469299,5_0_0
13.375,0.68928,0.845644444444,1.0,0,15075,0.282387185433,0.00362491607666,5_0_0
10.125,1.1374031746,2.03091428571,1.0,0,15155,0.419690649042,0.00488209724426,5_0_0
38.0,0.249739130435,0.280195121951,1.0,0,15203,0.146844866517,0.00531888008118,5_0_0
87.0,0.118432989691,0.127644444444,1.0,0,15298,0.173972724364,0.00506496429443,5_0_0
29.0,0.310486486486,0.359,1.0,0,15334,0.15802822265,0.00420999526978,5_0_0
14.375,0.642186335404,0.768385964912,1.0,0,15364,0.335606281573,0.00380420684814,5_0_0
4.75,1.077,1.74713333333,1.0,0,15401,0.35985228497,0.0100400447845,5_0_0
66.0,0.1436,0.166492753623,1.0,0,15478,0.0734985860047,0.00692796707153,5_0_0
12.625,0.607222857143,0.83062745098,1.0,0,15511,0.28349573952,0.00841593742371,5_0_0
27.0,0.294564102564,0.382933333333,1.0,0,15550,0.147503528051,0.00833988189697,5_0_0
90.0,0.111533980583,0.12352688172,1.0,0,15651,0.12935970228,0.00491213798523,5_0_0
43.0,0.212740740741,0.249739130435,1.0,0,15704,0.165921812244,0.00608396530151,5_0_0
11.25,0.857611111111,1.69527777778,1.0,0,15790,0.243091186347,0.00636887550354,5_0_0
48.0,0.194711864407,0.225254901961,1.0,0,15848,0.122740781369,0.00685000419617,5_0_0
14.375,0.687434538153,1.27380120482,1.0,0,15944,0.321717942171,0.00456309318542,5_0_0
15.375,0.521404761905,0.63162406015,1.0,0,15984,0.161824559885,0.00526690483093,5_0_0
19.0,0.396137931034,0.522181818182,1.0,0,16018,0.235860695626,0.0119781494141,5_0_0
12.375,0.468260869565,0.945035573123,1.0,0,16078,0.368849210452,0.00301504135132,5_0_0
15.25,0.570081203008,0.670485294118,1.0,0,16136,0.151276147512,0.00476503372192,5_0_0
42.0,0.220923076923,0.255288888889,1.0,0,16192,0.10760459789,0.0097382068634,5_0_0
53.0,0.171462686567,0.205142857143,1.0,0,16259,0.0862665617204,0.0111620426178,5_0_0
32.0,0.249739130435,0.328228571429,1.0,0,16302,0.127139920949,0.00702595710754,5_0_0
35.0,0.249739130435,0.302315789474,1.0,0,16347,0.123806845513,0.00637102127075,5_0_0
4.0,0.963335423197,2.56428571429,1.0,0,16385,0.33174807069,0.00453996658325,5_0_0
14.625,0.73617721519,1.1352991453,1.0,0,16477,0.2335963148,0.00320100784302,5_0_0
13.875,0.565034782609,0.690684782609,1.0,0,16524,0.201264664245,0.00669598579407,5_0_0
44.0,0.208872727273,0.244425531915,1.0,0,16577,0.157439622958,0.00546908378601,5_0_0
55.0,0.1795,0.198068965517,1.0,0,16642,0.0958795457315,0.00750112533569,5_0_0
8.875,0.659598086124,0.968212121212,1.0,0,16672,0.34815174907,0.00634980201721,5_0_0
11.75,0.693294623656,1.27966129032,1.0,0,16747,0.383792296833,0.00416707992554,5_0_0
111.0,0.0965378151261,0.100771929825,1.0,0,16866,0.0470030133546,0.00508689880371,5_0_0
57.0,0.176738461538,0.191466666667,1.0,0,16937,0.0873781569616,0.0102081298828,5_0_0
29.0,0.267162790698,0.359,1.0,0,16980,0.134853599114,0.0092499256134,5_0_0
3.109375,0.994414915966,1.88475,1.0,0,17010,0.44849440943,0.0027220249176,5_0_0
12.875,1.13378300654,1.69222745098,1.0,0,17109,0.459892259978,0.00657296180725,5_0_0
4.96875,0.848175210084,1.46442083333,1.0,0,17141,0.473035487877,0.00466990470886,5_0_0
14.625,0.68702745098,1.27339411765,1.0,0,17240,0.329348626551,0.00520610809326,5_0_0
4.125,1.00955151515,1.77106666667,1.0,0,17265,0.361601032968,0.00362992286682,5_0_0
3.859375,1.2520125,1.76508333333,1.0,0,17303,0.49629642982,0.00747394561768,5_0_0
5.03125,0.868503846154,1.49675384615,1.0,0,17336,0.483915045992,0.00298023223877,5_0_0
68.0,0.153173333333,0.161802816901,1.0,0,17416,0.14784400713,0.00780892372131,5_0_0
5.625,0.738711538462,1.36696153846,1.0,0,17440,0.392828407814,0.00344586372375,5_0_0
20.0,1.12700156495,1.68544600939,1.0,0,17594,0.363723003677,0.00591707229614,5_0_0
12.5,0.576575757576,0.747916666667,1.0,0,17626,0.366670764366,0.00355792045593,5_0_0
81.0,0.130545454545,0.136761904762,1.0,0,17716,0.30586796659,0.00420808792114,5_0_0
5.75,0.820571428571,1.35907142857,1.0,0,17742,0.262957263693,0.00347399711609,5_0_0
4.0625,1.20101818182,1.72972727273,1.0,0,17770,0.456095457408,0.00435090065002,5_0_0
2.859375,1.18959545455,2.09906212121,1.0,0,17795,0.516676698232,0.0020809173584,5_0_0
13.5,0.707742857143,0.797777777778,1.0,0,17824,0.392443306693,0.00437903404236,5_0_0
27.0,0.337882352941,0.382933333333,1.0,0,17858,0.353012318433,0.00439310073853,5_0_0
4.75,1.077,1.74713333333,1.0,0,17886,0.448762950938,0.00226998329163,5_0_0
22.203125,1.65381432749,2.38677266082,1.0,0,18075,0.489493823067,0.00611090660095,5_0_0
89.0,0.11604040404,0.124869565217,1.0,0,18176,0.261451881497,0.00719404220581,5_0_0
46.0,0.194711864407,0.234448979592,1.0,0,18229,0.10469921075,0.00319004058838,5_0_0
166.0,0.559596008197,0.672436460839,1.0,0,19495,0.302187314472,0.00429105758667,5_0_0
221.0,0.0813046251994,0.108112177677,1.0,0,19525,0.0914713994047,0.00469994544983,5_0_0
68.0,0.151157894737,0.161802816901,1.0,0,19599,0.149691919442,0.0023341178894,5_0_0
9.0,0.7898,0.957333333333,1.0,0,19626,0.365603297765,0.00287699699402,5_0_0
11.625,0.678111111111,0.7898,1.0,0,19656,0.394478098291,0.00284886360168,5_0_0
4.875,1.13615340909,1.46164285714,1.0,0,19683,0.381463514493,0.00292611122131,5_0_0
4.640625,1.16951153846,1.57637820513,1.0,0,19714,0.540020091436,0.00301694869995,5_0_0
9.25,0.730821428571,0.940238095238,1.0,0,19744,0.375003772894,0.00379490852356,5_0_0
4.375,1.1129,1.69926666667,1.0,0,19778,0.39440527417,0.00352907180786,5_0_0
4.875,1.01638961039,1.53857142857,1.0,0,19802,0.446369617605,0.00269913673401,5_0_0
4.578125,1.16475555556,1.54170555556,1.0,0,19831,0.469386633987,0.00310587882996,5_0_0
47.0,0.216754716981,0.22976,1.0,0,19886,0.240324364089,0.00525403022766,5_0_0
10.875,0.644479302832,0.890851851852,1.0,0,19928,0.384506674804,0.00326895713806,5_0_0
14.5,0.570980952381,0.659675070028,1.0,0,19971,0.261994465856,0.00473499298096,5_0_0
8.375,0.738514285714,1.07358095238,1.0,0,20006,0.363175067798,0.00437498092651,5_0_0
5.1640625,1.20080897436,1.46392222222,1.0,0,20036,0.435201608715,0.00197911262512,5_0_0
2.578125,1.74798809524,2.48094642857,1.0,0,20066,0.712676516955,0.00451397895813,5_0_0
15.5,0.566115384615,0.6821,1.0,0,20098,0.316834678401,0.00286483764648,5_0_0
