delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
9.0,0.205142857143,0.205142857143,1.0,0,3539,0.918136689242,0.000123977661133,50_0_0
3.0,0.22976,0.22976,1.0,0,3591,1.14974446113,0.000654935836792,50_0_0
62.0,0.103495495495,0.105394495413,1.0,0,3700,1.01580450229,0.000127077102661,44_6_0
98.0,0.0792275862069,0.0792275862069,1.0,0,3846,1.11053936127,0.000248908996582,45_5_0
21.0,0.166492753623,0.168941176471,1.0,0,3914,1.26338786501,0.000180006027222,50_0_0
8.0,0.208872727273,0.208872727273,1.0,0,3969,1.18146281206,0.000237941741943,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,4018,1.19552168451,0.000142097473145,50_0_0
83.0,0.0883692307692,0.0883692307692,1.0,0,4148,1.07388463241,0.000120878219604,43_7_0
77.0,0.0926451612903,0.0926451612903,1.0,0,4272,1.1000192705,0.000123977661133,43_7_0
36.0,0.138409638554,0.138409638554,1.0,0,4355,0.982180060873,0.000118017196655,46_4_0
14.0,0.188327868852,0.188327868852,1.0,0,4416,1.12859954474,0.000121831893921,50_0_0
7.0,0.208872727273,0.212740740741,1.0,0,4471,1.15898255977,0.000125885009766,50_0_0
3.0,0.22976,0.22976,1.0,0,4521,1.19494337627,0.000118017196655,50_0_0
66.0,0.101663716814,0.101663716814,1.0,0,4634,0.887793991533,0.000127077102661,43_7_0
100.0,0.0781496598639,0.0781496598639,1.0,0,4782,1.09492649083,0.000946998596191,41_9_0
32.0,0.1436,0.145417721519,1.0,0,4862,1.13637763645,0.000926971435547,49_1_0
13.0,0.188327868852,0.191466666667,1.0,0,4922,1.15323223566,0.000156164169312,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,4973,1.17869746989,0.000118017196655,50_0_0
3.0,0.22976,0.22976,1.0,0,5023,1.16264582905,0.000123977661133,50_0_0
63.0,0.104436363636,0.104436363636,1.0,0,5133,0.994838696901,0.000128984451294,44_5_1
45.0,0.124869565217,0.124869565217,1.0,0,5226,1.02123887184,0.00042200088501,47_3_0
11.0,0.194711864407,0.198068965517,1.0,0,5284,1.22655993676,0.000150918960571,50_0_0
6.0,0.216754716981,0.216754716981,1.0,0,5337,1.13847858846,0.000163078308105,50_0_0
3.0,0.22976,0.22976,1.0,0,5388,1.16762881453,0.000236034393311,50_0_0
2.0,0.22976,0.234448979592,1.0,0,5438,1.14191353077,0.00134205818176,50_0_0
32.0,0.1436,0.145417721519,1.0,0,5518,1.05740430794,0.000128030776978,46_4_0
84.0,0.0870303030303,0.0876946564885,1.0,0,5649,0.976507108422,0.000787973403931,43_7_0
27.0,0.155243243243,0.155243243243,1.0,0,5723,1.17506019317,0.000359058380127,49_1_0
10.0,0.198068965517,0.201543859649,1.0,0,5782,1.17530935869,0.000366926193237,50_0_0
3.0,0.225254901961,0.22976,1.0,0,5833,1.17241304419,0.000468015670776,50_0_0
2.0,0.225254901961,0.234448979592,1.0,0,5884,1.15313597431,0.000627040863037,50_0_0
30.0,0.147282051282,0.149194805195,1.0,0,5961,1.07897586928,0.000123977661133,47_3_0
82.0,0.0890542635659,0.0890542635659,1.0,0,6091,0.95601943875,0.000124931335449,42_8_0
31.0,0.145417721519,0.147282051282,1.0,0,6171,1.07807223408,0.00100183486938,47_3_0
12.0,0.188327868852,0.194711864407,1.0,0,6231,1.09260916843,0.000370979309082,50_0_0
5.0,0.216754716981,0.220923076923,1.0,0,6284,1.12800614993,0.000331163406372,50_0_0
2.0,0.22976,0.234448979592,1.0,0,6333,1.15628896013,0.000741004943848,50_0_0
10.0,0.198068965517,0.201543859649,1.0,0,6392,1.14487835695,0.000320911407471,49_1_0
41.0,0.127644444444,0.130545454545,1.0,0,6482,1.1804212014,0.000624179840088,47_3_0
15.0,0.182349206349,0.185290322581,1.0,0,6545,1.12384446992,0.000400066375732,49_1_0
7.0,0.208872727273,0.212740740741,1.0,0,6599,1.15216815834,0.000123023986816,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,6650,1.15323414245,0.000150918960571,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,6701,1.13974803806,0.00019097328186,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,6752,1.15447911209,0.00073504447937,49_1_0
61.0,0.104436363636,0.10637037037,1.0,0,6860,0.716054071467,0.000124216079712,44_6_0
48.0,0.120926315789,0.120926315789,1.0,0,6955,1.00183986895,0.000132083892822,44_6_0
19.0,0.174060606061,0.174060606061,1.0,0,7021,1.19092770131,0.000363826751709,49_1_0
9.0,0.205142857143,0.205142857143,1.0,0,7077,1.13204108966,0.000125169754028,50_0_0
3.0,0.22976,0.22976,1.0,0,7128,1.17139581002,0.000130891799927,50_0_0
3.0,0.225254901961,0.22976,1.0,0,7179,1.16515674881,0.000344038009644,50_0_0
32.0,0.1436,0.145417721519,1.0,0,7258,1.21529189694,0.000130176544189,47_2_1
26.0,0.155243243243,0.157369863014,1.0,0,7332,1.14323623212,0.000130891799927,49_1_0
7.0,0.212740740741,0.212740740741,1.0,0,7386,1.20243452331,0.000407934188843,50_0_0
6.0,0.216754716981,0.216754716981,1.0,0,7439,1.14169495243,0.000325918197632,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,7488,1.15250423166,0.000149965286255,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,7537,1.15118895837,0.000134944915771,50_0_0
33.0,0.1436,0.1436,1.0,0,7617,1.11086017847,0.000472784042358,47_3_0
49.0,0.119666666667,0.119666666667,1.0,0,7713,0.910074443195,0.0001540184021,46_4_0
21.0,0.168941176471,0.168941176471,1.0,0,7782,1.09991835395,0.00088095664978,48_2_0
9.0,0.201543859649,0.205142857143,1.0,0,7839,1.15072107251,0.000518083572388,50_0_0
5.0,0.216754716981,0.220923076923,1.0,0,7892,1.13899901688,0.00119781494141,50_0_0
2.0,0.225254901961,0.234448979592,1.0,0,7943,1.16804401634,0.00123500823975,50_0_0
7.0,0.205142857143,0.212740740741,1.0,0,7998,1.14603341863,0.000505924224854,49_1_0
28.0,0.153173333333,0.153173333333,1.0,0,8074,1.04409413486,0.000355005264282,48_2_0
9.0,0.201543859649,0.205142857143,1.0,0,8131,1.21714064147,0.000144958496094,50_0_0
6.0,0.212740740741,0.216754716981,1.0,0,8184,1.30172312708,0.000354051589966,50_0_0
2.0,0.22976,0.234448979592,1.0,0,8234,1.17544599193,0.000158071517944,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,8283,1.15656439856,0.000158071517944,50_0_0
24.0,0.161802816901,0.161802816901,1.0,0,8354,0.974999024255,0.00042986869812,48_2_0
11.0,0.198068965517,0.198068965517,1.0,0,8412,1.13020480205,0.000241041183472,49_1_0
6.0,0.212740740741,0.216754716981,1.0,0,8466,1.20379680799,0.000126123428345,50_0_0
3.0,0.22976,0.22976,1.0,0,8516,1.17450066948,0.000128984451294,50_0_0
3.0,0.22976,0.22976,1.0,0,8566,1.15942579001,0.000155925750732,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,8615,1.14999752861,0.000265121459961,50_0_0
12.0,0.191466666667,0.194711864407,1.0,0,8676,0.96971546411,0.000385046005249,49_1_0
7.0,0.208872727273,0.212740740741,1.0,0,8730,1.13769183068,0.000158071517944,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,8782,1.19018809299,0.000123023986816,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,8834,1.16813526118,0.000143051147461,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,8883,1.16482103389,0.000311136245728,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,8933,1.15211376715,0.000818014144897,50_0_0
32.0,0.1436,0.145417721519,1.0,0,9013,1.25405109045,0.000993013381958,48_2_0
36.0,0.136761904762,0.138409638554,1.0,0,9097,1.08744595718,0.000358104705811,47_3_0
14.0,0.185290322581,0.188327868852,1.0,0,9158,1.1338855259,0.000160932540894,50_0_0
6.0,0.216754716981,0.216754716981,1.0,0,9211,1.20221800971,0.000195980072021,50_0_0
3.0,0.22976,0.22976,1.0,0,9262,1.17364744689,0.00090217590332,50_0_0
2.0,0.22976,0.234448979592,1.0,0,9312,1.1501436614,0.000131130218506,50_0_0
11.0,0.194711864407,0.198068965517,1.0,0,9371,1.1415931339,0.000567197799683,49_1_0
7.0,0.208872727273,0.212740740741,1.0,0,9425,1.05217591095,0.000148057937622,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,9477,1.14176332067,0.00025200843811,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,9529,1.14057831661,0.000124931335449,50_0_0
3.0,0.225254901961,0.22976,1.0,0,9579,1.14989995255,0.000415086746216,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,9629,1.15203551968,0.000401020050049,50_0_0
32.0,0.1436,0.145417721519,1.0,0,9708,0.910346653848,0.000120878219604,47_3_0
17.0,0.1795,0.1795,1.0,0,9772,1.08738118434,0.000301122665405,48_2_0
9.0,0.205142857143,0.205142857143,1.0,0,9828,1.22232145561,0.000371932983398,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,9879,1.17053553537,0.000128984451294,50_0_0
3.0,0.22976,0.22976,1.0,0,9929,1.17549095644,0.000371932983398,50_0_0
14.0,0.188327868852,0.188327868852,1.0,0,9990,1.15671040555,0.000127077102661,49_0_1
42.0,0.129078651685,0.129078651685,1.0,0,10079,0.959317346688,0.000494956970215,47_3_0
13.0,0.191466666667,0.191466666667,1.0,0,10140,1.17089531873,0.0001540184021,48_2_0
8.0,0.205142857143,0.208872727273,1.0,0,10196,1.1303191496,0.000402212142944,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,10247,1.16711809635,0.000130891799927,50_0_0
3.0,0.225254901961,0.22976,1.0,0,10298,1.17284278476,0.000319004058838,50_0_0
12.0,0.194711864407,0.194711864407,1.0,0,10357,1.12725119282,0.000124931335449,49_1_0
8.0,0.208872727273,0.208872727273,1.0,0,10412,1.06450704915,0.000130891799927,49_1_0
6.0,0.216754716981,0.216754716981,1.0,0,10465,1.14354563344,0.000130176544189,50_0_0
3.0,0.22976,0.22976,1.0,0,10516,1.15204686814,0.000364065170288,50_0_0
2.0,0.22976,0.234448979592,1.0,0,10565,1.15287305646,0.000530958175659,50_0_0
2.0,0.22976,0.234448979592,1.0,0,10616,1.14550542605,0.00108695030212,50_0_0
14.0,0.185290322581,0.188327868852,1.0,0,10677,1.06398160337,0.000275135040283,49_1_0
4.0,0.220923076923,0.225254901961,1.0,0,10729,1.23513704899,0.000204086303711,50_0_0
3.0,0.225254901961,0.22976,1.0,0,10781,1.22003738029,0.000470876693726,50_0_0
2.0,0.22976,0.234448979592,1.0,0,10830,1.16752630283,0.000136137008667,50_0_0
6.0,0.216754716981,0.216754716981,1.0,0,10883,1.14107265724,0.000130891799927,50_0_0
0.0,0.249739130435,0.249739130435,1.0,0,10937,1.15635986776,0.00775289535522,50_0_0
22.0,0.151157894737,1.85835294118,11.0,0,11005,1.10651243376,0.000133991241455,47_3_0
27.5372748375,0.842564284526,1.18262650006,5.5,0,11016,1.17565307274,0.000211954116821,47_3_0
39.0,0.810917647059,0.675764705882,2.75,0,11095,0.888320292572,0.000128984451294,46_4_0
37.1506347656,0.74667161858,0.447205735854,1.375,0,11162,1.03395760298,0.000324010848999,48_2_0
16.75,0.340717592593,0.183655092593,1.0,0,11220,1.15943686495,0.00012993812561,50_0_0
7.0,0.212740740741,0.216754716981,1.0,0,11274,1.1233624543,0.000296115875244,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,11322,1.16221753034,0.000134944915771,50_0_0
4.0,0.22976,0.22976,1.0,0,11373,1.155682678,0.000389814376831,50_0_0
73.0,0.0957333333333,0.0965378151261,1.0,0,11492,1.09967748896,0.000164985656738,46_3_1
41.0,0.132045977011,0.132045977011,1.0,0,11579,1.07231565173,0.000225067138672,48_2_0
13.0,0.194711864407,0.194711864407,1.0,0,11639,1.1839945724,0.000160932540894,49_1_0
6.0,0.216754716981,0.220923076923,1.0,0,11691,1.16909490831,0.000128984451294,50_0_0
4.0,0.22976,0.22976,1.0,0,11742,1.1700380237,0.000443935394287,50_0_0
4.0,0.225254901961,0.22976,1.0,0,11793,1.16933948209,0.000247001647949,50_0_0
23.0,0.164114285714,0.166492753623,1.0,0,11862,1.0307164602,0.000399112701416,48_2_0
9.0,0.208872727273,0.208872727273,1.0,0,11918,1.29180364683,0.000828981399536,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,11969,1.24482739075,0.000180006027222,50_0_0
4.0,0.22976,0.22976,1.0,0,12020,1.17459657522,0.00103211402893,50_0_0
13.0,0.191466666667,0.194711864407,1.0,0,12080,1.05746487913,0.000586986541748,49_1_0
8.0,0.208872727273,0.212740740741,1.0,0,12134,1.10264034973,0.000154972076416,49_1_0
5.0,0.225254901961,0.225254901961,1.0,0,12186,1.15573033478,0.000361919403076,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,12237,1.14058600611,0.000133037567139,50_0_0
4.0,0.22976,0.22976,1.0,0,12287,1.15394186798,0.000132083892822,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,12337,1.15655882907,0.000552177429199,50_0_0
14.0,0.188327868852,0.191466666667,1.0,0,12397,1.01505379287,0.000320196151733,49_1_0
9.0,0.208872727273,0.208872727273,1.0,0,12452,1.12022998844,0.000136852264404,49_1_0
7.0,0.216754716981,0.216754716981,1.0,0,12507,1.15241606206,0.00112009048462,50_0_0
3.0,0.225254901961,0.234448979592,1.0,0,12557,1.1627196903,0.00123691558838,50_0_0
26.0,0.153173333333,0.159555555556,1.0,0,12632,1.19565010684,0.00026798248291,47_3_0
24.0,0.161802816901,0.164114285714,1.0,0,12702,1.09135781559,0.000297069549561,48_2_0
13.0,0.194711864407,0.194711864407,1.0,0,12761,1.18756149109,0.000360012054443,50_0_0
4.0,0.22976,0.22976,1.0,0,12812,1.1876637906,0.000129222869873,50_0_0
3.0,0.22976,0.234448979592,1.0,0,12862,1.15940879965,0.000132083892822,50_0_0
3.0,0.22976,0.234448979592,1.0,0,12912,1.15286616924,0.000132083892822,50_0_0
13.0,0.191466666667,0.194711864407,1.0,0,12973,1.03613210179,0.00133419036865,49_1_0
8.0,0.205142857143,0.212740740741,1.0,0,13027,1.10787917955,0.000375986099243,49_1_0
5.0,0.225254901961,0.225254901961,1.0,0,13079,1.17521496413,0.000138998031616,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,13130,1.14135527285,0.000187158584595,50_0_0
4.0,0.225254901961,0.22976,1.0,0,13181,1.15451367148,0.00028395652771,50_0_0
4.0,0.22976,0.22976,1.0,0,13231,1.15525213019,0.00036883354187,50_0_0
12.0,0.198068965517,0.198068965517,1.0,0,13290,1.08734999412,0.000878095626831,49_1_0
8.0,0.208872727273,0.212740740741,1.0,0,13345,1.0772535012,0.000328063964844,49_1_0
5.0,0.220923076923,0.225254901961,1.0,0,13397,1.14804378784,0.00111293792725,50_0_0
6.0,0.212740740741,0.220923076923,1.0,0,13450,1.13930355684,0.00047492980957,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,13499,1.15556368118,0.000296115875244,50_0_0
13.0,0.194711864407,0.194711864407,1.0,0,13559,1.12039997399,0.000212907791138,49_1_0
9.0,0.205142857143,0.208872727273,1.0,0,13614,1.19963555763,0.000170230865479,50_0_0
4.0,0.22976,0.22976,1.0,0,13664,1.18063872077,0.000283002853394,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,13716,1.16200934326,0.000295162200928,50_0_0
35.0,0.140097560976,0.141827160494,1.0,0,13798,1.17502993034,0.000497102737427,47_3_0
18.0,0.176738461538,0.1795,1.0,0,13862,1.09635405727,0.000253915786743,49_1_0
11.0,0.201543859649,0.201543859649,1.0,0,13920,1.09272700703,0.000446081161499,49_1_0
5.0,0.220923076923,0.225254901961,1.0,0,13971,1.15551404511,0.000163078308105,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,14022,1.14750670484,0.0001380443573,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,14074,1.15551325961,0.000659942626953,50_0_0
2.0,0.208872727273,0.239333333333,1.0,0,14130,1.14728174967,0.00184106826782,50_0_0
8.0,0.205142857143,0.212740740741,1.0,0,14185,1.13971849366,0.000452995300293,49_1_0
47.0,0.122212765957,0.12352688172,1.0,0,14278,1.05555496969,0.000295877456665,46_4_0
15.0,0.188327868852,0.188327868852,1.0,0,14339,1.17321458662,0.000395059585571,50_0_0
7.0,0.216754716981,0.216754716981,1.0,0,14392,1.24931786287,0.000135898590088,50_0_0
7.0,0.216754716981,0.216754716981,1.0,0,14446,1.18375360522,0.000330924987793,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,14494,1.15193141943,0.000162839889526,50_0_0
14.0,0.191466666667,0.191466666667,1.0,0,14554,1.0827824531,0.000205993652344,49_1_0
8.0,0.212740740741,0.212740740741,1.0,0,14608,1.08458123616,0.000144004821777,49_1_0
5.0,0.225254901961,0.225254901961,1.0,0,14660,1.15973867625,0.000134944915771,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,14713,1.14602936546,0.00110697746277,50_0_0
3.0,0.225254901961,0.234448979592,1.0,0,14762,1.14954408478,0.000130891799927,50_0_0
4.0,0.22976,0.22976,1.0,0,14813,1.15179956783,0.000137090682983,50_0_0
13.0,0.191466666667,0.194711864407,1.0,0,14872,1.00526830965,0.000560998916626,49_1_0
22.0,0.166492753623,0.168941176471,1.0,0,14941,1.09914065942,0.000136852264404,49_1_0
9.0,0.208872727273,0.208872727273,1.0,0,14997,1.28895610041,0.000538110733032,49_1_0
5.0,0.220923076923,0.225254901961,1.0,0,15049,1.18033915711,0.000319004058838,50_0_0
4.0,0.225254901961,0.22976,1.0,0,15099,1.1629824481,0.000131130218506,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,15150,1.15985914098,0.000397920608521,50_0_0
3.0,0.22976,0.234448979592,1.0,0,15200,1.15243413599,0.000132083892822,50_0_0
24.0,0.164114285714,0.164114285714,1.0,0,15270,1.05452421074,0.000130891799927,48_2_0
9.0,0.208872727273,0.208872727273,1.0,0,15325,1.27695380199,0.000128030776978,50_0_0
6.0,0.220923076923,0.220923076923,1.0,0,15378,1.22288675628,0.00015115737915,50_0_0
3.0,0.22976,0.234448979592,1.0,0,15427,1.17489718178,0.000144958496094,50_0_0
4.0,0.22976,0.22976,1.0,0,15477,1.15421229763,0.000133991241455,50_0_0
4.0,0.22976,0.22976,1.0,0,15527,1.14588777591,0.00012993812561,50_0_0
14.0,0.191466666667,0.191466666667,1.0,0,15588,1.01712977907,0.000799179077148,49_1_0
8.0,0.201543859649,0.212740740741,1.0,0,15645,1.11412952048,0.000581979751587,49_1_0
5.0,0.220923076923,0.225254901961,1.0,0,15696,1.1718871568,0.000144958496094,50_0_0
6.0,0.220923076923,0.220923076923,1.0,0,15748,1.14190232919,0.000387907028198,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,15798,1.16994124275,0.000375986099243,50_0_0
14.0,0.188327868852,0.191466666667,1.0,0,15858,1.11444350449,0.000302791595459,49_1_0
4.0,0.225254901961,0.22976,1.0,0,15909,1.18940133486,0.000277996063232,50_0_0
4.0,0.22976,0.22976,1.0,0,15960,1.21031389917,0.000175952911377,50_0_0
4.0,0.225254901961,0.22976,1.0,0,16010,1.15776147681,0.000541925430298,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,16059,1.15123245343,0.000134944915771,50_0_0
14.0,0.191466666667,0.191466666667,1.0,0,16119,1.18610857409,0.000133991241455,49_1_0
17.0,0.182349206349,0.182349206349,1.0,0,16182,1.0806287895,0.000335931777954,49_1_0
11.0,0.198068965517,0.201543859649,1.0,0,16240,1.1140022289,0.000195026397705,49_1_0
5.0,0.225254901961,0.225254901961,1.0,0,16292,1.1722903415,0.000576019287109,50_0_0
3.0,0.22976,0.234448979592,1.0,0,16342,1.1495182173,0.000151872634888,50_0_0
4.0,0.225254901961,0.22976,1.0,0,16392,1.15514709613,0.00066089630127,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,16441,1.1494458224,0.000580072402954,50_0_0
13.0,0.194711864407,0.194711864407,1.0,0,16500,1.00364289339,0.000394105911255,49_1_0
7.0,0.212740740741,0.216754716981,1.0,0,16555,1.11344581507,0.000354051589966,49_1_0
5.0,0.220923076923,0.225254901961,1.0,0,16607,1.19800499487,0.00113797187805,50_0_0
34.0,0.140097560976,0.1436,1.0,0,16688,1.12853426769,0.000226974487305,49_1_0
7.0,0.216754716981,0.216754716981,1.0,0,16741,1.19634542727,0.000242948532104,50_0_0
6.0,0.220923076923,0.220923076923,1.0,0,16794,1.18387009447,0.000287055969238,50_0_0
2.0,0.22976,0.239333333333,1.0,0,16843,1.16108503913,0.000536918640137,50_0_0
2.0,0.239333333333,0.239333333333,1.0,0,16892,1.15078177516,0.000334024429321,50_0_0
4.0,0.225254901961,0.22976,1.0,0,16942,1.15613351458,0.000277996063232,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,16991,1.14421829447,0.000288963317871,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,17041,1.14741894345,0.000349044799805,50_0_0
3.0,0.22976,0.234448979592,1.0,0,17091,1.14873360815,0.0001380443573,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,17140,1.15232142014,0.000946998596191,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,17191,1.14730427436,0.000176906585693,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,17242,1.14703676206,0.000328063964844,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,17303,1.08501224701,0.00497698783875,50_0_0
0.0,0.239333333333,0.310486486486,1.0,0,17451,1.07003677157,0.0628960132599,39_11_0
266.0,0.0277487922705,0.417056105611,11.0,0,17755,1.3695013551,0.000146150588989,38_9_3
271.00390625,0.0733255568165,0.348116420503,5.5,0,17778,1.33588758949,0.000139951705933,39_8_3
293.78515625,0.172911510743,0.18481641889,2.75,0,17795,1.35062622496,0.000160932540894,41_6_3
279.703125,0.24299733022,0.078084633456,1.375,0,17946,0.893191461706,0.000159978866577,49_1_0
99.5,0.161480694981,0.0935617760618,1.0,0,18002,0.940923895956,0.000130891799927,50_0_0
15.0,0.220923076923,0.220923076923,1.0,0,18054,1.13203090443,0.000209808349609,50_0_0
11.0,0.234448979592,0.239333333333,1.0,0,18104,1.16207985631,0.000339984893799,50_0_0
12.0,0.22976,0.234448979592,1.0,0,18154,1.15333630486,0.000450134277344,50_0_0
13.0,0.225254901961,0.22976,1.0,0,18204,1.14831775295,0.000158071517944,50_0_0
11.0,0.239333333333,0.239333333333,1.0,0,18253,1.1433570093,0.0001380443573,50_0_0
13.0,0.225254901961,0.22976,1.0,0,18303,1.15530853232,0.000165939331055,50_0_0
13.0,0.22976,0.22976,1.0,0,18353,1.14634809028,0.000243902206421,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,18404,1.14716467517,0.0015389919281,50_0_0
11.0,0.22976,0.239333333333,1.0,0,18453,1.15142040053,0.00064492225647,50_0_0
13.0,0.225254901961,0.22976,1.0,0,18504,1.15151153732,0.000341892242432,50_0_0
17.0,0.208872727273,0.212740740741,1.0,0,18559,1.14084137476,0.000150918960571,50_0_0
7.0,0.255288888889,0.261090909091,1.0,0,18603,1.15062388467,0.000140905380249,50_0_0
13.0,0.22976,0.22976,1.0,0,18654,1.15215537517,0.000137090682983,50_0_0
13.0,0.225254901961,0.22976,1.0,0,18704,1.15290649114,0.000158071517944,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,18753,1.14633386548,0.000137805938721,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,18803,1.15104026078,0.000727891921997,50_0_0
13.0,0.225254901961,0.22976,1.0,0,18853,1.15194234124,0.000401020050049,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,18902,1.14235194582,0.000399112701416,50_0_0
13.0,0.22976,0.22976,1.0,0,18952,1.15022296973,0.000237941741943,50_0_0
11.0,0.239333333333,0.239333333333,1.0,0,19001,1.15708969865,0.000782012939453,50_0_0
13.0,0.225254901961,0.22976,1.0,0,19051,1.14550763616,0.000164985656738,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,19101,1.14094091178,0.000136852264404,50_0_0
13.0,0.225254901961,0.22976,1.0,0,19151,1.14781534965,0.000160932540894,50_0_0
13.0,0.22976,0.22976,1.0,0,19201,1.15148634202,0.000160932540894,50_0_0
11.0,0.234448979592,0.239333333333,1.0,0,19251,1.1565128384,0.00119709968567,50_0_0
14.0,0.220923076923,0.225254901961,1.0,0,19302,1.14184397304,0.000272989273071,50_0_0
13.0,0.22976,0.22976,1.0,0,19352,1.15172321721,0.000159025192261,50_0_0
