delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
26.0,0.0863759398496,0.194711864407,1.0,0,4722,0.476663506363,0.058562040329,50_0_0
22.0,0.098188034188,0.208872727273,1.0,0,4838,0.533059814581,0.0474579334259,50_0_0
157.0,0.0457689243028,0.0604631578947,1.0,0,5073,0.326530737763,0.0429151058197,50_0_0
9.0,0.133581395349,0.273523809524,1.0,0,5161,0.39685465749,0.0437569618225,50_0_0
65.0,0.0803356643357,0.117224489796,1.0,0,5303,0.421983547215,0.0423109531403,50_0_0
36.0,0.100771929825,0.166492753623,1.0,0,5417,0.438269037114,0.0411591529846,50_0_0
80.0,0.0731719745223,0.101663716814,1.0,0,5572,0.439503096425,0.0420460700989,50_0_0
74.0,0.0765866666667,0.107364485981,1.0,0,5715,0.376099796284,0.0343141555786,50_0_0
72.0,0.0809014084507,0.10940952381,1.0,0,5842,0.380972353417,0.0164048671722,50_0_0
95.0,0.0771006711409,0.08975,1.0,0,5975,0.415300107324,0.00315093994141,50_0_0
41.0,0.147282051282,0.155243243243,1.0,0,6066,0.415658004065,0.0164330005646,50_0_0
68.0,0.0965378151261,0.113742574257,1.0,0,6231,0.548605658682,0.0612499713898,50_0_0
41.0,0.0832463768116,0.155243243243,1.0,0,6371,0.388364303309,0.0650241374969,50_0_0
60.0,0.0727088607595,0.12352688172,1.0,0,6479,0.408849292718,0.0135719776154,50_0_0
84.0,0.0863759398496,0.098188034188,1.0,0,6611,0.500434459469,0.0138838291168,50_0_0
79.0,0.0904566929134,0.102571428571,1.0,0,6761,0.462507342905,0.0359919071198,50_0_0
98.0,0.0679763313609,0.0876946564885,1.0,0,6920,0.37082942771,0.0268089771271,50_0_0
48.0,0.104436363636,0.141827160494,1.0,0,7018,0.369284056908,0.0149319171906,50_0_0
3.0,0.216754716981,0.319111111111,1.0,0,7121,0.559109603377,0.0626120567322,50_0_0
138.0,0.0486779661017,0.0671812865497,1.0,0,7310,0.455945537243,0.0165271759033,50_0_0
49.0,0.11488,0.140097560976,1.0,0,7469,0.596782681387,0.0743498802185,50_0_0
14.0,0.091904,0.244425531915,1.0,0,7599,0.492368998324,0.0716860294342,50_0_0
36.0,0.0755789473684,0.166492753623,1.0,0,7748,0.509387290241,0.0755059719086,50_0_0
11.0,0.0926451612903,0.261090909091,1.0,0,7873,0.601413244716,0.0767910480499,50_0_0
14.0,0.0883692307692,0.244425531915,1.0,0,7992,0.545234513132,0.0530879497528,50_0_0
23.0,0.0911746031746,0.205142857143,1.0,0,8124,0.707070272943,0.0750918388367,50_0_0
29.0,0.0820571428571,0.185290322581,1.0,0,8250,0.477942865099,0.0518441200256,50_0_0
10.0,0.108377358491,0.267162790698,1.0,0,8365,0.548878901291,0.0630669593811,50_0_0
6.625,0.134171717172,0.578669796557,1.0,0,8484,0.523784232269,0.026417016983,50_0_0
88.0,0.0844705882353,0.108377358491,1.0,0,8617,0.446637621895,0.0259449481964,50_0_0
7.0,0.369160377358,0.591758241758,1.0,0,8744,0.749804439947,0.0786960124969,50_0_0
40.0,0.0826474820144,0.244425531915,1.0,0,8847,0.560273773986,0.0450990200043,50_0_0
88.0,0.0760794701987,0.120926315789,1.0,0,9049,0.630698006774,0.0905051231384,50_0_0
45.0,0.072251572327,0.220923076923,1.0,0,9179,0.527244851185,0.0783021450043,50_0_0
55.0,0.081475177305,0.185290322581,1.0,0,9357,0.532435345206,0.110074996948,50_0_0
33.0,0.0741161290323,0.2872,1.0,0,9448,0.527757992048,0.0405888557434,50_0_0
42.0,0.11488,0.234448979592,1.0,0,9550,0.595608675694,0.0501489639282,50_0_0
48.0,0.10637037037,0.208872727273,1.0,0,9626,0.445196955802,0.0186359882355,50_0_0
43.0,0.159555555556,0.22976,1.0,0,9751,0.667604458878,0.0741548538208,50_0_0
96.0,0.0649039548023,0.111533980583,1.0,0,9966,0.568666478067,0.111992120743,50_0_0
67.0,0.0617634408602,0.155243243243,1.0,0,10055,0.534197783833,0.014585018158,50_0_0
104.0,0.0904566929134,0.103495495495,1.0,0,10185,0.441815787084,0.0175271034241,50_0_0
71.0,0.11488,0.147282051282,1.0,0,10325,0.61331442353,0.0550799369812,50_0_0
86.0,0.0755789473684,0.12352688172,1.0,0,10455,0.470320283916,0.0351140499115,49_0_0
24.0,0.164114285714,0.370580645161,1.0,0,10551,0.564690675253,0.0563299655914,50_0_0
84.0,0.0750849673203,0.126241758242,1.0,0,10718,0.553705640046,0.072338104248,50_0_0
110.0,0.0592164948454,0.098188034188,1.0,0,10844,0.511639443994,0.0037248134613,50_0_0
26.0,0.329083333333,0.433791666667,1.0,0,11010,0.705343779745,0.043426990509,50_0_0
106.0,0.0718,0.101663716814,1.0,0,11129,0.427481688678,0.00446319580078,50_0_0
45.0,0.201543859649,0.220923076923,1.0,0,11256,0.549759496151,0.0661110877991,50_0_0
24.0,0.107364485981,0.370580645161,1.0,0,11366,0.519411622165,0.0760009288788,50_0_0
60.0,0.0786849315068,0.171462686567,1.0,0,11510,0.461651318571,0.0731868743896,50_0_0
81.0,0.0700487804878,0.130545454545,1.0,0,11666,0.388687595913,0.0562930107117,50_0_0
89.0,0.0700487804878,0.119666666667,1.0,0,11806,0.405797289054,0.0445120334625,50_0_0
84.0,0.0850962962963,0.126241758242,1.0,0,11975,0.415013882835,0.0715200901031,50_0_0
92.0,0.0634696132597,0.11604040404,1.0,0,12147,0.365270019261,0.063884973526,50_0_0
196.0,0.0420805860806,0.0565911330049,1.0,0,12402,0.416302764391,0.0511908531189,50_0_0
77.0,0.0838540145985,0.136761904762,1.0,0,12560,0.533240442638,0.0643689632416,50_0_0
72.0,0.0760794701987,0.145417721519,1.0,0,12693,0.527656997323,0.0534429550171,50_0_0
14.625,0.168331111111,0.588997635934,1.0,0,12810,0.552000698816,0.0371899604797,50_0_0
27.0,0.138409638554,0.337882352941,1.0,0,12937,0.543468155971,0.0749228000641,50_0_0
174.0,0.0417745454545,0.0634696132597,1.0,0,13131,0.431909874457,0.0121719837189,50_0_0
105.0,0.091904,0.102571428571,1.0,0,13335,0.567971392093,0.0699100494385,50_0_0
57.0,0.0741161290323,0.1795,1.0,0,13509,0.702255814074,0.0930879116058,50_0_0
64.0,0.0631208791209,0.161802816901,1.0,0,13703,0.572958316574,0.12153506279,50_0_0
42.0,0.0671812865497,0.234448979592,1.0,0,13832,0.578486035456,0.0703768730164,50_0_0
154.0,0.0474710743802,0.0713540372671,1.0,0,14073,0.242311299272,0.055496931076,50_0_0
33.25,0.106456430541,0.445962732919,1.0,0,14352,0.35876626851,0.0703589916229,50_0_0
38.0,0.0797777777778,0.255288888889,1.0,0,14459,0.528500973406,0.0560069084167,50_0_0
80.0,0.0803356643357,0.132045977011,1.0,0,14649,0.504888751793,0.094654083252,50_0_0
87.0,0.0580202020202,0.122212765957,1.0,0,14788,0.44056861582,0.043231010437,50_0_0
99.0,0.0765866666667,0.108377358491,1.0,0,14898,0.532439530676,0.00420093536377,50_0_0
98.0,0.104436363636,0.10940952381,1.0,0,15039,0.419547155387,0.0337820053101,50_0_0
127.0,0.0679763313609,0.0857313432836,1.0,0,15230,0.401414395174,0.0571849346161,50_0_0
37.0,0.11262745098,0.261090909091,1.0,0,15443,0.542540198153,0.15056180954,50_0_0
70.0,0.045952,0.149194805195,1.0,0,15602,0.399752999205,0.0744869709015,50_0_0
62.0,0.0781496598639,0.166492753623,1.0,0,15761,0.538703814618,0.0877530574799,50_0_0
72.0,0.068380952381,0.145417721519,1.0,0,16015,0.474693505014,0.143660068512,50_0_0
46.0,0.0501659388646,0.216754716981,1.0,0,16170,0.366177120282,0.0747199058533,50_0_0
58.0,0.0692048192771,0.176738461538,1.0,0,16301,0.43202754764,0.0577371120453,50_0_0
