delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
0.0,0.225254901961,0.450509803922,2.0,0,7620,0.82449512156,0.000123977661133,50_0_0
2.75,0.413867311308,0.275782970723,4.0,0,7693,0.97373828862,0.000190019607544,50_0_0
32.78515625,0.356082452391,0.932566265024,8.0,0,7843,1.11715272889,0.000226974487305,49_1_0
117.059940815,0.446430635351,0.863531754262,16.0,0,8137,1.26618498412,0.000190019607544,26_24_0
286.52092356,0.497117365191,1.1385100457,32.0,0,8729,1.20874017059,0.000185966491699,0_47_3
554.18158635,0.547345023912,0.432963218328,22.0,0,8751,1.21376293646,0.00019383430481,0_47_3
565.058909774,0.570562864582,0.302772209446,1.0,0,9410,1.24288136783,0.000211954116821,21_22_7
553.881026416,0.334911557272,0.0980656379206,1.0,0,9572,0.892234476855,0.00125813484192,46_4_0
8.0,0.188327868852,0.194711864407,1.0,0,9631,1.13804894586,0.00014591217041,50_0_0
54.0,0.10940952381,0.218819047619,2.0,0,9736,1.00657747795,0.000133037567139,50_0_0
68.25,0.20320754717,0.40641509434,4.0,0,9948,1.28413125443,0.000133037567139,41_9_0
188.484375,0.166075111214,0.399252041676,8.0,0,10372,1.21870967809,0.000181913375854,11_36_3
427.643520355,0.163331531328,0.402854355749,16.0,0,11217,1.26203338604,0.000211000442505,4_40_6
729.28347392,0.173523104758,0.0869423894834,1.0,0,11520,1.25961624216,0.000319957733154,33_17_0
0.0,0.234448979592,0.234448979592,1.0,0,11570,0.798750305893,0.00151014328003,50_0_0
23.0,0.155243243243,0.319111111111,2.0,0,11644,0.95955772103,0.000170946121216,50_0_0
32.625,0.27816600939,0.178149334362,4.0,0,11786,1.09812395281,0.000176906585693,50_0_0
112.53515625,0.184990733931,0.591755081317,8.0,0,12075,1.20937365405,0.000387907028198,27_23_0
276.647670746,0.239612579617,0.592280381875,16.0,0,12650,1.13360375515,0.000133991241455,0_48_2
544.175334381,0.258927049086,0.156756464599,6.0,0,13329,1.23803698297,0.000385999679565,19_23_8
557.397247314,0.0878932580214,0.0666233386724,1.0,0,13517,1.00278310499,0.000635147094727,44_6_0
9.0,0.194711864407,0.198068965517,1.0,0,13577,1.1594198095,0.00144195556641,50_0_0
52.0,0.111533980583,0.227485148515,2.0,0,13678,1.04678994161,0.000194072723389,50_0_0
66.0,0.205408414239,0.422079573577,4.0,0,13884,1.1861564746,0.000159025192261,40_10_0
183.720703125,0.170800944519,0.410092258152,8.0,0,14297,1.24367823783,0.000264167785645,16_32_2
414.304683685,0.168046191686,0.391798071544,16.0,0,15104,1.29212226894,0.000257015228271,3_39_8
703.201728122,0.178878563636,0.0901846290704,1.0,0,15443,1.23711574699,0.000218152999878,34_16_0
0.0,0.234448979592,0.234448979592,1.0,0,15495,0.846474471203,0.00257611274719,50_0_0
18.0,0.164114285714,0.342925373134,2.0,0,15563,0.972067653754,0.000531196594238,50_0_0
28.125,0.300496296296,0.625590309323,4.0,0,15698,1.03995645664,0.000202894210815,50_0_0
103.548828125,0.257855252577,0.635811630908,8.0,0,15970,1.26745964287,0.000177145004272,31_19_0
258.6420331,0.25703757981,0.62198556216,16.0,0,16514,1.19600697308,0.000279903411865,1_46_3
521.009623369,0.270634829256,0.166610541533,6.0,0,17239,1.23128834173,0.000539064407349,20_22_8
598.16973877,0.0843503039089,0.0630374907733,1.0,0,17420,1.06643102404,0.000310897827148,43_7_0
13.0,0.182349206349,0.185290322581,1.0,0,17482,1.12195486689,0.000159978866577,50_0_0
58.0,0.107364485981,0.214728971963,2.0,0,17589,1.11043316332,0.00015115737915,50_0_0
70.875,0.194725945705,0.121296306186,4.0,0,17800,1.18409331141,0.000151872634888,37_13_0
189.814453125,0.125090673845,0.4057771823,8.0,0,18225,1.24531993875,0.000639915466309,19_26_5
425.567169189,0.16591436394,0.393230470008,16.0,0,19035,1.28785091368,0.000231981277466,3_39_8
699.243704158,0.180225890304,0.0907575403845,1.0,0,19320,1.25278754546,0.000344038009644,35_15_0
1.0,0.225254901961,0.22976,1.0,0,19372,0.866364608508,0.000537872314453,50_0_0
23.0,0.157369863014,0.319111111111,2.0,0,19444,0.923481180833,0.000170946121216,50_0_0
33.375,0.291081081081,0.589605331359,4.0,0,19593,1.07236718763,0.000548839569092,50_0_0
118.890625,0.236442313398,0.56830166718,8.0,0,19889,1.22652105743,0.00119614601135,25_25_0
297.852173805,0.227911451593,0.428164146678,16.0,0,20575,1.20676970093,0.000365972518921,3_41_6
612.236525851,0.215591287743,0.142280710784,6.0,0,21026,1.265839833,0.000218152999878,36_13_1
343.842987061,0.157666602921,0.109483191317,1.0,0,21111,0.970221218855,0.00363183021545,50_0_0
12.0,0.164114285714,0.188327868852,1.0,0,21173,1.04591508857,0.000485181808472,50_0_0
83.0,0.0863759398496,0.174060606061,2.0,0,21306,1.15366109967,0.000394821166992,50_0_0
105.5,0.154964028777,0.314225513189,4.0,0,21583,1.25803132347,0.000280141830444,28_22_0
274.05078125,0.125449499545,0.306973491377,8.0,0,22219,1.2546963885,0.000394105911255,7_39_4
582.797402382,0.104094018462,0.079103209218,1.0,0,22820,1.25672192042,0.00019097328186,21_28_1
79.0,0.08975,0.08975,1.0,0,22948,0.861829680859,0.000159025192261,40_10_0
10.0,0.194711864407,0.389423728814,2.0,0,23007,0.946986153272,0.000136852264404,50_0_0
15.0,0.355250813217,0.228393083376,4.0,0,23107,1.05026252872,0.000286817550659,50_0_0
64.734375,0.26262391294,0.841208054261,8.0,0,23309,1.21705471454,0.000227928161621,41_9_0
180.379551411,0.339608438612,0.840027887558,16.0,0,23714,1.19732234107,0.000197887420654,15_32_3
410.250611999,0.375810233197,0.773609571593,32.0,0,24516,1.19257596228,0.000168085098267,4_39_7
766.064843927,0.405898970389,0.234155953367,1.0,0,24538,1.195584836,0.000247955322266,5_39_6
705.996299684,0.396196915117,0.0733178480532,1.0,0,24857,1.22762024889,0.000290155410767,29_21_0
0.0,0.234448979592,0.239333333333,1.0,0,24905,0.741422883177,0.000347137451172,50_0_0
17.0,0.176738461538,0.353476923077,2.0,0,24975,0.994597110227,0.00413203239441,50_0_0
29.25,0.29841875,0.188475,4.0,0,25103,1.00977838207,0.00037407875061,50_0_0
99.328125,0.202360164284,0.656499908721,8.0,0,25362,1.25340193776,0.000169992446899,32_18_0
252.063633442,0.264580411051,0.487986325112,16.0,0,25930,1.15510711823,0.000211954116821,1_45_4
526.470075786,0.2746319607,0.166919303319,6.0,0,25952,1.15905030505,0.000308036804199,1_45_4
605.0,0.0879632465544,0.0879632465544,1.0,0,26595,1.21916536278,0.000166893005371,20_24_6
544.349609375,0.0991896949025,0.059420952659,1.0,0,26802,0.909743144818,0.0239210128784,49_1_0
0.0,0.188327868852,0.604631578947,1.0,0,26859,1.0409206954,0.0154731273651,50_0_0
46.0,0.120926315789,0.353476923077,2.0,0,26928,0.858707431035,0.0036838054657,50_0_0
53.625,0.216648695652,0.206720879121,4.0,0,27042,0.899284373145,0.00590491294861,43_7_0
101.69921875,0.223283498604,0.333405644858,8.0,0,27256,0.966786015997,0.00631713867188,23_21_6
186.579345703,0.223581862291,0.391244833303,16.0,0,27285,0.95875059532,0.00172591209412,20_23_7
247.375,0.371064871156,0.398139613018,32.0,0,27862,1.25285327194,0.000227928161621,27_18_5
582.375,0.133620277546,0.585416286143,22.0,0,27883,1.24293262122,0.000163078308105,28_18_4
605.625,0.128053206746,0.512691981574,1.0,0,27914,1.26247885311,0.000187158584595,30_15_5
624.078125,0.130917291708,0.458425012814,1.0,0,27976,1.2744542406,0.000523090362549,34_14_2
665.576171875,0.181993332079,0.367839333691,1.0,0,28012,1.27171420054,0.000180006027222,35_14_1
