delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
69.0,0.0792275862069,0.206990990991,2.0,0,6281,0.682190821671,0.0152089595795,50_0_0
89.125,0.131824851645,0.120247975943,4.0,0,6442,0.855591892583,0.0160419940948,46_4_0
148.595703125,0.154865735371,0.215479650713,8.0,0,6851,0.745259201657,0.0056209564209,28_20_2
358.876953125,0.0957625959373,0.232286241282,16.0,0,6865,0.721735873252,0.000550031661987,28_20_2
414.765625,0.167211949406,0.380994275656,6.0,0,7639,0.671012202841,0.00261402130127,40_10_0
665.745532148,0.150223963001,0.0875739434084,1.0,0,7870,0.695615269798,0.0160830020905,50_0_0
15.0,0.098188034188,0.201543859649,1.0,0,7950,0.668322826415,0.0111839771271,50_0_0
112.0,0.0652727272727,0.149194805195,2.0,0,8109,0.721133895139,0.00579500198364,42_7_1
154.125,0.113652649573,0.0756178730512,4.0,0,8561,0.805289824697,0.00129890441895,29_17_4
453.625,0.0577324438202,0.0893984883387,8.0,0,9367,0.822724717719,0.00234603881836,41_9_0
680.811711311,0.0709995136956,0.0717753674689,1.0,0,9519,0.60182105365,0.00888681411743,49_1_0
13.0,0.155243243243,0.208872727273,1.0,0,9587,0.810617705091,0.00957703590393,50_0_0
95.0,0.0771006711409,0.167708029197,2.0,0,9733,0.627368385764,0.00525188446045,47_3_0
127.25,0.133022083889,0.0864067116249,4.0,0,10080,0.729408765685,0.000861167907715,33_15_2
351.81640625,0.0739600520562,0.120415010471,8.0,0,10797,0.725159460679,0.00127196311951,41_8_1
702.0,0.0463225806452,0.108086021505,1.0,0,10826,0.722395713538,0.000260829925537,42_7_1
702.945556641,0.0840466931612,0.0681499665915,1.0,0,10851,0.706801096836,0.00137090682983,41_8_1
351.0,0.0290835443038,0.0292315521628,1.0,0,11252,0.679830294513,0.00271701812744,50_0_0
0.0,0.22976,0.273523809524,1.0,0,11300,0.617780997948,0.00411987304688,50_0_0
60.0,0.105394495413,0.225254901961,2.0,0,11422,0.860477305039,0.0154640674591,50_0_0
98.75,0.162083479021,0.103850582751,4.0,0,11709,0.912731483747,0.000478982925415,43_7_0
295.845703125,0.0897052275084,0.22664373386,8.0,0,12405,0.627818685004,0.000288963317871,24_26_0
623.92313385,0.088643655368,0.0733369122266,1.0,0,12890,0.639496992414,0.00581693649292,47_3_0
41.0,0.119666666667,0.138409638554,1.0,0,12988,0.707147461136,0.00446796417236,49_0_0
158.0,0.0544454976303,0.11488,2.0,0,13191,0.86392001745,0.00207805633545,50_0_0
160.125,0.10098314092,0.0780579427401,4.0,0,13398,0.389081863014,0.00220584869385,48_2_0
173.625,0.112289787031,0.186981989091,8.0,0,13477,0.420959129212,0.00173592567444,47_3_0
244.25,0.154700950806,0.324775973833,16.0,0,13694,0.534554961271,0.00071382522583,45_5_0
187.043898119,0.513511335122,0.385622408567,6.0,0,13849,0.606755112085,0.00130701065063,47_3_0
111.142578125,0.382919973749,0.434816244066,12.0,0,13872,0.593695975948,0.000488042831421,47_3_0
153.375,0.372265787084,0.740783817467,24.0,0,14218,0.561059511321,0.000833988189697,46_3_1
309.167907048,0.602802847756,0.903079282227,40.0,0,14559,0.43266476032,0.001629114151,39_10_1
307.780651629,0.811469011925,1.13349526918,30.0,0,14635,0.456122957481,0.000147104263306,40_9_1
374.515625,0.717476141962,0.790714355812,20.0,0,14669,0.459389971903,0.000530004501343,40_9_1
404.790805714,0.874167032059,0.29815186479,10.0,0,14683,0.475059060913,0.00147914886475,38_12_0
289.0,1.04120845921,0.312362537764,1.0,0,14906,0.660907713133,0.00894117355347,50_0_0
196.82421875,0.433052278501,0.283648930243,1.0,0,14926,0.863138725548,0.0040979385376,50_0_0
202.375,0.402643137255,0.0563137254902,2.0,0,15113,0.448438439656,0.0036289691925,50_0_0
157.25,0.112546617882,0.0587926071864,1.0,0,15405,0.603480430356,0.00441598892212,42_8_0
411.0,0.0250283224401,0.0507196467991,2.0,0,15860,0.678914051243,0.00110387802124,31_18_0
406.5,0.0471414141414,0.0256701222754,1.0,0,16268,0.73802908864,0.00613784790039,49_1_0
36.0,0.126241758242,0.147282051282,1.0,0,16354,0.649596064155,0.00503706932068,50_0_0
8.0,0.205142857143,0.45952,2.0,0,16408,0.696038487451,0.00303292274475,50_0_0
38.0,0.330048387097,0.202661290323,4.0,0,16662,0.832648193512,0.00227284431458,38_12_0
255.75,0.101991407132,0.323440626022,8.0,0,17246,0.824703909865,0.000364065170288,29_17_4
543.25,0.114117202696,0.115871732765,1.0,0,17262,0.823054291593,0.000245094299316,31_15_4
602.0,0.121251727579,0.0330041009715,1.0,0,18240,0.645757605382,0.00434899330139,49_1_0
1245.0,0.00887104247104,0.0178523698524,1.0,0,19533,0.371889870636,0.00412702560425,50_0_0
382.0,0.0160223152022,0.0270943396226,1.0,0,19670,0.0591546444353,0.0011420249939,50_0_0
20.0,0.174060606061,0.185290322581,1.0,0,19736,0.502358094465,0.00253582000732,50_0_0
36.0,0.141827160494,0.294564102564,2.0,0,19814,0.913294298144,0.000225067138672,50_0_0
62.375,0.253166388996,0.148747227398,4.0,0,20104,0.809330835708,0.00100708007812,44_6_0
259.515625,0.0924676744757,0.169672069864,8.0,0,20482,0.605765931929,0.00108194351196,32_18_0
325.573225021,0.154944534644,0.133788009705,1.0,0,20801,0.80638890124,0.0174911022186,45_5_0
0.0,0.2872,0.957333333333,1.0,0,20858,0.962496911363,0.0193049907684,49_1_0
8.0,0.1795,1.1488,2.0,0,20910,0.966523683938,0.0116748809814,47_3_0
34.125,0.239969858156,0.357472340426,4.0,0,20984,0.913608655912,0.0116860866547,44_6_0
73.666015625,0.328012674366,0.683568484516,8.0,0,21219,1.38003959693,0.00345897674561,22_19_9
233.794677734,0.235352554168,0.370903880929,16.0,0,21312,1.36908309896,0.00174784660339,21_19_10
472.375,0.225263179534,0.469934324036,6.0,0,22808,0.912300904191,0.00226402282715,42_6_2
1579.28902876,0.0702266749337,0.0643047091255,1.0,0,22842,0.905662670927,0.00160217285156,44_5_1
1524.375,0.104065615524,0.0193508166969,1.0,0,23314,0.64480231659,0.00210309028625,50_0_0
159.0,0.0645393258427,0.0671812865497,1.0,0,23490,0.508577756098,0.0023889541626,50_0_0
71.0,0.130545454545,0.276819277108,2.0,0,23577,0.415572786764,0.00376105308533,50_0_0
91.25,0.218947583244,0.140995011338,4.0,0,23783,0.678698324634,0.00641298294067,48_2_0
226.03515625,0.125078555736,0.172533420009,8.0,0,24272,0.592609211148,0.00214695930481,32_17_1
476.411376953,0.0960938758598,0.127408847203,1.0,0,24290,0.602753142875,0.00497102737427,34_15_1
484.75,0.162269139825,0.023133535865,1.0,0,24767,0.600100131676,0.00119495391846,44_6_0
72.0,0.130545454545,0.136761904762,1.0,0,24855,0.677347153648,0.00220608711243,49_1_0
33.0,0.22976,0.510577777778,2.0,0,24910,0.686258014338,0.00636386871338,50_0_0
81.875,0.251727809333,0.158491468397,4.0,0,25155,0.845657566417,0.000662803649902,44_6_0
259.36328125,0.115585095849,0.369241667489,8.0,0,25767,0.723775468395,0.000176191329956,34_14_2
610.623046875,0.107658561798,0.109827306946,1.0,0,25856,0.72298281499,0.000807046890259,35_13_2
685.25,0.104309133641,0.0290266800037,1.0,0,26560,0.532899199502,0.000728130340576,47_3_0
42.0,0.1436,0.212740740741,1.0,0,26618,0.905631876511,0.00126194953918,50_0_0
153.0,0.0675764705882,0.139248484848,2.0,0,26787,0.476944937064,0.00173401832581,50_0_0
159.75,0.129110889111,0.26831033557,4.0,0,26948,0.529095118992,0.00738596916199,45_5_0
154.734375,0.217162426402,0.242262940779,8.0,0,27016,0.53941067426,0.00301694869995,42_8_0
473.0,0.0710597938144,0.37898556701,16.0,0,27443,0.689300197889,0.00699687004089,26_22_2
582.0,0.0580202020202,0.290101010101,1.0,0,27550,0.68338316513,0.00483298301697,28_20_2
