delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
47.095703125,0.611617630873,1.48776640889,8.0,0,8806,1.264810377,0.000150918960571,13_7_0
110.896885395,0.60137425008,1.0928997351,16.0,0,9030,1.17730924272,0.000570058822632,0_17_3
238.819026253,0.638240847408,1.4184725124,32.0,0,9470,1.26797323308,0.000191926956177,0_11_9
435.203285077,0.717805010392,0.576652273195,22.0,0,9492,1.27592964938,0.000155925750732,0_11_9
439.340922713,0.765217978654,0.425340233034,1.0,0,9936,1.30996139328,0.000381946563721,6_5_9
397.538404314,0.490111798165,0.147470104184,1.0,0,10068,1.0726328107,0.000252962112427,20_0_0
2.875,0.58428340081,0.58428340081,1.0,0,10114,1.11660317317,0.000504016876221,20_0_0
24.0,0.273523809524,0.560390243902,2.0,0,10155,1.01437188405,0.000609874725342,20_0_0
32.625,0.466651725684,0.994903100775,4.0,0,10257,1.17853205288,0.00519299507141,14_6_0
91.83203125,0.345169129787,0.368791894905,8.0,0,10422,1.18133766221,0.000921010971069,3_13_4
159.167480469,0.296334246437,1.02793210875,16.0,0,10444,1.17642419256,0.00146102905273,3_12_5
398.0,0.220923076923,0.885821686747,32.0,0,10837,1.28583212944,0.000231027603149,0_10_10
404.382122068,0.361950250986,0.699771930313,22.0,0,10859,1.30736334259,0.000140905380249,0_11_9
428.0,0.387235955056,0.542130337079,1.0,0,10886,1.34085905178,0.000226020812988,2_11_7
436.131286621,0.432696257916,0.467709281088,1.0,0,10908,1.37018631577,0.000163078308105,3_11_6
456.514322521,0.627034435665,0.186328627146,1.0,0,11365,1.44927783006,0.000370025634766,7_5_8
443.75,0.446142380245,0.0314233232706,1.0,0,11489,1.25331051161,0.000164031982422,17_3_0
3.125,0.580338345865,0.580338345865,1.0,0,11537,0.99598192271,0.000231027603149,20_0_0
32.0,0.22976,0.468897959184,2.0,0,11587,1.13029524173,0.000141859054565,20_0_0
39.5,0.422079573577,0.86047372549,4.0,0,11689,1.13582841468,0.000173091888428,12_8_0
99.705078125,0.337399236959,0.815851866516,8.0,0,11894,1.22054010805,0.000603914260864,4_13_3
219.705841064,0.333768186205,0.716575368759,16.0,0,12342,1.3228473044,0.000165939331055,0_10_10
427.543840316,0.333943461569,0.207771821715,6.0,0,12732,1.42163443366,0.000502109527588,7_8_5
326.989807129,0.156200446656,0.118501507079,1.0,0,12832,1.16666915442,0.000249862670898,15_5_0
3.125,0.580338345865,0.580338345865,1.0,0,12880,0.896195844224,0.000570058822632,20_0_0
28.0,0.249739130435,0.510577777778,2.0,0,12926,1.13588173794,0.000545024871826,20_0_0
34.125,0.457976259798,0.95461749409,4.0,0,13020,1.10805823723,0.000140905380249,13_7_0
92.064453125,0.365673527176,0.886423547473,8.0,0,13225,1.23781865533,0.000155925750732,6_11_3
215.098907948,0.33332835349,0.634092380421,16.0,0,13641,1.27773472615,0.000189065933228,0_10_10
400.054123328,0.352050174407,0.225884804314,6.0,0,14032,1.25298177525,0.000140905380249,1_14_5
332.827362061,0.169664788051,0.114475006268,1.0,0,14157,1.07793490717,0.000169038772583,14_6_0
3.25,0.567872727273,0.567872727273,1.0,0,14200,1.12809610792,0.000303030014038,20_0_0
17.0,0.328228571429,0.675764705882,2.0,0,14234,0.998699612777,0.000157117843628,20_0_0
21.875,0.597786910198,1.2612731668,4.0,0,14307,1.199185668,0.000209093093872,19_1_0
65.375,0.479008823595,1.04719730568,8.0,0,14449,1.19066011519,0.000355958938599,5_14_1
147.560703754,0.468216258787,1.16928406396,16.0,0,14746,1.20322056213,0.0002281665802,0_16_4
315.650097416,0.511768474372,1.10230662334,32.0,0,15290,1.36841230211,0.000700950622559,3_4_13
538.521049207,0.592973157426,0.470573961816,22.0,0,15312,1.37653277041,0.000156879425049,3_4_13
510.03991086,0.671700451614,0.373015302319,1.0,0,15605,1.33516727917,0.000138998031616,16_2_2
255.314596184,0.75086114718,0.237876081333,1.0,0,15658,0.952960073411,0.000416994094849,20_0_0
4.0,0.49947826087,0.547047619048,1.0,0,15681,1.02829844799,0.000240087509155,20_0_0
15.0,0.359,0.718,2.0,0,15713,1.11169193431,0.000176906585693,20_0_0
19.875,0.654087121212,1.30817424242,4.0,0,15778,0.986414942691,0.000176906585693,18_2_0
56.404296875,0.537833460093,1.29473465562,8.0,0,15904,1.24681881393,0.000226974487305,11_7_2
131.077114105,0.529508707441,1.30594631436,16.0,0,16177,1.208771557,0.000149011611938,0_17_3
283.295192288,0.561044837491,1.23420145828,32.0,0,16631,1.2193445972,0.0001540184021,0_12_8
