delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
250.78515625,0.274881168046,0.116141062109,1.0,0,16545,0.762649520399,0.000581026077271,29_17_4
911.0,0.0122082890542,0.0122082890542,1.0,0,17488,0.649113181557,0.00150799751282,47_3_0
1263.0,0.00887104247104,0.0177695282289,1.0,0,18783,0.399253812645,0.00254797935486,50_0_0
397.0,0.0160671328671,0.0269039812646,1.0,0,18917,0.0811600887507,0.00095009803772,50_0_0
24.0,0.205142857143,0.212740740741,1.0,0,18974,0.270409358654,0.00092601776123,50_0_0
22.0,0.208872727273,0.441846153846,2.0,0,19032,0.938485217617,0.00471091270447,50_0_0
49.75,0.34105,0.200384349996,4.0,0,19275,0.723910889493,0.00143885612488,47_3_0
231.439453125,0.107922310726,0.192832604025,8.0,0,19674,0.732570687345,0.00367903709412,33_16_0
362.258133411,0.145395616655,0.126613935292,1.0,0,20047,0.803015774269,0.00627398490906,45_5_0
0.0,0.205142857143,0.547047619048,1.0,0,20125,1.03913594245,0.0193881988525,49_1_0
21.0,0.133581395349,0.547047619048,2.0,0,20189,0.877705755148,0.0148658752441,47_3_0
41.25,0.211341130604,0.26032748538,4.0,0,20267,1.08358666124,0.006756067276,43_6_1
58.28125,0.325459012717,0.511374807873,8.0,0,20313,1.23673137809,0.0118250846863,34_15_1
502.0,0.065896749522,0.351449330784,16.0,0,20799,1.29078174853,0.00627899169922,18_19_13
510.685546875,0.079018996854,0.309670818597,1.0,0,20840,1.18763725812,0.00415015220642,21_18_11
552.375,0.141067931383,0.218424173855,1.0,0,20917,1.12023360642,0.00227117538452,28_12_10
786.0,0.11207804878,0.128118959108,1.0,0,21125,1.13481098838,0.00178503990173,31_10_9
823.0,0.119805330243,0.108890995261,1.0,0,21171,0.987478682182,0.00560712814331,29_12_9
831.664794922,0.145982708692,0.079493775562,1.0,0,21186,0.96700963451,0.00133109092712,30_11_9
854.0,0.191042128603,0.0262582857143,1.0,0,21210,0.989352168575,0.00669312477112,33_9_8
917.75,0.178006939662,0.0135465259956,1.0,0,22548,0.735160407127,0.00162315368652,49_1_0
368.0,0.0165057471264,0.0295321336761,1.0,0,22620,0.566679603396,0.00998878479004,50_0_0
133.0,0.0649039548023,0.0745974025974,1.0,0,22784,0.435353604922,0.00342011451721,50_0_0
37.0,0.182349206349,0.396137931034,2.0,0,22845,0.566358145624,0.00303316116333,50_0_0
75.125,0.308804891015,0.181582206883,4.0,0,23192,0.595194759578,0.00469088554382,37_13_0
345.75390625,0.0762459610827,0.109493514236,8.0,0,23721,0.579535384875,0.000259876251221,38_12_0
513.875,0.0644349415356,0.147693853109,1.0,0,23740,0.602226024043,0.00163102149963,40_10_0
531.78125,0.0900890202772,0.0971382045382,1.0,0,23822,0.608367073498,0.00160813331604,42_8_0
548.515625,0.121215431613,0.0371916002508,1.0,0,24044,0.554555620453,0.00457191467285,47_3_0
65.0,0.117224489796,0.133581395349,1.0,0,24145,0.751074321624,0.00918793678284,49_1_0
82.0,0.0990344827586,0.223067961165,2.0,0,24254,0.764484536865,0.00531101226807,50_0_0
