delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
219.625,0.36030878904,0.207803652349,2.75,0,4145,0.848001466491,0.0001220703125,28_21_1
223.125,0.402054083321,0.120491037905,1.375,0,4329,1.22176204584,0.000622034072876,33_17_0
144.625,0.303850758424,0.0633722895246,1.0,0,4425,0.933154662307,0.000133037567139,49_1_0
20.0,0.161802816901,0.164114285714,1.0,0,4495,0.985360706584,0.000134944915771,50_0_0
2.0,0.220923076923,0.220923076923,1.0,0,4548,1.14970338433,0.00174689292908,50_0_0
68.0,0.0957333333333,0.0973559322034,1.0,0,4668,0.890585141877,0.000123977661133,41_9_0
221.0,0.0422352941176,0.0423911439114,1.0,0,4939,1.04479600537,0.000174999237061,38_12_0
33.0,0.138409638554,0.138409638554,1.0,0,5022,1.26660460382,0.000151872634888,50_0_0
11.0,0.188327868852,0.188327868852,1.0,0,5084,1.00819709717,0.000497102737427,50_0_0
3.0,0.212740740741,0.216754716981,1.0,0,5140,1.16611859832,0.00269317626953,50_0_0
58.0,0.103495495495,0.10637037037,1.0,0,5249,1.08994378333,0.000283002853394,43_7_0
122.0,0.0664046242775,0.0667906976744,1.0,0,5421,0.841757173078,0.000135898590088,40_10_0
44.0,0.122212765957,0.122212765957,1.0,0,5516,1.00779823764,0.000128030776978,45_5_0
14.0,0.176738461538,0.1795,1.0,0,5581,1.07156324152,0.00102496147156,50_0_0
5.0,0.201543859649,0.208872727273,1.0,0,5637,1.12580649616,0.000346183776855,50_0_0
19.0,0.166492753623,0.166492753623,1.0,0,5706,1.08446213421,0.000142097473145,48_2_0
150.0,0.05744,0.05744,1.0,0,5906,0.952897957993,0.000115871429443,39_11_0
32.0,0.140097560976,0.140097560976,1.0,0,5988,1.26491876765,0.000123977661133,47_3_0
14.0,0.1795,0.1795,1.0,0,6052,1.05267114873,0.000159025192261,50_0_0
3.0,0.216754716981,0.216754716981,1.0,0,6105,1.14565452068,0.000127077102661,50_0_0
28.0,0.147282051282,0.147282051282,1.0,0,6183,1.23194115968,0.000126123428345,47_3_0
135.0,0.0620972972973,0.0620972972973,1.0,0,6369,0.992600009707,0.000301122665405,39_11_0
39.0,0.127644444444,0.129078651685,1.0,0,6459,1.1022841783,0.000197172164917,45_5_0
16.0,0.171462686567,0.174060606061,1.0,0,6525,1.01533805187,0.000123977661133,50_0_0
5.0,0.208872727273,0.208872727273,1.0,0,6580,1.0930801829,0.000118970870972,50_0_0
0.0,0.22976,0.22976,1.0,0,6637,1.15700360243,0.00585794448853,50_0_0
70.0,0.0904566929134,1.05306666667,11.0,0,6757,0.889189143925,0.000141859054565,41_9_0
78.3660812378,0.339290027044,0.745176523256,5.5,0,6778,0.87129876878,0.000159025192261,39_11_0
90.953125,0.68391910299,0.363315614612,2.75,0,6918,1.04613599956,0.000774145126343,39_11_0
86.75,0.424861671515,0.17305565591,1.375,0,7006,1.04635120695,0.000160932540894,48_2_0
28.375,0.268711715314,0.148032098765,1.0,0,7071,1.12172963577,0.000146150588989,50_0_0
2.0,0.220923076923,0.220923076923,1.0,0,7123,1.138389251,0.000128030776978,50_0_0
0.0,0.22976,0.22976,1.0,0,7186,1.13354248322,0.0132038593292,49_1_0
111.0,0.0660229885057,0.784894409938,11.0,0,7347,0.86139666127,0.000205993652344,38_12_0
120.390968323,0.251871902682,0.561249754888,5.5,0,7368,0.949512667749,0.000170946121216,37_12_1
122.734375,0.557734694153,0.296453792899,2.75,0,7473,1.26900098732,0.0001540184021,45_5_0
53.15625,0.564650913869,0.227037881025,1.375,0,7546,1.08633557622,0.000126838684082,49_1_0
17.625,0.31612093953,0.17043978011,1.0,0,7604,1.11949184659,0.000381946563721,50_0_0
0.0,0.22976,0.22976,1.0,0,7659,1.14793492668,0.00421500205994,50_0_0
8.0,0.182349206349,2.17875862069,11.0,0,7717,1.11073877407,0.000236988067627,48_2_0
29.0286915973,0.932945256736,1.26444153254,5.5,0,7916,0.868168488505,0.000391006469727,36_14_0
133.318115234,0.33766403331,0.256664401471,2.75,0,8020,1.11322463785,0.000241994857788,44_6_0
46.03125,0.342969329004,0.242581428571,1.375,0,8090,1.0729055694,0.000148057937622,50_0_0
19.125,0.30879778672,0.167220321932,1.0,0,8148,1.10135589915,0.000295877456665,50_0_0
1.0,0.225254901961,0.225254901961,1.0,0,8200,1.16376495322,0.00138378143311,50_0_0
17.0,0.168941176471,0.171462686567,1.0,0,8267,1.1130173554,0.000211000442505,48_2_0
135.0,0.0620972972973,0.0620972972973,1.0,0,8453,0.861630216657,0.000274896621704,37_12_1
55.0,0.108377358491,0.10940952381,1.0,0,8558,1.10046631517,0.000128984451294,43_7_0
23.0,0.157369863014,0.157369863014,1.0,0,8631,1.05201845274,0.000667095184326,49_1_0
8.0,0.198068965517,0.198068965517,1.0,0,8689,1.091519017,0.000191926956177,50_0_0
1.0,0.225254901961,0.225254901961,1.0,0,8741,1.15791285529,0.00100207328796,50_0_0
0.0,0.22976,0.234448979592,1.0,0,8793,1.15268784883,0.00276803970337,50_0_0
47.0,0.11604040404,1.31633333333,11.0,0,8890,0.958797439311,0.000324964523315,44_5_1
55.9002233194,0.604846381677,0.794590586292,5.5,0,9009,1.0346213872,0.000127792358398,43_7_0
53.739440918,0.613966221375,0.446395353379,2.75,0,9084,1.07714832181,0.000345945358276,49_1_0
22.359375,0.31625077498,0.306630298571,1.375,0,9147,1.1106587693,0.000138998031616,50_0_0
8.75,0.371298954201,0.200926072845,1.0,0,9195,1.18052939133,0.000123023986816,50_0_0
11.0,0.194711864407,0.198068965517,1.0,0,9254,1.00049108474,0.000297069549561,49_1_0
50.0,0.117224489796,0.118432989691,1.0,0,9351,0.82974908937,0.000135898590088,46_4_0
28.0,0.153173333333,0.153173333333,1.0,0,9430,1.21754666435,0.00330400466919,46_4_0
4.0,0.188327868852,0.225254901961,1.0,0,9489,1.25119405723,0.00211787223816,50_0_0
17.0,0.171462686567,0.1795,1.0,0,9554,1.15474032485,0.000221967697144,48_2_0
13.0,0.191466666667,0.191466666667,1.0,0,9615,1.11241393044,0.000649929046631,49_1_0
6.0,0.212740740741,0.216754716981,1.0,0,9668,1.18253233136,0.000324010848999,50_0_0
2.0,0.22976,0.234448979592,1.0,0,9718,1.18639930396,0.000133037567139,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,9769,1.16570051669,0.000135898590088,50_0_0
23.0,0.161802816901,0.164114285714,1.0,0,9840,1.00489582242,0.000183820724487,48_2_0
37.0,0.136761904762,0.136761904762,1.0,0,9925,0.854860039613,0.000411033630371,47_2_1
18.0,0.174060606061,0.176738461538,1.0,0,9991,1.14242745536,0.000529050827026,48_2_0
10.0,0.198068965517,0.201543859649,1.0,0,10049,1.19017310037,0.000142812728882,49_1_0
4.0,0.220923076923,0.225254901961,1.0,0,10101,1.18307891712,0.000769138336182,50_0_0
2.0,0.225254901961,0.234448979592,1.0,0,10151,1.16569324304,0.000169038772583,50_0_0
22.0,0.166492753623,0.166492753623,1.0,0,10221,1.03502851786,0.000174999237061,48_2_0
72.0,0.0957333333333,0.0965378151261,1.0,0,10341,0.747262966196,0.000555038452148,42_8_0
39.0,0.132045977011,0.133581395349,1.0,0,10431,1.01724792396,0.000432968139648,44_6_0
13.0,0.1795,0.191466666667,1.0,0,10492,1.11861694411,0.000268936157227,50_0_0
7.0,0.208872727273,0.212740740741,1.0,0,10547,1.11910293754,0.000723123550415,50_0_0
10.0,0.198068965517,0.201543859649,1.0,0,10611,1.19178852017,0.000205993652344,50_0_0
51.0,0.10940952381,0.117224489796,1.0,0,10709,1.12572835945,0.000375032424927,43_7_0
145.0,0.0598333333333,0.0598333333333,1.0,0,10902,0.943300285889,0.0013120174408,37_13_0
43.0,0.126241758242,0.127644444444,1.0,0,10992,0.921698902946,0.000479936599731,47_3_0
19.0,0.174060606061,0.174060606061,1.0,0,11058,0.998705010458,0.000343084335327,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,11111,1.11322845303,0.000130176544189,50_0_0
3.0,0.225254901961,0.22976,1.0,0,11161,1.16119601511,0.000138998031616,50_0_0
21.0,0.168941176471,0.168941176471,1.0,0,11229,1.10358620712,0.000134944915771,48_2_0
43.0,0.127644444444,0.127644444444,1.0,0,11319,0.871420681874,0.00013279914856,45_5_0
20.0,0.168941176471,0.171462686567,1.0,0,11388,1.01225705114,0.000443935394287,47_3_0
13.0,0.188327868852,0.191466666667,1.0,0,11449,1.11787589099,0.00151801109314,49_0_0
4.0,0.220923076923,0.225254901961,1.0,0,11500,1.16007556139,0.000211954116821,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,11554,1.1549386355,0.00193810462952,50_0_0
0.0,0.267162790698,0.2872,1.0,0,11602,1.17472993634,0.00673699378967,50_0_0
76.0,0.0926451612903,1.08937931034,11.0,0,11718,1.06006884317,0.000249147415161,41_9_0
82.3853124976,0.500112813851,0.711529833315,5.5,0,11746,1.03070469311,0.00032114982605,38_12_0
148.0,0.366638297872,0.305531914894,2.75,0,11917,1.00595045687,0.000159025192261,40_10_0
131.654296875,0.362559031584,0.223089930894,1.375,0,11999,1.04189031986,0.000317811965942,50_0_0
37.5,0.275233333333,0.149583333333,1.0,0,12063,1.04522303765,0.00106716156006,50_0_0
7.0,0.239333333333,0.244425531915,1.0,0,12111,1.15701220211,0.000465869903564,50_0_0
19.0,0.188327868852,0.194711864407,1.0,0,12174,1.07717670781,0.00240898132324,50_0_0
114.0,0.0727088607595,0.0745974025974,1.0,0,12330,1.01993345994,0.00113487243652,44_6_0
39.0,0.1436,0.145417721519,1.0,0,12410,1.34438601549,0.000142097473145,47_3_0
19.0,0.191466666667,0.194711864407,1.0,0,12470,1.16558110796,0.000141859054565,50_0_0
9.0,0.22976,0.234448979592,1.0,0,12523,1.17781874496,0.00037407875061,50_0_0
18.0,0.185290322581,0.198068965517,1.0,0,12582,1.13555849502,0.000428199768066,49_1_0
13.0,0.212740740741,0.216754716981,1.0,0,12635,1.10904974831,0.0001380443573,49_1_0
12.0,0.220923076923,0.220923076923,1.0,0,12688,1.13873392522,0.000135183334351,50_0_0
14.0,0.208872727273,0.212740740741,1.0,0,12743,1.13128765987,0.000386953353882,50_0_0
8.0,0.234448979592,0.239333333333,1.0,0,12791,1.1484851955,0.000146150588989,50_0_0
19.0,0.194711864407,0.194711864407,1.0,0,12850,1.13830477949,0.000291109085083,49_1_0
35.0,0.151157894737,0.153173333333,1.0,0,12927,1.00837170092,0.000211954116821,47_3_0
20.0,0.188327868852,0.191466666667,1.0,0,12987,1.02093528928,0.000167846679688,48_2_0
16.0,0.205142857143,0.205142857143,1.0,0,13045,1.12686905631,0.00252413749695,50_0_0
10.0,0.216754716981,0.22976,1.0,0,13098,1.13417085386,0.00182819366455,50_0_0
7.0,0.234448979592,0.244425531915,1.0,0,13149,1.15419891345,0.00294303894043,50_0_0
10.0,0.212740740741,0.22976,1.0,0,13200,1.15045599738,0.000138998031616,49_1_0
78.0,0.0965378151261,0.0973559322034,1.0,0,13318,0.869837369931,0.0002601146698,43_7_0
42.0,0.140097560976,0.140097560976,1.0,0,13400,1.01434751439,0.00080394744873,44_6_0
22.0,0.185290322581,0.185290322581,1.0,0,13463,1.08260421296,0.0010678768158,50_0_0
14.0,0.208872727273,0.212740740741,1.0,0,13517,1.10382937134,0.000137090682983,50_0_0
10.0,0.22976,0.22976,1.0,0,13568,1.15886531821,0.000282049179077,50_0_0
8.0,0.234448979592,0.239333333333,1.0,0,13617,1.15481655136,0.000545024871826,50_0_0
8.0,0.234448979592,0.239333333333,1.0,0,13666,1.14829723474,0.000359058380127,50_0_0
19.0,0.191466666667,0.194711864407,1.0,0,13725,1.06316478375,0.000164031982422,49_1_0
15.0,0.208872727273,0.208872727273,1.0,0,13782,1.09339929954,0.000632047653198,49_1_0
10.0,0.220923076923,0.22976,1.0,0,13832,1.15721064477,0.000137090682983,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,13883,1.1538468821,0.000144004821777,50_0_0
10.0,0.22976,0.22976,1.0,0,13933,1.154737943,0.000155925750732,50_0_0
8.0,0.234448979592,0.239333333333,1.0,0,13983,1.15472010195,0.000797033309937,50_0_0
9.0,0.22976,0.234448979592,1.0,0,14033,1.14741469169,0.000575065612793,50_0_0
18.0,0.194711864407,0.198068965517,1.0,0,14092,1.07570928961,0.000151872634888,49_1_0
14.0,0.208872727273,0.212740740741,1.0,0,14146,1.08664970931,0.000288009643555,49_1_0
12.0,0.220923076923,0.220923076923,1.0,0,14198,1.16224761687,0.000133037567139,50_0_0
10.0,0.22976,0.22976,1.0,0,14249,1.14097325492,0.000332117080688,50_0_0
9.0,0.22976,0.234448979592,1.0,0,14298,1.15246479571,0.000141859054565,50_0_0
11.0,0.220923076923,0.225254901961,1.0,0,14350,1.15066772383,0.000143051147461,50_0_0
18.0,0.198068965517,0.198068965517,1.0,0,14408,1.09441633508,0.000138998031616,49_1_0
15.0,0.208872727273,0.208872727273,1.0,0,14463,1.08092212805,0.000166893005371,49_1_0
13.0,0.216754716981,0.216754716981,1.0,0,14516,1.13936877842,0.000419855117798,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,14567,1.15470078239,0.000392913818359,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,14618,1.15360169545,0.00094199180603,50_0_0
8.0,0.22976,0.239333333333,1.0,0,14667,1.15371193597,0.00128817558289,50_0_0
19.0,0.191466666667,0.194711864407,1.0,0,14726,1.10802788744,0.000149965286255,49_1_0
30.0,0.164114285714,0.164114285714,1.0,0,14797,1.03394889504,0.00107598304749,49_0_1
19.0,0.188327868852,0.194711864407,1.0,0,14857,1.14062133325,0.000360012054443,49_1_0
13.0,0.216754716981,0.216754716981,1.0,0,14910,1.15552853931,0.000133037567139,49_1_0
12.0,0.216754716981,0.220923076923,1.0,0,14964,1.152435153,0.000232934951782,50_0_0
9.0,0.22976,0.234448979592,1.0,0,15013,1.14872850339,0.000146865844727,50_0_0
10.0,0.225254901961,0.22976,1.0,0,15064,1.14995462736,0.00017786026001,50_0_0
10.0,0.22976,0.22976,1.0,0,15114,1.15419595112,0.000334978103638,50_0_0
19.0,0.194711864407,0.194711864407,1.0,0,15173,1.10485919252,0.000132083892822,49_1_0
16.0,0.205142857143,0.205142857143,1.0,0,15229,1.06963499409,0.00019907951355,49_1_0
10.0,0.22976,0.22976,1.0,0,15279,1.1468720086,0.000140905380249,50_0_0
10.0,0.22976,0.22976,1.0,0,15329,1.1450594197,0.000168085098267,50_0_0
9.0,0.22976,0.234448979592,1.0,0,15380,1.15913284814,0.000160932540894,50_0_0
10.0,0.225254901961,0.22976,1.0,0,15430,1.14444209561,0.000127792358398,50_0_0
10.0,0.22976,0.22976,1.0,0,15480,1.11845217805,0.000151872634888,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,15531,1.15236947418,0.000241994857788,50_0_0
54.0,0.120926315789,0.122212765957,1.0,0,15626,1.10642713822,0.000426054000854,45_5_0
33.0,0.157369863014,0.157369863014,1.0,0,15699,0.944485325678,0.0002121925354,46_4_0
19.0,0.194711864407,0.194711864407,1.0,0,15758,1.11936929516,0.000141859054565,50_0_0
14.0,0.212740740741,0.212740740741,1.0,0,15812,1.16978127374,0.000137090682983,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,15864,1.15911935899,0.00043797492981,50_0_0
9.0,0.22976,0.234448979592,1.0,0,15913,1.16895986367,0.000133037567139,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,15965,1.14274711435,0.000578880310059,50_0_0
9.0,0.22976,0.234448979592,1.0,0,16014,1.14604902589,0.000292062759399,50_0_0
19.0,0.194711864407,0.194711864407,1.0,0,16073,1.00270246027,0.000138998031616,49_1_0
15.0,0.208872727273,0.208872727273,1.0,0,16128,1.11697453133,0.000169992446899,49_1_0
12.0,0.220923076923,0.220923076923,1.0,0,16180,1.19432619191,0.000149011611938,50_0_0
22.0,0.182349206349,0.185290322581,1.0,0,16247,1.117830403,0.00058388710022,49_1_0
13.0,0.201543859649,0.216754716981,1.0,0,16300,1.0760450389,0.000481128692627,49_1_0
11.0,0.225254901961,0.225254901961,1.0,0,16351,1.14866566832,0.000281095504761,50_0_0
12.0,0.220923076923,0.220923076923,1.0,0,16403,1.12322916818,0.000545024871826,50_0_0
7.0,0.244425531915,0.244425531915,1.0,0,16451,1.15266340124,0.000455856323242,50_0_0
96.0,0.0713540372671,0.0844705882353,1.0,0,16613,0.761543669427,0.00219702720642,39_11_0
72.0,0.100771929825,0.102571428571,1.0,0,16725,1.11305887405,0.000668048858643,41_9_0
35.0,0.151157894737,0.153173333333,1.0,0,16801,1.05468460164,0.000165939331055,48_2_0
22.0,0.185290322581,0.185290322581,1.0,0,16870,1.08938743167,0.0011899471283,50_0_0
6.0,0.212740740741,0.249739130435,1.0,0,16917,1.19280071561,0.000149011611938,50_0_0
7.0,0.244425531915,0.244425531915,1.0,0,16964,1.17437824946,0.0001540184021,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,17015,1.15322262829,0.000221967697144,50_0_0
28.0,0.168941176471,0.168941176471,1.0,0,17083,0.938943825332,0.000152111053467,48_2_0
20.0,0.191466666667,0.191466666667,1.0,0,17143,1.08969613904,0.000135898590088,48_2_0
15.0,0.208872727273,0.208872727273,1.0,0,17198,1.15965846737,0.000447988510132,50_0_0
10.0,0.22976,0.22976,1.0,0,17249,1.17553704699,0.00015115737915,50_0_0
9.0,0.22976,0.234448979592,1.0,0,17298,1.15454512243,0.0001380443573,50_0_0
10.0,0.22976,0.22976,1.0,0,17349,1.14853286013,0.000921964645386,50_0_0
18.0,0.194711864407,0.198068965517,1.0,0,17408,1.0331322746,0.000528812408447,49_1_0
12.0,0.216754716981,0.220923076923,1.0,0,17460,1.10760818394,0.000144958496094,49_1_0
12.0,0.220923076923,0.220923076923,1.0,0,17513,1.15943976051,0.000523805618286,50_0_0
10.0,0.225254901961,0.22976,1.0,0,17563,1.16493508763,0.000136137008667,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,17615,1.14954058385,0.00125694274902,50_0_0
8.0,0.225254901961,0.239333333333,1.0,0,17664,1.16182527478,0.000137805938721,50_0_0
11.0,0.220923076923,0.225254901961,1.0,0,17716,1.14051625469,0.000798940658569,50_0_0
9.0,0.22976,0.234448979592,1.0,0,17765,1.15896300821,0.000375032424927,50_0_0
29.0,0.166492753623,0.166492753623,1.0,0,17834,1.11403792825,0.000159978866577,48_2_0
18.0,0.198068965517,0.198068965517,1.0,0,17894,1.10498799083,0.001620054245,49_1_0
11.0,0.216754716981,0.225254901961,1.0,0,17945,1.17599102139,0.000153064727783,50_0_0
12.0,0.220923076923,0.220923076923,1.0,0,17997,1.16022212057,0.000216960906982,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,18046,1.14624874157,0.000255823135376,50_0_0
9.0,0.22976,0.234448979592,1.0,0,18097,1.15284778108,0.000983953475952,50_0_0
20.0,0.188327868852,0.191466666667,1.0,0,18158,1.0501491233,0.000498056411743,49_1_0
14.0,0.208872727273,0.212740740741,1.0,0,18212,1.09920688014,0.000147104263306,49_1_0
11.0,0.225254901961,0.225254901961,1.0,0,18265,1.17492782161,0.0011260509491,50_0_0
10.0,0.220923076923,0.22976,1.0,0,18316,1.15951991838,0.000144958496094,50_0_0
9.0,0.22976,0.234448979592,1.0,0,18366,1.15633092203,0.000305891036987,50_0_0
10.0,0.225254901961,0.22976,1.0,0,18417,1.15003103395,0.00102400779724,50_0_0
8.0,0.234448979592,0.239333333333,1.0,0,18465,1.15241344932,0.000141859054565,50_0_0
10.0,0.22976,0.22976,1.0,0,18515,1.14954374784,0.000135898590088,50_0_0
11.0,0.220923076923,0.225254901961,1.0,0,18567,1.14736492825,0.000151872634888,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,18616,1.14705000607,0.000130891799927,50_0_0
15.0,0.208872727273,0.208872727273,1.0,0,18672,1.12744779679,0.000156879425049,50_0_0
10.0,0.225254901961,0.22976,1.0,0,18722,1.15701174623,0.000169038772583,50_0_0
6.0,0.249739130435,0.249739130435,1.0,0,18768,1.15473886422,0.000159025192261,50_0_0
23.0,0.1795,0.182349206349,1.0,0,18832,1.04536210595,0.000247001647949,48_2_0
32.0,0.159555555556,0.159555555556,1.0,0,18905,0.950654115594,0.000355005264282,47_3_0
18.0,0.194711864407,0.198068965517,1.0,0,18963,1.11427387866,0.000182151794434,48_2_0
17.0,0.201543859649,0.201543859649,1.0,0,19021,1.18844181591,0.000982999801636,50_0_0
8.0,0.234448979592,0.239333333333,1.0,0,19069,1.16788238691,0.000158071517944,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,19118,1.17704459136,0.000233173370361,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,19167,1.14961844972,0.000159978866577,50_0_0
10.0,0.225254901961,0.22976,1.0,0,19218,1.14687746532,0.000364065170288,50_0_0
10.0,0.22976,0.22976,1.0,0,19269,1.15007010878,0.000521898269653,50_0_0
8.0,0.234448979592,0.239333333333,1.0,0,19317,1.15462913362,0.000175952911377,50_0_0
10.0,0.22976,0.22976,1.0,0,19367,1.15046642657,0.000323057174683,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,19417,1.14229669295,0.00048303604126,50_0_0
8.0,0.234448979592,0.239333333333,1.0,0,19465,1.15387008345,0.000144958496094,50_0_0
10.0,0.22976,0.22976,1.0,0,19515,1.14969094148,0.000467777252197,50_0_0
10.0,0.22976,0.22976,1.0,0,19566,1.15025416714,0.000323057174683,50_0_0
8.0,0.234448979592,0.239333333333,1.0,0,19614,1.1478825288,0.000172138214111,50_0_0
10.0,0.22976,0.22976,1.0,0,19665,1.14696648041,0.00103783607483,50_0_0
10.0,0.225254901961,0.22976,1.0,0,19715,1.15245022563,0.000138998031616,50_0_0
10.0,0.22976,0.22976,1.0,0,19765,1.14635021199,0.000319957733154,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,19816,1.15416359504,0.000366926193237,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,19866,1.14759451498,0.000425100326538,50_0_0
9.0,0.22976,0.234448979592,1.0,0,19915,1.14687649287,0.000140905380249,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,19967,1.14912895349,0.000130891799927,50_0_0
10.0,0.225254901961,0.22976,1.0,0,20018,1.13853608094,0.000999927520752,50_0_0
9.0,0.22976,0.234448979592,1.0,0,20068,1.1466886329,0.000169992446899,50_0_0
9.0,0.22976,0.234448979592,1.0,0,20118,1.15181982072,0.000679969787598,50_0_0
7.0,0.239333333333,0.244425531915,1.0,0,20165,1.13696223648,0.000144004821777,50_0_0
60.0,0.11488,0.11488,1.0,0,20266,0.993153469817,0.000396966934204,45_4_1
57.0,0.117224489796,0.118432989691,1.0,0,20363,1.00520795435,0.000203847885132,45_5_0
22.0,0.185290322581,0.185290322581,1.0,0,20425,1.13625686281,0.000288009643555,49_1_0
16.0,0.205142857143,0.205142857143,1.0,0,20481,1.14357875951,0.000165939331055,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,20532,1.15401756028,0.000146865844727,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,20584,1.15758456284,0.000862121582031,50_0_0
10.0,0.225254901961,0.22976,1.0,0,20635,1.14456648087,0.00062894821167,50_0_0
8.0,0.22976,0.239333333333,1.0,0,20685,1.1539547928,0.000477075576782,50_0_0
7.0,0.239333333333,0.244425531915,1.0,0,20733,1.15382040007,0.000454902648926,50_0_0
9.0,0.22976,0.234448979592,1.0,0,20782,1.14689488103,0.000152826309204,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,20833,1.14950697153,0.000205039978027,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,20882,1.15058975098,0.000148057937622,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,20933,1.14511237923,0.000384092330933,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,20983,1.15374880069,0.000146865844727,50_0_0
8.0,0.234448979592,0.239333333333,1.0,0,21031,1.1492427302,0.000214815139771,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,21083,1.14935563227,0.00117921829224,50_0_0
9.0,0.22976,0.234448979592,1.0,0,21132,1.1457125973,0.000150918960571,50_0_0
10.0,0.22976,0.22976,1.0,0,21182,1.15634805118,0.000192880630493,50_0_0
10.0,0.22976,0.22976,1.0,0,21232,1.14333755195,0.000326871871948,50_0_0
9.0,0.22976,0.234448979592,1.0,0,21282,1.15748389473,0.00015115737915,50_0_0
10.0,0.22976,0.22976,1.0,0,21332,1.14364397061,0.00016713142395,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,21383,1.1532408279,0.00022292137146,50_0_0
10.0,0.225254901961,0.22976,1.0,0,21434,1.14097556638,0.000272989273071,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,21483,1.1574102537,0.000132083892822,50_0_0
10.0,0.22976,0.22976,1.0,0,21533,1.14665777991,0.00020694732666,50_0_0
