delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
466.89453125,0.625305778499,0.0716545294705,1.0,0,10759,1.33392062979,0.000454187393188,21_29_0
18.0,0.164114285714,0.166492753623,1.0,0,10828,1.28703770671,0.00012993812561,50_0_0
0.0,0.22976,0.45952,2.0,0,10878,0.948343140852,0.000144004821777,50_0_0
5.75,0.426465741353,0.852931482705,4.0,0,10967,0.923890339115,0.000134944915771,50_0_0
50.30078125,0.387928187651,0.518703415813,8.0,0,11144,1.28889726643,0.000156879425049,47_3_0
150.647670746,0.347312633726,0.699924377578,16.0,0,11503,1.25073578184,0.000507116317749,14_35_1
314.104437969,0.381417739387,0.934157519486,32.0,0,11514,1.25414629241,0.000165939331055,14_34_2
360.689453125,0.469074700011,0.894767229027,22.0,0,12217,1.27773964638,0.000170946121216,9_35_6
668.484105086,0.336830642478,0.354638707754,12.0,0,12228,1.26451524062,0.00012993812561,9_36_5
678.636143183,0.473117549802,0.16399429,1.0,0,12240,1.27814393136,0.000128030776978,10_35_5
622.896728516,0.444833865861,0.0510073844021,1.0,0,12500,1.37449834644,0.000126838684082,48_2_0
2.0,0.220923076923,0.220923076923,1.0,0,12554,1.12225298658,0.00104689598083,50_0_0
28.0,0.1436,0.294564102564,2.0,0,12632,0.933543488198,0.000127077102661,50_0_0
38.25,0.260275,0.164771794872,4.0,0,12792,1.23321156023,0.000165939331055,50_0_0
130.080078125,0.16591085519,0.531052077228,8.0,0,13111,1.20347720849,0.000242948532104,19_31_0
315.717141151,0.215126663599,0.524287359732,16.0,0,13783,1.26172107212,0.00013279914856,7_36_7
626.306864736,0.225334199969,0.16399518937,6.0,0,13795,1.26274182576,0.000145196914673,7_36_7
594.580078125,0.253069269212,0.0758059785618,1.0,0,14202,1.38912088103,0.000127077102661,41_9_0
315.75,0.17238738269,0.0501599303136,1.0,0,14261,1.08595460046,0.000159978866577,50_0_0
22.0,0.157369863014,0.159555555556,1.0,0,14334,1.03595741759,0.00105905532837,50_0_0
89.0,0.0820571428571,0.165294964029,2.0,0,14473,1.14279620418,0.000140905380249,50_0_0
107.375,0.148620979021,0.0924004628465,4.0,0,14759,1.28574900391,0.000209808349609,28_22_0
270.080078125,0.0904614899242,0.162886971544,8.0,0,15323,1.25106810993,0.000178098678589,5_39_6
517.787350178,0.103081753194,0.0888934327379,1.0,0,15910,1.34764078253,0.00169897079468,34_16_0
5.0,0.201543859649,0.208872727273,1.0,0,15965,1.15534387686,0.000127077102661,50_0_0
10.0,0.191466666667,0.382933333333,2.0,0,16025,1.0643713979,0.00028395652771,50_0_0
17.375,0.355216627635,0.710433255269,4.0,0,16138,1.01973150725,0.000131130218506,50_0_0
78.314453125,0.309400815839,0.75404420092,8.0,0,16364,1.29904568198,0.000149011611938,39_11_0
208.636300087,0.307113286246,0.739737191115,16.0,0,16833,1.24567424798,0.000148057937622,8_36_6
423.614568658,0.315723893049,0.249821994092,6.0,0,16844,1.24653530866,0.000178813934326,8_36_6
457.606933594,0.333447792541,0.0932848254066,1.0,0,17582,1.34908018103,0.000450134277344,18_32_0
12.0,0.182349206349,0.185290322581,1.0,0,17644,1.25750442608,0.00028395652771,50_0_0
0.0,0.225254901961,0.45952,2.0,0,17695,0.980801878479,0.000643014907837,50_0_0
5.5,0.419251748252,0.854415145368,4.0,0,17783,0.919252647713,0.000134944915771,50_0_0
49.673828125,0.39578215812,0.973468752455,8.0,0,17961,1.29972473475,0.000131845474243,48_2_0
152.745675087,0.390419269798,0.945080924279,16.0,0,18319,1.21110371219,0.000200986862183,13_36_1
311.999154432,0.43176365581,0.901016850135,32.0,0,18330,1.21523815079,0.000216960906982,13_35_2
355.078125,0.474427424179,0.915633182799,22.0,0,19023,1.28106395555,0.000442028045654,5_37_8
659.180053202,0.337281332736,0.375497310732,12.0,0,19034,1.2673493464,0.000203132629395,5_38_7
669.170174574,0.483027082241,0.194443341548,1.0,0,19045,1.28192392135,0.000184059143066,6_37_7
622.750762939,0.442397397088,0.0657825469541,1.0,0,19390,1.38850884239,0.00012993812561,47_3_0
1.0,0.225254901961,0.225254901961,1.0,0,19441,1.06786368728,0.000143051147461,50_0_0
23.0,0.155243243243,0.314739726027,2.0,0,19516,1.01430762816,0.000293016433716,50_0_0
32.75,0.278025555556,0.175726726727,4.0,0,19660,1.16597799643,0.000174999237061,50_0_0
113.109375,0.183199659026,0.586286818051,8.0,0,19950,1.28478349855,0.000156164169312,26_24_0
281.890804291,0.237310987837,0.581681514986,16.0,0,20561,1.27511236693,0.000174999237061,6_39_5
565.362454355,0.235377863999,0.203709176221,6.0,0,20572,1.27491905455,0.000180959701538,6_39_5
551.077423096,0.260816456009,0.066242133791,1.0,0,21048,1.3612878678,0.000165939331055,39_11_0
9.0,0.191466666667,0.194711864407,1.0,0,21110,1.07609804849,0.00181794166565,50_0_0
18.0,0.161802816901,0.337882352941,2.0,0,21178,1.00995696527,0.000139951705933,50_0_0
26.625,0.301314529915,0.626909253066,4.0,0,21309,1.15082478609,0.000149965286255,50_0_0
98.705078125,0.26744124622,0.651653708134,8.0,0,21573,1.22157006652,0.000143051147461,29_21_0
255.120675087,0.26234106214,0.632037693325,16.0,0,22148,1.29948782881,0.000270843505859,13_29_8
530.108445115,0.249479674311,0.216087203951,6.0,0,22159,1.29820169003,0.000134944915771,13_29_8
536.496520996,0.274219810743,0.0693929752021,1.0,0,22766,1.37123288917,0.00019097328186,28_22_0
13.0,0.182349206349,0.182349206349,1.0,0,22829,1.12607292829,0.000139951705933,50_0_0
9.0,0.194711864407,0.389423728814,2.0,0,22888,1.02172937092,0.000154972076416,50_0_0
16.375,0.360940540541,0.721881081081,4.0,0,22999,1.02184135203,0.000159025192261,50_0_0
