delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
188.387908936,2.29222301144,2.29318023314,40.0,0,2169,1.14052705965,0.00190401077271,0_0_5
188.0,2.2976,2.2976,40.0,0,2259,1.14311819709,0.000186920166016,0_0_5
187.595842889,2.28133311246,2.28309148643,40.0,0,2290,1.14149150834,0.000200986862183,0_0_5
188.0,2.29617114428,2.2976,40.0,0,2335,1.14135958811,0.0001540184021,0_0_5
187.320831299,2.30256468568,2.27585615884,40.0,0,2368,1.14369262722,0.000357866287231,0_0_5
188.0,2.2976,2.2976,40.0,0,2459,1.14204367546,0.000137090682983,0_0_5
188.041671314,2.2794691107,2.2790656972,40.0,0,2491,1.14023058653,0.00064492225647,0_0_5
187.234375,2.29925969849,2.30643969849,40.0,0,2535,1.1398165509,0.000164985656738,0_0_5
188.858337402,2.28069893573,2.28301690827,40.0,0,2569,1.1391328102,0.000442981719971,0_0_5
188.0,2.24016,2.2976,40.0,0,2659,1.13765328264,0.000165939331055,0_0_5
187.890113083,2.28406787182,2.27480128614,40.0,0,2691,1.14204406982,0.000225067138672,0_0_5
187.359375,2.30501084277,2.26081235031,40.0,0,2736,1.14168502895,0.000138998031616,0_0_5
186.502716064,2.30833417537,2.27885476731,40.0,0,2769,1.1474669649,0.000560998916626,0_0_5
187.0,2.30914572864,2.30914572864,40.0,0,2859,1.14505864965,0.000171899795532,0_0_5
187.816992402,2.27009162223,2.28162207959,40.0,0,2891,1.14115323901,0.000480890274048,0_0_5
187.875,2.29182713568,2.25506571608,40.0,0,2935,1.1392114317,0.000146865844727,0_0_5
187.314453125,2.29879264595,2.27591816656,40.0,0,2969,1.14355484172,0.000232934951782,0_0_5
188.0,2.28616915423,2.2976,40.0,0,3059,1.14270442971,0.000140905380249,0_0_5
187.507769744,2.28019265688,2.28613529143,40.0,0,3090,1.14210677998,0.000152826309204,0_0_5
188.109375,2.28916975124,2.29634975124,40.0,0,3135,1.140598094,0.00052809715271,0_0_5
187.46975708,2.29638973806,2.26302861448,40.0,0,3169,1.14573406752,0.000801086425781,0_0_5
187.0,2.30914572864,2.30914572864,40.0,0,3258,1.14604900118,0.000325918197632,0_0_5
188.090505351,2.27735821823,2.28688153879,40.0,0,3289,1.14287025014,0.000192880630493,0_0_5
187.794921875,2.29278777638,2.29444296482,40.0,0,3335,1.14206939614,0.000158071517944,0_0_5
187.863037109,2.28038678791,2.29919095669,40.0,0,3369,1.14281451033,0.00023889541626,0_0_5
188.0,2.2976,2.2976,40.0,0,3459,1.1441683995,0.000402927398682,0_0_5
188.034273734,2.28132190304,2.2861398987,40.0,0,3490,1.1425405898,0.0001540184021,0_0_5
187.234375,2.2976,2.26224120603,40.0,0,3535,1.14483668001,0.000192165374756,0_0_5
187.794921875,2.29853892066,2.29444296482,40.0,0,3569,1.14280582133,0.000633001327515,0_0_5
188.0,2.28616915423,2.2976,40.0,0,3659,1.14214247233,0.000142812728882,0_0_5
188.059510057,2.28001113353,2.28216937697,40.0,0,3690,1.14152667026,0.000149965286255,0_0_5
188.0,2.28884825871,2.2976,40.0,0,3735,1.14505181011,0.000331878662109,0_0_5
188.085235596,2.29180109526,2.28551859526,40.0,0,3769,1.14570302763,0.000512838363647,0_0_5
188.0,2.24016,2.2976,40.0,0,3859,1.13745995107,0.00014591217041,0_0_5
187.87379671,2.28717783703,2.28757678653,40.0,0,3891,1.14216173477,0.000157833099365,0_0_5
187.890625,2.29886281407,2.25488531407,40.0,0,3935,1.14532160539,0.000236988067627,0_0_5
188.632751465,2.28064841202,2.29037553337,40.0,0,3970,1.14303515493,0.000421047210693,0_0_5
188.0,2.2976,2.2976,40.0,0,4059,1.14427281173,0.00016188621521,0_0_5
188.203677049,2.28167099172,2.28380511181,40.0,0,4090,1.1426799109,0.000176906585693,0_0_5
187.330078125,2.26666105528,2.26666105528,40.0,0,4135,1.13506790558,0.000164985656738,0_0_5
187.15335083,2.30593196549,2.27778022257,40.0,0,4169,1.14475078377,0.000143051147461,0_0_5
188.0,2.24016,2.2976,40.0,0,4259,1.13783332489,0.000185966491699,0_0_5
187.418712617,2.29181282057,2.27764128126,40.0,0,4290,1.14299860695,0.000304937362671,0_0_5
186.125,2.31213420639,2.31935028679,40.0,0,4336,1.14319168414,0.000654935836792,0_0_5
188.512908936,2.28905791259,2.29173701706,40.0,0,4370,1.14140777624,0.000638008117676,0_0_5
189.0,2.28616915423,2.28616915423,40.0,0,4460,1.14271914281,0.000200986862183,0_0_5
188.012562227,2.27260318248,2.28620220913,40.0,0,4491,1.14136254564,0.00016188621521,0_0_5
187.875,2.2976,2.29904321608,40.0,0,4536,1.14443986872,0.00054407119751,0_0_5
187.170684814,2.30574299325,2.30163349468,40.0,0,4569,1.14561695215,0.000244140625,0_0_5
187.0,2.25141708543,2.30914572864,40.0,0,4659,1.13689298507,0.000454902648926,0_0_5
187.808387829,2.28813870665,2.28124614921,40.0,0,4690,1.14056514719,0.000185012817383,0_0_5
187.640625,2.30030603015,2.26328351167,40.0,0,4735,1.14333046645,0.000833988189697,0_0_5
187.552490234,2.29726894043,2.26342946964,40.0,0,4767,1.14265505077,0.000610113143921,0_0_5
188.125,2.28902686567,2.29617114428,40.0,0,4860,1.14297732162,0.000155925750732,0_0_5
188.148388038,2.27836555684,2.27201958317,40.0,0,4891,1.14191119074,0.000166893005371,0_0_5
188.0,2.29042,2.2976,40.0,0,4935,1.1438273234,0.00019907951355,0_0_5
188.322998047,2.28039787015,2.29394786051,40.0,0,4967,1.14250863962,0.000182867050171,0_0_5
187.0,2.30192964824,2.30914572864,40.0,0,5059,1.14483532142,0.000202178955078,0_0_5
187.80039171,2.27700584327,2.28746794343,40.0,0,5091,1.14234294093,0.000241994857788,0_0_5
188.53125,2.29011107278,2.29155428886,40.0,0,5135,1.13767292944,0.000178098678589,0_0_5
187.538818359,2.30088784907,2.30293903844,40.0,0,5169,1.14405660164,0.000613927841187,0_0_5
188.875,2.28759800995,2.28759800995,40.0,0,5259,1.14252914249,0.000169992446899,0_0_5
188.0746023,2.2840980167,2.27395295179,40.0,0,5291,1.14217914316,0.000186204910278,0_0_5
187.109375,2.30663266582,2.26368442211,40.0,0,5334,1.1436894221,0.000782012939453,0_0_5
187.351806641,2.30237783448,2.29876523868,40.0,0,5367,1.14317003535,0.000258207321167,0_0_5
187.125,2.30770251256,2.30770251256,40.0,0,5460,1.14309669248,0.000648021697998,0_0_5
188.002072529,2.2736804858,2.28379458119,40.0,0,5492,1.1396944898,0.000281095504761,0_0_5
187.0,2.30770251256,2.30914572864,40.0,0,5534,1.13961616057,0.000402927398682,0_0_5
188.711181641,2.28301618315,2.27769090485,40.0,0,5569,1.13818755705,0.00103807449341,0_0_5
189.5,2.27913826559,2.28059605961,40.0,0,5658,1.1414921763,0.000204086303711,0_0_5
187.847930364,2.28215772565,2.27449170573,40.0,0,5689,1.1417941223,0.000180959701538,0_0_5
187.701171875,2.30110301014,2.289200026,40.0,0,5736,1.13818032501,0.00097393989563,0_0_5
187.189453125,2.29519630589,2.30698549753,40.0,0,5768,1.13828176007,0.00046181678772,0_0_5
187.125,2.30770251256,2.30770251256,40.0,0,5858,1.14306238378,0.000174045562744,0_0_5
187.425857204,2.27718610536,2.28174003624,40.0,0,5890,1.14001074306,0.000222206115723,0_0_5
188.75,2.24383930348,2.28278998225,40.0,0,5936,1.13858471377,0.00069785118103,0_0_5
187.984375,2.29634975124,2.25862550639,40.0,0,5968,1.1443413287,0.000967025756836,0_0_5
187.875,2.29904321608,2.29904321608,40.0,0,6058,1.14357497837,0.000681161880493,0_0_5
187.855637233,2.27225836609,2.28756624337,40.0,0,6089,1.14089649337,0.000246047973633,0_0_5
188.256103516,2.28196954857,2.25489361054,40.0,0,6135,1.13792867254,0.000196933746338,0_0_5
187.806884766,2.28686603833,2.29982965609,40.0,0,6169,1.1430691951,0.000686168670654,0_0_5
187.875,2.2976,2.24878321608,40.0,0,6258,1.1438931879,0.000180006027222,0_0_5
187.615484634,2.28715547918,2.28025098548,40.0,0,6289,1.14284873582,0.000545978546143,0_0_5
187.234375,2.26099095727,2.30643969849,40.0,0,6335,1.13658068401,0.000180959701538,0_0_5
187.711181641,2.2937546184,2.3009346184,40.0,0,6369,1.14500864684,0.000269889831543,0_0_5
190.75,2.26504609082,2.26646079945,40.0,0,6459,1.140322247,0.000509023666382,0_0_5
188.039422134,2.27777310174,2.2818971119,40.0,0,6490,1.1415949481,0.000224828720093,0_0_5
188.765625,2.28884825871,2.28884825871,40.0,0,6536,1.14211370488,0.000508069992065,0_0_5
188.30078125,2.28747209536,2.2879214035,40.0,0,6570,1.14169826558,0.000185012817383,0_0_5
186.0,2.31935028679,2.27004040404,40.0,0,6659,1.14610841588,0.000226020812988,0_0_5
187.946261758,2.28655148807,2.28363259779,40.0,0,6691,1.14282853601,0.000174999237061,0_0_5
188.125,2.29475643564,2.29617114428,40.0,0,6737,1.14529469527,0.000633955001831,0_0_5
187.461181641,2.2910582917,2.26385128472,40.0,0,6769,1.14394829179,0.000179052352905,0_0_5
187.125,2.30052251256,2.25718994975,40.0,0,6860,1.1438380968,0.00081205368042,0_0_5
187.483040218,2.29135309243,2.28556406533,40.0,0,6891,1.14292115478,0.000196933746338,0_0_5
188.0,2.29042,2.2976,40.0,0,6938,1.14181728328,0.00021505355835,0_0_5
188.025634766,2.28367256374,2.26364631983,40.0,0,6970,1.14031045757,0.000643014907837,0_0_5
189.625,2.2776950495,2.27913826559,40.0,0,7059,1.14391674745,0.000190019607544,0_0_5
188.043874163,2.2761506655,2.27360634571,40.0,0,7090,1.14376230905,0.000174999237061,0_0_5
186.875,2.30208818334,2.2664050302,40.0,0,7138,1.14680510223,0.000737905502319,0_0_5
187.739990234,2.29934880845,2.29512719071,40.0,0,7170,1.14520011395,0.000612020492554,0_0_5
188.0,2.2976,2.2976,40.0,0,7259,1.14158314193,0.000238180160522,0_0_5
187.707353477,2.27089369497,2.28801074995,40.0,0,7291,1.13891251143,0.000353097915649,0_0_5
188.09375,2.28493128417,2.25257759727,40.0,0,7337,1.14196958316,0.000338077545166,0_0_5
187.962890625,2.29252407524,2.29810497625,40.0,0,7371,1.14285396061,0.000425100326538,0_0_5
188.75,2.28759800995,2.23903127578,40.0,0,7459,1.14294439507,0.000493049621582,0_0_5
187.997627408,2.27685361354,2.28214946046,40.0,0,7490,1.14186995543,0.000282049179077,0_0_5
187.78125,2.30013838384,2.30013838384,40.0,0,7538,1.14720566447,0.00062894821167,0_0_5
186.970703125,2.29438417328,2.30949856035,40.0,0,7569,1.14515606549,0.00018310546875,0_0_5
187.875,2.29042,2.29904321608,40.0,0,7659,1.14579617206,0.000211954116821,0_0_5
187.824044712,2.28451217118,2.28759784126,40.0,0,7690,1.14520538918,0.000353097915649,0_0_5
187.875,2.2976,2.29904321608,40.0,0,7737,1.14613316393,0.00020694732666,0_0_5
188.041259766,2.29588773755,2.2971379863,40.0,0,7770,1.14283465099,0.000501155853271,0_0_5
187.125,2.30770251256,2.25718994975,40.0,0,7859,1.14460950059,0.000190019607544,0_0_5
187.968712298,2.28612082164,2.28698172773,40.0,0,7891,1.1424513315,0.000265836715698,0_0_5
188.890625,2.28741940299,2.28113690299,40.0,0,7938,1.14637948728,0.000283002853394,0_0_5
187.288818359,2.29086991397,2.27197163945,40.0,0,7969,1.14470415457,0.000297069549561,0_0_5
187.125,2.2976,2.30770251256,40.0,0,8059,1.14288449193,0.00019097328186,0_0_5
187.772871073,2.28711726243,2.29172643366,40.0,0,8091,1.14183621818,0.000198125839233,0_0_5
187.109375,2.25646834171,2.26368442211,40.0,0,8138,1.13901782636,0.000317096710205,0_0_5
188.013671875,2.29745471356,2.26378444012,40.0,0,8169,1.14434553232,0.00040602684021,0_0_5
188.125,2.29617114428,2.29617114428,40.0,0,8260,1.14495832538,0.000221967697144,0_0_5
187.586575557,2.29080057985,2.27662942531,40.0,0,8292,1.14442126894,0.000231981277466,0_0_5
187.0,2.25141708543,2.30914572864,40.0,0,8337,1.14232661407,0.000220060348511,0_0_5
188.179443359,2.29554881063,2.29554881063,40.0,0,8370,1.14554841626,0.000334978103638,0_0_5
187.75,2.29324848485,2.2502410101,40.0,0,8458,1.14063392959,0.000675916671753,0_0_5
188.331386369,2.2688464566,2.28278441812,40.0,0,8490,1.13819372676,0.000258922576904,0_0_5
188.095703125,2.25802571984,2.25802571984,40.0,0,8537,1.13960905295,0.000221967697144,0_0_5
188.0,2.29042,2.2976,40.0,0,8570,1.14377576916,0.000186920166016,0_0_5
187.875,2.2976,2.24878321608,40.0,0,8658,1.14488069254,0.000263214111328,0_0_5
187.829950196,2.28231232087,2.27297360633,40.0,0,8689,1.14335192463,0.000190019607544,0_0_5
187.685546875,2.29996777638,2.289372575,40.0,0,8737,1.14098265977,0.000652074813843,0_0_5
187.791259766,2.29170001004,2.3000100581,40.0,0,8769,1.14112315117,0.00018310546875,0_0_5
188.125,2.29617114428,2.29617114428,40.0,0,8860,1.1441067138,0.000221967697144,0_0_5
187.755792926,2.27099666537,2.28200147882,40.0,0,8892,1.14158926591,0.000258922576904,0_0_5
188.984375,2.24260143343,2.2363811364,40.0,0,8937,1.13987868225,0.000236988067627,0_0_5
188.015625,2.29743395835,2.26376368491,40.0,0,8970,1.146193971,0.000205039978027,0_0_5
187.875,2.29182713568,2.24878321608,40.0,0,9059,1.14290025337,0.000269174575806,0_0_5
187.62895078,2.27397355629,2.27774293516,40.0,0,9091,1.14111489543,0.00028920173645,0_0_5
186.875,2.30335099741,2.31060352266,40.0,0,9138,1.145049517,0.000899076461792,0_0_5
187.904296875,2.29027471356,2.26503468887,40.0,0,9170,1.14334246895,0.000208854675293,0_0_5
188.0,2.2976,2.24734,40.0,0,9259,1.14381466368,0.000193119049072,0_0_5
187.552200167,2.27576256642,2.27892231486,40.0,0,9290,1.14163092032,0.000219106674194,0_0_5
187.859375,2.29199823609,2.29925076134,40.0,0,9337,1.14212480803,0.000942945480347,0_0_5
187.916259766,2.29138684202,2.29856684202,40.0,0,9370,1.14262803947,0.000319004058838,0_0_5
188.0,2.2976,2.24734,40.0,0,9459,1.14418607174,0.000220775604248,0_0_5
187.957833641,2.27607979596,2.28590066039,40.0,0,9491,1.14203405133,0.000486850738525,0_0_5
187.78125,2.29870952812,2.24981492424,40.0,0,9537,1.14486603951,0.000194072723389,0_0_5
188.0,2.29042,2.2976,40.0,0,9570,1.1441699572,0.000364065170288,0_0_5
188.0,2.29042,2.24734,40.0,0,9659,1.14174296876,0.000190019607544,0_0_5
187.789489793,2.2819915865,2.28409782351,40.0,0,9691,1.14090012741,0.000197887420654,0_0_5
188.0,2.25237225124,2.2536225,40.0,0,9737,1.14032208657,0.000380039215088,0_0_5
188.544921875,2.28416936205,2.29138544245,40.0,0,9769,1.14207166332,0.000510931015015,0_0_5
188.0,2.2976,2.2976,40.0,0,9860,1.14254226968,0.000375986099243,0_0_5
187.7181373,2.28233071613,2.28492510296,40.0,0,9891,1.14101534129,0.000209808349609,0_0_5
187.625,2.3005010101,2.30197360406,40.0,0,9937,1.14466816251,0.00151395797729,0_0_5
187.413818359,2.30436789416,2.30436789416,40.0,0,9969,1.14638356111,0.000272035598755,0_0_5
187.875,2.29182713568,2.29904321608,40.0,0,10059,1.14506649796,0.000238180160522,0_0_5
187.848173365,2.28149730418,2.27819377422,40.0,0,10091,1.14403351481,0.000217914581299,0_0_5
188.0,2.29475643564,2.2536225,40.0,0,10137,1.1439183775,0.000228881835938,0_0_5
187.820556641,2.29856684202,2.29967180433,40.0,0,10169,1.14493320872,0.000190019607544,0_0_5
188.125,2.29617114428,2.29617114428,40.0,0,10260,1.14319280964,0.000221014022827,0_0_5
187.64186034,2.278216317,2.28553651987,40.0,0,10291,1.14139732691,0.000233173370361,0_0_5
188.0,2.2976,2.2976,40.0,0,10337,1.14445992826,0.000203132629395,0_0_5
188.490478516,2.28537020055,2.29200441038,40.0,0,10370,1.14305507076,0.00110602378845,0_0_5
187.875,2.28182514563,2.29904321608,40.0,0,10459,1.14062790082,0.000197887420654,0_0_5
188.492131458,2.27274794956,2.26617573827,40.0,0,10490,1.13972018121,0.000196933746338,0_0_5
188.794921875,2.28093141656,2.28301618315,40.0,0,10538,1.14279035198,0.000416994094849,0_0_5
188.0,2.29617114428,2.2976,40.0,0,10571,1.14408554741,0.000765085220337,0_0_5
187.875,2.29182713568,2.24878321608,40.0,0,10659,1.14111502741,0.000204086303711,0_0_5
187.17804835,2.28390263688,2.29747770185,40.0,0,10691,1.14032257753,0.000401020050049,0_0_5
187.125,2.2976,2.30770251256,40.0,0,10739,1.1447444229,0.000694990158081,0_0_5
187.668212891,2.29423839388,2.30145447428,40.0,0,10771,1.14241933167,0.000601053237915,0_0_5
188.0,2.28759800995,2.2976,40.0,0,10859,1.14213272813,0.000197887420654,0_0_5
188.214079443,2.28384915827,2.28427534597,40.0,0,10890,1.14175784296,0.00021505355835,0_0_5
187.640625,2.30030603015,2.29544975382,40.0,0,10938,1.14293165885,0.000890970230103,0_0_5
188.0,2.29286970616,2.2913175,40.0,0,10971,1.1401510582,0.000211000442505,0_0_5
188.125,2.29617114428,2.29617114428,40.0,0,11060,1.14235547544,0.000250816345215,0_0_5
187.783210438,2.28456044635,2.2796656213,40.0,0,11092,1.14119440564,0.000221014022827,0_0_5
188.0,2.28616915423,2.24734,40.0,0,11138,1.14069883806,0.000208854675293,0_0_5
188.599853516,2.28522935007,2.29075416163,40.0,0,11172,1.14264953495,0.000699996948242,0_0_5
187.25,2.29617114428,2.25576109403,40.0,0,11261,1.14447748066,0.000201940536499,0_0_5
188.030270421,2.27125685979,2.27988603742,40.0,0,11294,1.14198605221,0.000771045684814,0_0_5
189.75,2.2776950495,2.22793267327,40.0,0,11339,1.14544676676,0.00102806091309,0_0_5
188.125,2.28902686567,2.29617114428,40.0,0,11373,1.14494784195,0.000246047973633,0_0_5
189.5,2.27334353435,2.28059605961,40.0,0,11460,1.14106220586,0.000772953033447,0_0_5
187.55752725,2.28021874968,2.2879761887,40.0,0,11492,1.1417497274,0.000331878662109,0_0_5
187.125,2.29617114428,2.30770251256,40.0,0,11539,1.14090274853,0.000662088394165,0_0_5
187.861328125,2.29921206249,2.29289799214,40.0,0,11572,1.14046262893,0.000250816345215,0_0_5
187.0,2.30192964824,2.25863316583,40.0,0,11660,1.14217731221,0.00020694732666,0_0_5
187.693521734,2.2862803446,2.29172332863,40.0,0,11693,1.13765973779,0.00168299674988,0_0_5
188.125,2.29475643564,2.29617114428,40.0,0,11742,1.14092518616,0.000669956207275,0_0_5
187.920444489,2.28157739252,2.26662004248,40.0,0,11859,1.14375447578,0.000319957733154,0_0_5
187.841072648,2.28820496292,2.28558875,40.0,0,11891,1.14441723281,0.000329971313477,0_0_5
186.984375,2.28449674355,2.30934070859,40.0,0,11940,1.14228699268,0.000261068344116,0_0_5
186.606933594,2.30653624887,2.27974195207,40.0,0,11972,1.14403458996,0.000761985778809,0_0_5
189.0,2.27902487562,2.28616915423,40.0,0,12061,1.14331474103,0.00078010559082,0_0_5
187.711486103,2.29066523828,2.28268507251,40.0,0,12095,1.1448694728,0.000720024108887,0_0_5
188.0,2.24016,2.2976,40.0,0,12140,1.13968645463,0.000261068344116,0_0_5
188.979248047,2.28397207095,2.28018082398,40.0,0,12172,1.14361473232,0.000612020492554,0_0_5
187.625,2.29468426396,2.30197360406,40.0,0,12258,1.14213937672,0.000241041183472,0_0_5
187.940949705,2.27555101082,2.28376662475,40.0,0,12290,1.14022605141,0.000475168228149,0_0_5
188.35546875,2.28979693992,2.28806076096,40.0,0,12340,1.14091179463,0.000502109527588,0_0_5
187.273193359,2.29810645228,2.3060186555,40.0,0,12371,1.14270666553,0.000205993652344,0_0_5
188.125,2.29617114428,2.29617114428,40.0,0,12460,1.14540208234,0.000762939453125,0_0_5
187.586794803,2.28345731135,2.28189050529,40.0,0,12491,1.14413069904,0.000220060348511,0_0_5
188.0,2.2976,2.2976,40.0,0,12541,1.14420882616,0.000303030014038,0_0_5
188.534454346,2.29151338792,2.29151338792,40.0,0,12573,1.14348113556,0.000611066818237,0_0_5
187.0,2.2976,2.30914572864,40.0,0,12659,1.14250539933,0.000312805175781,0_0_5
187.935935115,2.2773470201,2.28063092034,40.0,0,12691,1.14048010134,0.000362873077393,0_0_5
188.640625,2.28884825871,2.29029147479,40.0,0,12740,1.14318081504,0.000216960906982,0_0_5
187.121337891,2.30775456036,2.30775456036,40.0,0,12771,1.14359913506,0.000731945037842,0_0_5
188.0,2.28759800995,2.2976,40.0,0,12859,1.1440627688,0.000210046768188,0_0_5
187.650342191,2.28362604942,2.28288790237,40.0,0,12891,1.14366557275,0.000384092330933,0_0_5
187.875,2.2976,2.29904321608,40.0,0,12940,1.14430770513,0.000217914581299,0_0_5
187.904296875,2.29727610659,2.29870496231,40.0,0,12971,1.14436068817,0.000211000442505,0_0_5
187.875,2.2976,2.29904321608,40.0,0,13060,1.1436551156,0.00111818313599,0_0_5
187.911774541,2.28496969616,2.27972921568,40.0,0,13095,1.14396176968,0.000217914581299,0_0_5
188.0,2.2976,2.2976,40.0,0,13140,1.14517745407,0.000396013259888,0_0_5
188.396484375,2.29310018228,2.2868489385,40.0,0,13171,1.14244851119,0.000221967697144,0_0_5
187.75,2.2976,2.3005010101,40.0,0,13259,1.14274674607,0.000256061553955,0_0_5
188.013024238,2.27438436402,2.27223296234,40.0,0,13291,1.14042518247,0.000313997268677,0_0_5
189.53125,2.28018316832,2.28018316832,40.0,0,13340,1.14366643552,0.000349044799805,0_0_5
187.603515625,2.29536763959,2.30221135468,40.0,0,13371,1.14243336668,0.000218868255615,0_0_5
187.375,2.29475643564,2.30485894821,40.0,0,13462,1.14392448614,0.000811100006104,0_0_5
187.738927014,2.28107569477,2.28618592323,40.0,0,13495,1.14272273071,0.000393867492676,0_0_5
190.0,2.27485148515,2.27485148515,40.0,0,13544,1.14242421151,0.00136399269104,0_0_5
188.932907104,2.27832458689,2.26179389884,40.0,0,13659,1.14211356658,0.000224113464355,0_0_5
187.941677247,2.27939775295,2.28795034439,40.0,0,13693,1.14224380975,0.000779867172241,0_0_5
189.060546875,2.27710031982,2.24207075106,40.0,0,13741,1.1414086838,0.000243902206421,0_0_5
187.109649658,2.30796354137,2.30246635387,40.0,0,13776,1.1430417677,0.000944852828979,0_0_5
190.0,2.27485148515,2.27485148515,40.0,0,13861,1.14074746966,0.000427961349487,0_0_5
187.445567572,2.28236746048,2.29465323512,40.0,0,13893,1.14094608341,0.000233888626099,0_0_5
188.0,2.28759800995,2.2976,40.0,0,13942,1.14173706048,0.000801086425781,0_0_5
187.784454346,2.28686603833,2.30009704941,40.0,0,13977,1.14188147586,0.000804901123047,0_0_5
187.0,2.25141708543,2.30914572864,40.0,0,14061,1.13914945826,0.000378847122192,0_0_5
187.837098045,2.29215535141,2.2886448833,40.0,0,14094,1.14436268974,0.000761032104492,0_0_5
188.625,2.28904122603,2.29049902005,40.0,0,14141,1.14356229704,0.000601053237915,0_0_5
186.986328125,2.30702713325,2.3093163361,40.0,0,14176,1.143827312,0.00022292137146,0_0_5
188.0,2.28616915423,2.2976,40.0,0,14261,1.14157692361,0.000295162200928,0_0_5
187.759568053,2.28847134673,2.28639448593,40.0,0,14293,1.1415757239,0.000362873077393,0_0_5
187.125,2.30627365684,2.30770251256,40.0,0,14342,1.14557751474,0.000679016113281,0_0_5
188.526580811,2.29159173062,2.29159173062,40.0,0,14376,1.14420833469,0.00031304359436,0_0_5
