delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
39.0,0.119666666667,0.255288888889,1.0,0,5988,1.10039470859,0.0966708660126,50_0_0
11.0,0.0949421487603,0.675764705882,1.0,0,6109,1.20290195827,0.0979859828949,50_0_0
44.0,0.0765866666667,0.22976,1.0,0,6167,0.754402325627,0.00804114341736,50_0_0
34.0,0.239333333333,0.2872,1.0,0,6284,1.09791356426,0.0737819671631,50_0_0
9.0,0.11488,0.765866666667,1.0,0,6349,1.04183839167,0.0410950183868,50_0_0
27.0,0.151157894737,0.348121212121,1.0,0,6432,0.70140930386,0.0460140705109,50_0_0
28.0,0.136761904762,0.337882352941,1.0,0,6523,0.645359915461,0.0529260635376,50_0_0
10.25,0.231571171171,0.721839572193,1.0,0,6692,0.995710990455,0.131667137146,50_0_0
4.625,0.164114285714,1.10093333333,1.0,0,6787,0.894743028671,0.0662331581116,50_0_0
10.875,0.198697860963,0.681044117647,1.0,0,6912,0.814574806744,0.0878579616547,50_0_0
39.0,0.0820571428571,0.255288888889,1.0,0,7013,0.588814935314,0.048907995224,50_0_0
12.875,0.263266666667,0.633145454545,1.0,0,7114,1.05616052328,0.0675518512726,50_0_0
6.0,0.12352688172,0.957333333333,1.0,0,7184,0.984163226361,0.0467669963837,50_0_0
21.0,0.157369863014,0.425481481481,1.0,0,7286,0.867068023752,0.072732925415,50_0_0
7.921875,0.298146566625,0.995464219902,1.0,0,7439,0.85485325316,0.0834100246429,50_0_0
12.0,0.21645998446,0.659598086124,1.0,0,7581,1.01114265856,0.109668016434,50_0_0
18.0,0.0838540145985,0.478666666667,1.0,0,7660,0.999334303904,0.0511898994446,50_0_0
16.0,0.153173333333,0.522181818182,1.0,0,7727,1.16679891125,0.0414080619812,50_0_0
7.75,0.245951828724,0.848809716599,1.0,0,7832,1.18173592009,0.071231842041,50_0_0
23.0,0.113742574257,0.396137931034,1.0,0,7893,0.964310000684,0.0314660072327,50_0_0
5.375,0.318204545455,1.01638961039,1.0,0,7989,1.11507743208,0.0677871704102,50_0_0
9.0,0.213992156863,0.765866666667,1.0,0,8085,0.946947511368,0.0633931159973,50_0_0
12.625,0.183543216344,0.620879227053,1.0,0,8184,1.05813458584,0.0534219741821,50_0_0
8.5,0.270156565657,0.800678787879,1.0,0,8271,1.05714542747,0.0602350234985,49_0_0
30.0,0.11604040404,0.319111111111,1.0,0,8325,0.739441752055,0.0138239860535,50_0_0
30.0,0.220923076923,0.319111111111,1.0,0,8453,1.31032780073,0.0909759998322,50_0_0
14.0,0.101663716814,0.5744,1.0,0,8573,1.18934237549,0.0911409854889,50_0_0
13.5,0.124725340725,0.630104928458,1.0,0,8652,0.872547734476,0.0236208438873,50_0_0
29.0,0.191466666667,0.328228571429,1.0,0,8723,0.780605611422,0.0335030555725,50_0_0
17.0,0.198068965517,0.49947826087,1.0,0,8817,0.967553186561,0.0665330886841,50_0_0
8.25,0.176717054264,0.835665551839,1.0,0,8893,0.867061341386,0.0367441177368,50_0_0
2.125,0.344417794971,1.41605555556,1.0,0,8992,1.21929217714,0.0764079093933,50_0_0
2.265625,0.401439922481,1.40948295455,1.0,0,9119,1.04072980677,0.0978360176086,50_0_0
35.0,0.081475177305,0.280195121951,1.0,0,9176,0.88079702488,0.014673948288,50_0_0
20.0,0.267162790698,0.441846153846,1.0,0,9301,1.31623694,0.0944638252258,50_0_0
23.0,0.08975,0.396137931034,1.0,0,9369,0.759873625152,0.0381240844727,50_0_0
11.0,0.1795,0.675764705882,1.0,0,9445,0.724885385024,0.0477600097656,50_0_0
11.25,0.218410803127,0.666873065015,1.0,0,9551,0.953750238871,0.0680530071259,50_0_0
5.875,0.256195454545,0.968212121212,1.0,0,9585,1.04699377922,0.0118131637573,50_0_0
27.0,0.255288888889,0.348121212121,1.0,0,9648,1.03432351279,0.0266160964966,50_0_0
19.0,0.201543859649,0.45952,1.0,0,9720,0.962909696179,0.0428290367126,50_0_0
18.0,0.168941176471,0.478666666667,1.0,0,9845,1.05914716021,0.100373029709,50_0_0
14.0,0.0941639344262,0.5744,1.0,0,9873,0.991265026839,0.00696396827698,50_0_0
10.5,0.510094276094,0.723318518519,1.0,0,9954,1.01456954494,0.0378141403198,50_0_0
25.0,0.149194805195,0.370580645161,1.0,0,10099,0.956833742221,0.105882883072,50_0_0
4.25,0.205581196581,1.12486666667,1.0,0,10145,1.07708467177,0.0191941261292,50_0_0
12.875,0.309346389229,0.608830409357,1.0,0,10310,1.52654283026,0.126593112946,50_0_0
5.75,0.2154,0.981266666667,1.0,0,10353,1.39045249697,0.0191688537598,50_0_0
9.25,0.371670588235,0.754603921569,1.0,0,10435,1.33212921138,0.0497210025787,50_0_0
6.125,0.316618055556,1.01256410256,1.0,0,10594,1.14286270967,0.133623838425,50_0_0
27.0,0.0679763313609,0.348121212121,1.0,0,10666,0.821810314048,0.0383329391479,50_0_0
26.0,0.159555555556,0.359,1.0,0,10712,0.838827997075,0.0120131969452,50_0_0
40.0,0.194711864407,0.249739130435,1.0,0,10767,0.711775861033,0.00935506820679,50_0_0
30.0,0.249739130435,0.319111111111,1.0,0,10837,1.09681321874,0.0330798625946,50_0_0
11.5,0.299669467787,0.661015873016,1.0,0,11006,1.39739827869,0.136976957321,50_0_0
11.625,0.160169230769,0.654177777778,1.0,0,11146,1.29580699324,0.104202985764,50_0_0
7.25,0.1795,0.868964102564,1.0,0,11193,1.31805013909,0.0169160366058,50_0_0
21.0,0.255288888889,0.425481481481,1.0,0,11279,1.12606365367,0.0542979240417,50_0_0
8.0,0.145417721519,0.820571428571,1.0,0,11396,0.836731684149,0.0938911437988,50_0_0
31.0,0.0844705882353,0.310486486486,1.0,0,11520,0.725869980245,0.084459066391,50_0_0
26.0,0.0973559322034,0.359,1.0,0,11643,0.911156146445,0.0796439647675,50_0_0
13.375,0.181131818182,0.598333333333,1.0,0,11744,1.02010562755,0.0588788986206,50_0_0
35.0,0.10637037037,0.280195121951,1.0,0,11841,0.534813067869,0.0508151054382,50_0_0
9.0,0.303155555556,0.80775,1.0,0,11948,1.05337207641,0.0731580257416,50_0_0
4.75,0.192556609741,1.09495,1.0,0,12049,1.12730522207,0.0709929466248,50_0_0
3.25,0.196687381103,1.24743434343,1.0,0,12176,1.21933565514,0.0987560749054,50_0_0
16.0,0.0949421487603,0.522181818182,1.0,0,12308,0.907137333871,0.107697963715,50_0_0
2.21875,0.291223275862,1.49184444444,1.0,0,12427,0.971516144876,0.0829591751099,50_0_0
10.25,0.170409136048,0.708027777778,1.0,0,12481,1.05082901191,0.0138230323792,50_0_0
29.0,0.22976,0.328228571429,1.0,0,12563,0.997302499289,0.0397069454193,50_0_0
3.03125,0.454733333333,1.5033125,1.0,0,12707,1.06120094498,0.0931510925293,50_0_0
12.75,0.136822418879,0.719650574713,1.0,0,12818,0.783528516206,0.0626239776611,50_0_0
12.0,0.183932098765,0.732568115942,1.0,0,12883,0.901389244526,0.0263319015503,50_0_0
11.375,0.304033492823,0.749911111111,1.0,0,12948,1.00710850108,0.0270311832428,50_0_0
27.0,0.191466666667,0.370580645161,1.0,0,13031,1.00749271233,0.0490880012512,50_0_0
10.5,0.258285067873,0.800678787879,1.0,0,13170,1.14327947128,0.105834007263,50_0_0
2.0,0.16718647343,2.12086153846,1.0,0,13267,1.03911804315,0.0730369091034,50_0_0
7.25,0.219455149502,1.02427972028,1.0,0,13361,0.77249834898,0.0631749629974,50_0_0
13.125,0.178548433735,0.68569,1.0,0,13510,0.882264289519,0.107767820358,50_0_0
41.0,0.0745974025974,0.255288888889,1.0,0,13607,1.01290026677,0.0452001094818,50_0_0
3.125,0.272084210526,1.77106666667,1.0,0,13691,1.35530026366,0.0563640594482,50_0_0
8.0,0.204218790219,0.989397129187,1.0,0,13803,0.914505340796,0.0666809082031,50_0_0
18.0,0.11262745098,0.522181818182,1.0,0,13883,0.74107798934,0.0556230545044,50_0_0
6.625,0.232294117647,1.10093333333,1.0,0,14002,0.998550485452,0.0908529758453,50_0_0
34.0,0.0857313432836,0.302315789474,1.0,0,14192,0.696695606886,0.144500017166,50_0_0
8.875,0.127322109989,0.913245614035,1.0,0,14287,0.769167190646,0.0563340187073,50_0_0
8.75,0.235344444444,0.903776223776,1.0,0,14380,1.0413837654,0.0647721290588,50_0_0
21.0,0.127644444444,0.45952,1.0,0,14485,0.925520672368,0.0804750919342,50_0_0
21.0,0.108377358491,0.45952,1.0,0,14594,0.899361288586,0.0780339241028,50_0_0
10.375,0.175428865979,0.802470588235,1.0,0,14738,0.79021075099,0.0972352027893,50_0_0
8.25,0.157302524604,0.940238095238,1.0,0,14796,0.943558287976,0.0258269309998,50_0_0
22.0,0.205142857143,0.441846153846,1.0,0,14972,1.34981222424,0.146236181259,50_0_0
42.0,0.0595233160622,0.249739130435,1.0,0,15046,0.583029465859,0.0261390209198,50_0_0
10.125,0.418833333333,0.849633333333,1.0,0,15141,1.40384652426,0.0714161396027,50_0_0
6.75,0.183543216344,1.1793236715,1.0,0,15227,1.07898246904,0.0510280132294,50_0_0
11.875,0.243556862745,0.723983333333,1.0,0,15332,0.912277393559,0.0709090232849,49_0_0
22.0,0.11488,0.441846153846,1.0,0,15459,1.1384333463,0.0941319465637,50_0_0
4.25,0.171997961264,1.52047058824,1.0,0,15593,0.879351415719,0.106450080872,50_0_0
23.0,0.081475177305,0.425481481481,1.0,0,15765,0.937071741208,0.139074087143,50_0_0
7.375,0.126402869757,1.01638961039,1.0,0,15850,0.846935709893,0.047994852066,50_0_0
11.25,0.236840277778,0.754603921569,1.0,0,15961,1.10239149877,0.0730020999908,50_0_0
13.5,0.174191478697,0.659675070028,1.0,0,16053,1.00422869516,0.0531480312347,50_0_0
9.875,0.221829850746,0.845030769231,1.0,0,16143,0.70481100944,0.054759979248,50_0_0
6.25,0.269696517413,1.12486666667,1.0,0,16226,0.981123679447,0.057806968689,50_0_0
36.0,0.11262745098,0.2872,1.0,0,16280,0.824478877517,0.0133190155029,50_0_0
25.0,0.273523809524,0.396137931034,1.0,0,16388,1.34059761177,0.077183008194,50_0_0
15.75,0.158975353535,0.586492631579,1.0,0,16554,0.949193976545,0.116240024567,50_0_0
44.0,0.0679763313609,0.239333333333,1.0,0,16643,0.663623092279,0.0389521121979,50_0_0
44.0,0.127644444444,0.239333333333,1.0,0,16764,1.03183327933,0.0613420009613,50_0_0
8.140625,0.516832779623,1.08469285714,1.0,0,16893,1.29218244908,0.097766160965,50_0_0
28.0,0.0850962962963,0.359,1.0,0,17040,0.787122337488,0.105223894119,50_0_0
14.75,0.155356725146,0.613523219814,1.0,0,17134,0.809416430606,0.0571780204773,50_0_0
9.125,0.23343196347,0.875802197802,1.0,0,17205,0.840707328855,0.0368399620056,50_0_0
7.375,0.299669467787,1.01638961039,1.0,0,17313,0.847929137809,0.0819630622864,50_0_0
31.0,0.0965378151261,0.328228571429,1.0,0,17402,0.644504046604,0.0475988388062,50_0_0
9.25,0.28928115942,0.8975,1.0,0,17498,0.902589876191,0.0660429000854,50_0_0
10.625,0.18868372093,0.793578947368,1.0,0,17595,0.733007189884,0.0599548816681,50_0_0
7.875,0.257365296804,0.968212121212,1.0,0,17732,0.947857803895,0.111886024475,50_0_0
13.5,0.129208194906,0.679535714286,1.0,0,17850,0.778711922375,0.0743010044098,50_0_0
53.0,0.0870303030303,0.201543859649,1.0,0,17928,0.673418266674,0.0195031166077,50_0_0
11.875,0.451175675676,0.770794117647,1.0,0,18043,1.38246715765,0.080148935318,50_0_0
7.375,0.201120448179,1.01638961039,1.0,0,18118,1.0960623216,0.0471789836884,50_0_0
18.625,0.180705549664,0.537624390244,1.0,0,18220,0.744749145424,0.0383200645447,50_0_0
21.0,0.166492753623,0.45952,1.0,0,18306,0.916285327063,0.0542058944702,50_0_0
9.0,0.250072649573,0.883692307692,1.0,0,18395,1.23044557978,0.0622770786285,49_0_0
15.0,0.135152941176,0.604631578947,1.0,0,18481,0.834926088294,0.0619609355927,50_0_0
20.0,0.130545454545,0.478666666667,1.0,0,18570,1.00791715168,0.0627779960632,50_0_0
24.0,0.12352688172,0.410285714286,1.0,0,18663,0.702588080717,0.0632710456848,50_0_0
36.0,0.110461538462,0.2872,1.0,0,18767,1.10076876454,0.0621089935303,50_0_0
11.875,0.210120588235,0.723983333333,1.0,0,18845,1.07610392227,0.0417468547821,50_0_0
8.125,0.269043678161,0.948128205128,1.0,0,18948,1.07920996925,0.0751049518585,50_0_0
15.75,0.162166939444,0.586492631579,1.0,0,19065,0.648884519853,0.0707719326019,50_0_0
9.625,0.236550387597,0.848545454545,1.0,0,19143,0.897307776326,0.0505170822144,50_0_0
19.0,0.151157894737,0.49947826087,1.0,0,19210,0.98445677381,0.0420210361481,50_0_0
13.625,0.249305555556,0.654177777778,1.0,0,19283,0.945149599065,0.0286102294922,50_0_0
18.0,0.194711864407,0.522181818182,1.0,0,19356,0.840848291312,0.0415120124817,50_0_0
13.125,0.20312115942,0.68569,1.0,0,19483,0.875460950648,0.0782520771027,50_0_0
10.625,0.338858085809,0.91545,1.0,0,19560,1.05792154775,0.0537741184235,50_0_0
40.0,0.113742574257,0.261090909091,1.0,0,19642,0.744123470895,0.0352759361267,50_0_0
4.25,0.357472340426,1.4001,1.0,0,19768,1.1903230876,0.102969169617,50_0_0
20.0,0.08975,0.478666666667,1.0,0,19871,0.969812084535,0.0777308940887,50_0_0
13.75,0.163462199313,0.653728900256,1.0,0,19998,1.00019991879,0.0665991306305,50_0_0
12.625,0.201120448179,0.693865546218,1.0,0,20212,1.17364262099,0.182109117508,50_0_0
28.0,0.0531851851852,0.359,1.0,0,20328,0.555067918055,0.0826070308685,50_0_0
26.0,0.100771929825,0.382933333333,1.0,0,20391,0.671180465502,0.032613992691,50_0_0
20.0,0.205142857143,0.478666666667,1.0,0,20486,1.17212836253,0.0707910060883,50_0_0
26.0,0.108377358491,0.382933333333,1.0,0,20612,0.647893372497,0.087259054184,50_0_0
37.0,0.0863759398496,0.280195121951,1.0,0,20677,0.536601658685,0.0221049785614,50_0_0
17.0,0.249739130435,0.547047619048,1.0,0,20820,0.96934750786,0.115853071213,50_0_0
10.75,0.233467320261,0.867583333333,1.0,0,20891,1.10500400611,0.0533690452576,50_0_0
