delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
20.5,0.537401468788,1.44439766082,1.0,0,4937,0.426055306915,0.00372385978699,20_0_0
56.0,0.171462686567,0.182349206349,1.0,0,5026,0.174451944622,0.0249629020691,20_0_0
45.0,0.141827160494,0.220923076923,1.0,0,5090,0.22495665121,0.00755095481873,20_0_0
78.0,0.122212765957,0.135152941176,1.0,0,5227,0.381528495396,0.0432231426239,20_0_0
101.0,0.0713540372671,0.10637037037,1.0,0,5376,0.36936004723,0.0376331806183,20_0_0
113.0,0.0718,0.0957333333333,1.0,0,5527,0.352861342581,0.0310318470001,20_0_0
112.0,0.0765866666667,0.0965378151261,1.0,0,5669,0.190002958774,0.0223891735077,20_0_0
114.0,0.0797777777778,0.0949421487603,1.0,0,5801,0.164600813743,0.0106029510498,20_0_0
120.0,0.0820571428571,0.0904566929134,1.0,0,5940,0.23635818613,0.0104122161865,20_0_0
4.625,0.56786344239,1.29531081081,1.0,0,5998,0.383358369519,0.0116219520569,20_0_0
85.0,0.10940952381,0.124869565217,1.0,0,6101,0.206255083267,0.00996017456055,20_0_0
16.125,0.540184414525,1.26763178295,1.0,0,6247,0.354343408522,0.0078399181366,20_0_0
3.0,0.604631578947,1.1488,1.0,0,6280,0.447182383662,0.0202620029449,20_0_0
100.0,0.0883692307692,0.107364485981,1.0,0,6431,0.288355139355,0.0413348674774,20_0_0
89.0,0.0820571428571,0.119666666667,1.0,0,6560,0.199410901559,0.0309309959412,20_0_0
110.0,0.0771006711409,0.098188034188,1.0,0,6694,0.226665193499,0.0165240764618,20_0_0
0.875,0.566115384615,1.46164285714,1.0,0,6729,0.546897406002,0.0159990787506,20_0_0
132.0,0.0731719745223,0.0826474820144,1.0,0,6885,0.216045393332,0.01744389534,20_0_0
93.0,0.0973559322034,0.11488,1.0,0,6996,0.240612265366,0.0095100402832,20_0_0
15.0,0.359,0.522181818182,1.0,0,7039,0.444045616142,0.0208320617676,20_0_0
167.0,0.058612244898,0.0660229885057,1.0,0,7232,0.382088480668,0.0175409317017,20_0_0
88.0,0.100771929825,0.120926315789,1.0,0,7368,0.432390773461,0.0390799045563,20_0_0
92.0,0.0820571428571,0.11604040404,1.0,0,7480,0.216910874365,0.0116209983826,20_0_0
0.0,0.816252631579,1.795,1.0,0,7506,0.639709131142,0.0124998092651,20_0_0
116.0,0.0857313432836,0.0957333333333,1.0,0,7669,0.417862736259,0.0367288589478,20_0_0
45.0,0.124869565217,0.234448979592,1.0,0,7744,0.272808640922,0.0237948894501,20_0_0
6.0,0.319111111111,1.1488,1.0,0,7770,0.328068275886,0.0132570266724,20_0_0
81.0,0.113742574257,0.135152941176,1.0,0,7867,0.345578947997,0.010724067688,20_0_0
23.0,0.294564102564,0.425481481481,1.0,0,7935,0.499582070419,0.0346891880035,20_0_0
11.625,0.225657142857,1.2773115942,1.0,0,8033,0.445293619056,0.0200691223145,20_0_0
14.0,0.302315789474,0.638222222222,1.0,0,8065,0.524961467894,0.0129311084747,20_0_0
82.0,0.11488,0.133581395349,1.0,0,8188,0.213679668259,0.0373830795288,20_0_0
51.0,0.12352688172,0.208872727273,1.0,0,8269,0.255604495902,0.0238318443298,20_0_0
25.0,0.208872727273,0.396137931034,1.0,0,8326,0.490304906434,0.0243937969208,20_0_0
12.0,0.261090909091,0.718,1.0,0,8356,0.588072587909,0.0112190246582,20_0_0
47.0,0.1795,0.225254901961,1.0,0,8438,0.310931250165,0.0208978652954,20_0_0
8.0,0.267162790698,0.957333333333,1.0,0,8478,0.625814887197,0.022796869278,20_0_0
102.0,0.0850962962963,0.108377358491,1.0,0,8593,0.220578474528,0.00847887992859,20_0_0
12.0,0.425481481481,0.718,1.0,0,8630,0.382454682797,0.0176901817322,20_0_0
108.0,0.0883692307692,0.102571428571,1.0,0,8759,0.392453402265,0.0175960063934,20_0_0
90.0,0.103495495495,0.122212765957,1.0,0,8864,0.415778749883,0.011127948761,20_0_0
35.0,0.225254901961,0.294564102564,1.0,0,8924,0.399090338875,0.0200090408325,20_0_0
61.0,0.130545454545,0.176738461538,1.0,0,9000,0.397860990442,0.00850486755371,20_0_0
40.0,0.212740740741,0.261090909091,1.0,0,9064,0.354053203096,0.0176010131836,20_0_0
18.375,0.38456980057,1.12926819923,1.0,0,9234,0.394578595244,0.0423090457916,20_0_0
40.0,0.129078651685,0.261090909091,1.0,0,9299,0.329529921351,0.0201120376587,20_0_0
35.0,0.191466666667,0.294564102564,1.0,0,9373,0.382061840598,0.0277979373932,20_0_0
41.0,0.138409638554,0.255288888889,1.0,0,9453,0.330630224743,0.0250029563904,20_0_0
6.0,0.273523809524,1.1488,1.0,0,9482,0.414175953835,0.0167620182037,20_0_0
76.0,0.117224489796,0.1436,1.0,0,9591,0.289176802679,0.0274479389191,20_0_0
22.0,0.201543859649,0.441846153846,1.0,0,9659,0.596793082016,0.0279109477997,20_0_0
65.0,0.105394495413,0.166492753623,1.0,0,9745,0.591990257777,0.0156970024109,20_0_0
68.0,0.129078651685,0.159555555556,1.0,0,9847,0.329220855549,0.0219089984894,20_0_0
45.0,0.145417721519,0.234448979592,1.0,0,9911,0.324052892103,0.012903213501,20_0_0
23.0,0.273523809524,0.425481481481,1.0,0,9946,0.510640960445,0.00817584991455,20_0_0
19.0,0.359,0.49947826087,1.0,0,9990,0.511081700443,0.0194671154022,20_0_0
69.0,0.12352688172,0.157369863014,1.0,0,10086,0.403377681341,0.0218970775604,20_0_0
15.0,0.273523809524,0.604631578947,1.0,0,10136,0.464502251152,0.0282280445099,20_0_0
35.0,0.164114285714,0.294564102564,1.0,0,10215,0.312013476347,0.0316641330719,20_0_0
18.0,0.185290322581,0.522181818182,1.0,0,10260,0.407401762708,0.0189769268036,20_0_0
52.0,0.1436,0.205142857143,1.0,0,10321,0.455555363912,0.0037670135498,20_0_0
53.0,0.188327868852,0.201543859649,1.0,0,10389,0.3464781842,0.0111660957336,20_0_0
7.0,0.49947826087,1.04436363636,1.0,0,10430,0.502233454617,0.0261569023132,20_0_0
25.0,0.198068965517,0.396137931034,1.0,0,10483,0.498721281313,0.0230360031128,20_0_0
24.0,0.212740740741,0.410285714286,1.0,0,10519,0.496093794414,0.00566983222961,20_0_0
51.0,0.188327868852,0.208872727273,1.0,0,10642,0.329890169985,0.0650610923767,20_0_0
21.0,0.119666666667,0.45952,1.0,0,10718,0.553662415762,0.0448868274689,20_0_0
78.0,0.0876946564885,0.140097560976,1.0,0,10844,0.441825231422,0.0431339740753,20_0_0
88.0,0.0850962962963,0.124869565217,1.0,0,10985,0.392935409724,0.0448331832886,20_0_0
119.0,0.0667906976744,0.0933983739837,1.0,0,11147,0.526614804954,0.0347499847412,20_0_0
76.0,0.0965378151261,0.1436,1.0,0,11277,0.535927485537,0.0474359989166,20_0_0
96.0,0.0765866666667,0.11488,1.0,0,11417,0.307523334673,0.0386259555817,20_0_0
121.0,0.0692048192771,0.091904,1.0,0,11569,0.167978929256,0.0228810310364,20_0_0
127.0,0.0727088607595,0.0876946564885,1.0,0,11709,0.145403933926,0.00779795646667,20_0_0
18.125,0.728481751825,1.68597037037,1.0,0,11857,0.317404388783,0.0044960975647,20_0_0
1.875,1.15315151515,1.96253333333,1.0,0,11894,0.419551482143,0.0211341381073,20_0_0
135.0,0.0700487804878,0.0826474820144,1.0,0,12081,0.34436844514,0.0409970283508,20_0_0
152.0,0.0563137254902,0.073641025641,1.0,0,12273,0.12598867654,0.034716129303,20_0_0
42.0,0.140097560976,0.249739130435,1.0,0,12361,0.378766497643,0.0352010726929,20_0_0
83.0,0.0890542635659,0.132045977011,1.0,0,12467,0.19018823942,0.0192248821259,20_0_0
20.0,0.234448979592,0.478666666667,1.0,0,12523,0.474165478159,0.0267200469971,20_0_0
60.0,0.126241758242,0.1795,1.0,0,12591,0.434814264498,0.00334095954895,20_0_0
38.0,0.249739130435,0.273523809524,1.0,0,12639,0.306767232992,0.00492787361145,20_0_0
29.0,0.302315789474,0.348121212121,1.0,0,12684,0.42522510809,0.0122380256653,20_0_0
52.0,0.168941176471,0.205142857143,1.0,0,12760,0.356168145512,0.0178179740906,20_0_0
41.0,0.176738461538,0.255288888889,1.0,0,12837,0.525159950046,0.0279490947723,20_0_0
49.0,0.133581395349,0.216754716981,1.0,0,12910,0.32546756336,0.0181879997253,20_0_0
167.0,0.0604631578947,0.0671812865497,1.0,0,13088,0.171704406934,0.00636601448059,20_0_0
56.0,0.171462686567,0.191466666667,1.0,0,13154,0.222242321819,0.00639510154724,20_0_0
29.0,0.294564102564,0.348121212121,1.0,0,13220,0.749572850098,0.0314309597015,20_0_0
6.0,0.244425531915,1.1488,1.0,0,13255,0.509227922906,0.0203769207001,20_0_0
84.0,0.104436363636,0.130545454545,1.0,0,13365,0.824161273024,0.0208399295807,20_0_0
5.875,0.424816666667,1.20663888889,1.0,0,13415,0.808957558947,0.0243968963623,20_0_0
94.0,0.0933983739837,0.117224489796,1.0,0,13523,0.296365597162,0.00955605506897,20_0_0
12.0,0.441846153846,0.718,1.0,0,13574,0.840591742605,0.0229740142822,20_0_0
78.0,0.098188034188,0.140097560976,1.0,0,13687,0.404241377155,0.0309271812439,20_0_0
25.0,0.188327868852,0.396137931034,1.0,0,13736,0.46585533425,0.0185871124268,20_0_0
18.0,0.280195121951,0.522181818182,1.0,0,13767,0.438646395158,0.00718092918396,20_0_0
182.0,0.058612244898,0.0617634408602,1.0,0,13981,0.166717159269,0.0259380340576,20_0_0
66.0,0.11604040404,0.164114285714,1.0,0,14082,0.607435638087,0.0271170139313,20_0_0
133.0,0.0687904191617,0.0838540145985,1.0,0,14264,0.268016301781,0.0354948043823,20_0_0
95.0,0.0803356643357,0.11604040404,1.0,0,14411,0.347115903023,0.0398180484772,20_0_0
94.0,0.0786849315068,0.117224489796,1.0,0,14534,0.235448050679,0.0203261375427,20_0_0
35.0,0.1795,0.294564102564,1.0,0,14586,0.293500993706,0.0120151042938,20_0_0
105.0,0.0941639344262,0.105394495413,1.0,0,14700,0.348865370571,0.00551509857178,20_0_0
20.0,0.382933333333,0.478666666667,1.0,0,14751,0.461419366835,0.0235939025879,20_0_0
85.0,0.098188034188,0.129078651685,1.0,0,14854,0.347800346161,0.00740694999695,20_0_0
46.0,0.185290322581,0.22976,1.0,0,14936,0.657341691976,0.0289041996002,20_0_0
69.0,0.108377358491,0.157369863014,1.0,0,15017,0.635630022412,0.00674819946289,20_0_0
28.0,0.294564102564,0.359,1.0,0,15078,0.307487440098,0.0246789455414,20_0_0
95.0,0.08975,0.11604040404,1.0,0,15213,0.363314705178,0.0346159934998,20_0_0
18.0,0.198068965517,0.522181818182,1.0,0,15256,0.603327971544,0.0208768844604,19_0_0
69.0,0.120926315789,0.157369863014,1.0,0,15333,0.553708079795,0.003497838974,20_0_0
21.0,0.410285714286,0.45952,1.0,0,15377,0.379586679183,0.0168790817261,20_0_0
9.0,0.359,0.883692307692,1.0,0,15421,0.535367784489,0.0281050205231,20_0_0
65.0,0.11488,0.166492753623,1.0,0,15532,0.24370500875,0.0363390445709,20_0_0
23.0,0.166492753623,0.425481481481,1.0,0,15582,0.403666682084,0.0209951400757,20_0_0
45.0,0.157369863014,0.234448979592,1.0,0,15663,0.290185008435,0.0269300937653,20_0_0
28.0,0.182349206349,0.359,1.0,0,15722,0.357546766376,0.0274219512939,20_0_0
73.0,0.10940952381,0.149194805195,1.0,0,15824,0.478585064049,0.0227448940277,20_0_0
23.0,0.220923076923,0.425481481481,1.0,0,15858,0.580954558259,0.00585794448853,20_0_0
10.0,0.5744,0.820571428571,1.0,0,15895,0.679795514479,0.0166411399841,20_0_0
41.0,0.166492753623,0.255288888889,1.0,0,15963,0.494902186002,0.0207548141479,20_0_0
14.0,0.2872,0.638222222222,1.0,0,15995,0.559697626956,0.0128118991852,20_0_0
41.0,0.194711864407,0.255288888889,1.0,0,16067,0.446939280397,0.0226449966431,20_0_0
65.0,0.119666666667,0.166492753623,1.0,0,16155,0.398092243145,0.0175540447235,20_0_0
24.0,0.239333333333,0.410285714286,1.0,0,16188,0.440580392928,0.00400400161743,20_0_0
9.0,0.675764705882,0.883692307692,1.0,0,16224,0.58606613812,0.0197339057922,20_0_0
10.0,0.310486486486,0.820571428571,1.0,0,16257,0.61624642475,0.0141439437866,20_0_0
58.0,0.141827160494,0.185290322581,1.0,0,16336,0.286627848705,0.0151720046997,20_0_0
19.0,0.273523809524,0.49947826087,1.0,0,16376,0.580358104882,0.014760017395,20_0_0
38.0,0.201543859649,0.273523809524,1.0,0,16459,0.39496261082,0.0405490398407,20_0_0
31.0,0.151157894737,0.328228571429,1.0,0,16510,0.443937560105,0.0149519443512,20_0_0
8.0,0.410285714286,0.957333333333,1.0,0,16533,0.638373000063,0.010185956955,20_0_0
175.0,0.0601465968586,0.0641787709497,1.0,0,16732,0.175093992415,0.0150439739227,20_0_0
74.0,0.118432989691,0.147282051282,1.0,0,16819,0.348882677562,0.00942993164062,20_0_0
21.0,0.337882352941,0.45952,1.0,0,16852,0.586805625667,0.00631213188171,20_0_0
14.875,0.57553968254,1.02292839506,1.0,0,16956,0.443374121873,0.0105879306793,20_0_0
3.75,0.668905982906,1.54646153846,1.0,0,16997,0.693652838267,0.0196092128754,20_0_0
80.0,0.110461538462,0.136761904762,1.0,0,17092,0.489764313894,0.0101029872894,19_0_0
6.0,0.609212121212,1.1488,1.0,0,17161,0.725931781651,0.0451030731201,20_0_0
14.0,0.166492753623,0.638222222222,1.0,0,17194,0.516799147695,0.00895810127258,20_0_0
70.0,0.133581395349,0.155243243243,1.0,0,17300,0.498082676689,0.0267269611359,20_0_0
140.0,0.0652727272727,0.0797777777778,1.0,0,17449,0.220403099733,0.0054759979248,20_0_0
18.0,0.425481481481,0.522181818182,1.0,0,17490,0.532496553941,0.0169620513916,20_0_0
88.0,0.103495495495,0.124869565217,1.0,0,17615,0.500256137325,0.0303981304169,20_0_0
5.375,0.359,1.23655555556,1.0,0,17654,0.761031489232,0.0160810947418,20_0_0
29.0,0.220923076923,0.348121212121,1.0,0,17697,0.590659223824,0.00849390029907,20_0_0
25.0,0.294564102564,0.396137931034,1.0,0,17742,0.445215732194,0.0150990486145,20_0_0
147.0,0.0607830687831,0.0760794701987,1.0,0,17949,0.237443153037,0.0296161174774,20_0_0
69.0,0.108377358491,0.157369863014,1.0,0,18046,0.238046202719,0.0234069824219,20_0_0
21.0,0.234448979592,0.45952,1.0,0,18102,0.494787449257,0.0300970077515,20_0_0
1234.0,0.00903855232101,0.0185589660743,1.0,0,19348,0.316450197205,0.00679206848145,20_0_0
325.0,0.0168445747801,0.0349179331307,1.0,0,19467,0.0761620012534,0.0252659320831,20_0_0
16.0,0.220923076923,0.5744,1.0,0,19493,0.217837321327,0.00583791732788,20_0_0
16.0,0.425481481481,0.5744,1.0,0,19544,0.744076326783,0.0298068523407,20_0_0
13.0,0.244425531915,0.675764705882,1.0,0,19604,0.571304108748,0.0409250259399,20_0_0
4.0,0.212740740741,1.436,1.0,0,19636,0.608852995258,0.021458864212,20_0_0
19.0,0.255288888889,0.49947826087,1.0,0,19698,0.732812427001,0.0376949310303,20_0_0
35.0,0.147282051282,0.294564102564,1.0,0,19762,0.356529157391,0.024090051651,20_0_0
45.0,0.155243243243,0.234448979592,1.0,0,19815,0.403751193526,0.00315403938293,20_0_0
42.0,0.234448979592,0.249739130435,1.0,0,19902,0.659641139139,0.0377161502838,20_0_0
8.0,0.212740740741,0.957333333333,1.0,0,19955,0.524655341332,0.0351982116699,20_0_0
34.0,0.147282051282,0.302315789474,1.0,0,20013,0.412943065281,0.0193490982056,20_0_0
191.0,0.0531851851852,0.0589128205128,1.0,0,20236,0.156331979422,0.0243420600891,20_0_0
20.0,0.220923076923,0.478666666667,1.0,0,20286,0.35297211179,0.0200939178467,20_0_0
41.0,0.164114285714,0.255288888889,1.0,0,20359,0.289397325877,0.0267179012299,20_0_0
17.0,0.22976,0.547047619048,1.0,0,20417,0.677514158501,0.0349159240723,20_0_0
17.75,0.234865777778,1.447488,1.0,0,20569,0.366755093185,0.0179150104523,20_0_0
33.0,0.205142857143,0.310486486486,1.0,0,20665,0.491254681682,0.0544981956482,20_0_0
21.0,0.138409638554,0.45952,1.0,0,20728,0.532954237129,0.0348739624023,20_0_0
2.5,0.359,1.81893333333,1.0,0,20763,0.640559564673,0.0169990062714,20_0_0
24.0,0.244425531915,0.410285714286,1.0,0,20813,0.475697456848,0.0202641487122,20_0_0
9.0,0.337882352941,0.883692307692,1.0,0,20860,0.54919724583,0.0320980548859,20_0_0
24.0,0.185290322581,0.410285714286,1.0,0,20923,0.536964284192,0.0332059860229,20_0_0
41.0,0.140097560976,0.255288888889,1.0,0,20985,0.480205775713,0.0141861438751,20_0_0
56.0,0.153173333333,0.191466666667,1.0,0,21083,0.314230380704,0.027606010437,20_0_0
98.0,0.081475177305,0.11262745098,1.0,0,21216,0.177097039143,0.0273342132568,20_0_0
128.0,0.0709135802469,0.0870303030303,1.0,0,21396,0.173931342166,0.0447149276733,20_0_0
47.0,0.11604040404,0.225254901961,1.0,0,21453,0.264446620902,0.0060498714447,20_0_0
26.0,0.319111111111,0.382933333333,1.0,0,21502,0.584110579757,0.0178270339966,20_0_0
14.0,0.267162790698,0.638222222222,1.0,0,21536,0.595800533316,0.00949907302856,20_0_0
33.0,0.239333333333,0.310486486486,1.0,0,21577,0.457722245304,0.00271201133728,20_0_0
19.0,0.441846153846,0.49947826087,1.0,0,21623,0.501153482696,0.0216801166534,20_0_0
42.0,0.166492753623,0.249739130435,1.0,0,21673,0.501873918691,0.00394701957703,20_0_0
16.0,0.478666666667,0.5744,1.0,0,21728,0.479584582303,0.0311498641968,20_0_0
21.0,0.191466666667,0.45952,1.0,0,21784,0.60348332571,0.0314750671387,20_0_0
46.0,0.141827160494,0.22976,1.0,0,21841,0.59795498886,0.00644016265869,20_0_0
6.625,0.713648484848,1.30601724138,1.0,0,21888,0.526441415633,0.00388598442078,20_0_0
7.0,0.675764705882,1.04436363636,1.0,0,21929,0.84976289451,0.0297961235046,20_0_0
55.0,0.127644444444,0.194711864407,1.0,0,22003,0.283532331685,0.0116591453552,20_0_0
24.0,0.267162790698,0.410285714286,1.0,0,22043,0.399545548844,0.0108239650726,20_0_0
22.0,0.310486486486,0.441846153846,1.0,0,22077,0.533235498642,0.00640606880188,20_0_0
70.0,0.140097560976,0.155243243243,1.0,0,22166,0.312257751076,0.0108768939972,20_0_0
127.0,0.0781496598639,0.0876946564885,1.0,0,22316,0.166221174052,0.0164940357208,20_0_0
25.0,0.239333333333,0.396137931034,1.0,0,22351,0.223888596088,0.00428700447083,20_0_0
64.0,0.157369863014,0.168941176471,1.0,0,22424,0.313512275531,0.0032799243927,20_0_0
9.0,0.638222222222,0.883692307692,1.0,0,22466,0.607120263464,0.026046037674,20_0_0
62.0,0.120926315789,0.174060606061,1.0,0,22541,0.483624055062,0.00868582725525,20_0_0
70.0,0.138409638554,0.155243243243,1.0,0,22637,0.263403622011,0.0185990333557,20_0_0
11.0,0.302315789474,0.765866666667,1.0,0,22669,0.482931332616,0.0143330097198,20_0_0
41.0,0.188327868852,0.255288888889,1.0,0,22739,0.362727453095,0.0234291553497,20_0_0
21.0,0.225254901961,0.45952,1.0,0,22791,0.408892173746,0.026083946228,20_0_0
23.0,0.216754716981,0.425481481481,1.0,0,22835,0.710487467403,0.0173411369324,20_0_0
24.0,0.249739130435,0.410285714286,1.0,0,22867,0.872940091545,0.0032160282135,20_0_0
45.0,0.216754716981,0.234448979592,1.0,0,22933,0.422427728331,0.0160660743713,20_0_0
57.0,0.149194805195,0.188327868852,1.0,0,23024,0.301913777714,0.0303399562836,20_0_0
98.0,0.0863759398496,0.11262745098,1.0,0,23149,0.252624805158,0.0226600170135,20_0_0
20.0,0.239333333333,0.478666666667,1.0,0,23208,0.502254896751,0.0301070213318,20_0_0
142.0,0.0641787709497,0.0786849315068,1.0,0,23372,0.215069740395,0.016284942627,20_0_0
35.0,0.201543859649,0.294564102564,1.0,0,23421,0.372215245277,0.00989198684692,20_0_0
43.0,0.198068965517,0.244425531915,1.0,0,23479,0.403641740361,0.00841999053955,20_0_0
93.0,0.107364485981,0.118432989691,1.0,0,23612,0.353070857626,0.0323810577393,20_0_0
142.0,0.0631208791209,0.0786849315068,1.0,0,23772,0.238874685823,0.0113399028778,20_0_0
6.625,0.48656071964,1.30601724138,1.0,0,23817,0.3774347422,0.00587797164917,20_0_0
128.0,0.0820571428571,0.0870303030303,1.0,0,23977,0.172117786022,0.0267770290375,20_0_0
125.0,0.0731719745223,0.0890542635659,1.0,0,24129,0.424550837887,0.0208168029785,20_0_0
22.0,0.22976,0.441846153846,1.0,0,24177,0.55784279124,0.0190539360046,20_0_0
77.0,0.113742574257,0.141827160494,1.0,0,24275,0.242055303029,0.0170471668243,20_0_0
24.0,0.249739130435,0.410285714286,1.0,0,24346,0.51893823571,0.0402660369873,20_0_0
76.0,0.0933983739837,0.1436,1.0,0,24447,0.295251879934,0.0202281475067,20_0_0
5.75,0.514566666667,1.1847,1.0,0,24493,0.599503949055,0.0274660587311,20_0_0
46.0,0.147282051282,0.22976,1.0,0,24564,0.324355302559,0.0192120075226,20_0_0
25.0,0.220923076923,0.396137931034,1.0,0,24616,0.603094360204,0.0203909873962,20_0_0
11.125,0.368378265413,1.27859230769,1.0,0,24693,0.70899150681,0.00287699699402,20_0_0
21.0,0.410285714286,0.45952,1.0,0,24750,0.292558429166,0.0292789936066,20_0_0
97.0,0.0857313432836,0.113742574257,1.0,0,24878,0.292564985943,0.0256140232086,20_0_0
8.0,0.294564102564,0.957333333333,1.0,0,24900,0.40188171288,0.00837111473083,20_0_0
99.0,0.102571428571,0.111533980583,1.0,0,25025,0.306882254111,0.0192589759827,20_0_0
23.0,0.234448979592,0.425481481481,1.0,0,25061,0.545925470724,0.00869393348694,20_0_0
104.0,0.0957333333333,0.10637037037,1.0,0,25211,0.212765577284,0.0338711738586,20_0_0
205.0,0.0461365461847,0.054966507177,1.0,0,25449,0.200532240469,0.0258209705353,20_0_0
51.0,0.136761904762,0.208872727273,1.0,0,25513,0.286156307851,0.00545597076416,20_0_0
4.5,0.738711538462,1.37616666667,1.0,0,25581,0.843955564591,0.0451409816742,20_0_0
14.0,0.176738461538,0.638222222222,1.0,0,25622,0.502211370334,0.0225300788879,20_0_0
104.0,0.0876946564885,0.10637037037,1.0,0,25736,0.370949951247,0.00599813461304,20_0_0
23.0,0.348121212121,0.425481481481,1.0,0,25766,0.283679092552,0.00259685516357,20_0_0
50.0,0.201543859649,0.212740740741,1.0,0,25843,0.563044437475,0.022469997406,20_0_0
9.0,0.261090909091,0.883692307692,1.0,0,25898,0.667256209883,0.0318448543549,20_0_0
35.0,0.157369863014,0.294564102564,1.0,0,25968,0.424022855211,0.0303370952606,19_0_0
