delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
24.125,0.132840978593,0.385592592593,1.0,0,9163,0.380451851766,0.0723509788513,50_0_0
46.0,0.0844705882353,0.194711864407,1.0,0,9234,0.551620816395,0.00825309753418,50_0_0
20.0,0.273523809524,0.348121212121,1.0,0,9349,0.543155732098,0.0600998401642,50_0_0
49.0,0.0797777777778,0.185290322581,1.0,0,9424,0.496118105,0.0104999542236,50_0_0
75.0,0.113742574257,0.130545454545,1.0,0,9553,0.442390292965,0.0385420322418,50_0_0
61.0,0.100771929825,0.155243243243,1.0,0,9645,0.469132702318,0.0143611431122,50_0_0
64.0,0.120926315789,0.149194805195,1.0,0,9758,0.420953658063,0.0197970867157,50_0_0
58.0,0.10637037037,0.161802816901,1.0,0,9921,0.676271422411,0.0469000339508,50_0_0
60.0,0.0692048192771,0.157369863014,1.0,0,10083,0.44289127606,0.0711400508881,50_0_0
33.0,0.0844705882353,0.249739130435,1.0,0,10205,0.511069456651,0.061418056488,50_0_0
62.0,0.0771006711409,0.153173333333,1.0,0,10299,0.403955994199,0.0121171474457,50_0_0
39.0,0.164114285714,0.220923076923,1.0,0,10468,0.582106599749,0.11203289032,50_0_0
41.0,0.0671812865497,0.212740740741,1.0,0,10658,0.55825363798,0.0991089344025,50_0_0
31.0,0.0634696132597,0.261090909091,1.0,0,10773,0.567769186577,0.0673501491547,50_0_0
71.0,0.0745974025974,0.136761904762,1.0,0,10905,0.47417707555,0.0455491542816,50_0_0
69.0,0.0876946564885,0.140097560976,1.0,0,11006,0.541113066303,0.00867390632629,50_0_0
17.5,0.261126287263,0.472864646465,1.0,0,11142,0.590754258962,0.0231709480286,50_0_0
18.0,0.208872727273,0.370580645161,1.0,0,11224,0.526362076478,0.0399808883667,50_0_0
45.0,0.105394495413,0.198068965517,1.0,0,11392,0.707840799024,0.100400209427,50_0_0
52.0,0.0660229885057,0.176738461538,1.0,0,11534,0.360318625423,0.061399936676,50_0_0
70.0,0.0718,0.138409638554,1.0,0,11644,0.556369711215,0.0216200351715,50_0_0
102.0,0.0797777777778,0.0998956521739,1.0,0,11784,0.425881831101,0.0223159790039,49_0_0
123.0,0.072251572327,0.0844705882353,1.0,0,11930,0.583162683206,0.00861191749573,50_0_0
56.0,0.140097560976,0.166492753623,1.0,0,12049,0.612830700949,0.0465459823608,50_0_0
166.0,0.0508318584071,0.0641787709497,1.0,0,12232,0.310966919813,0.00152206420898,50_0_0
19.0,0.319111111111,0.359,1.0,0,12345,1.17106103097,0.0690090656281,50_0_0
3.375,0.142836170213,0.874487179487,1.0,0,12472,0.722604432219,0.0614640712738,50_0_0
39.0,0.0911746031746,0.225254901961,1.0,0,12601,0.481867844402,0.0683779716492,50_0_0
16.125,0.122277575758,0.459480978261,1.0,0,12705,0.589594334643,0.0126459598541,50_0_0
11.75,0.317739366516,0.580881944444,1.0,0,12826,0.600588607607,0.0370819568634,50_0_0
147.0,0.058612244898,0.072251572327,1.0,0,12987,0.472270837102,0.00102996826172,50_0_0
109.0,0.0933983739837,0.0949421487603,1.0,0,13119,0.45337716393,0.0103969573975,50_0_0
9.75,0.405264735265,0.736894736842,1.0,0,13302,0.982870796469,0.0908818244934,50_0_0
104.0,0.0552307692308,0.0990344827586,1.0,0,13419,0.542425697843,0.000125885009766,50_0_0
21.0,0.348121212121,0.348121212121,1.0,0,13542,0.969488135744,0.0751030445099,50_0_0
31.0,0.0850962962963,0.267162790698,1.0,0,13650,0.587973713144,0.0512399673462,50_0_0
189.0,0.0433509433962,0.0571542288557,1.0,0,13859,0.433026227525,0.00542712211609,50_0_0
80.0,0.11262745098,0.124869565217,1.0,0,14023,0.572682408173,0.0675890445709,50_0_0
105.0,0.0617634408602,0.098188034188,1.0,0,14150,0.345792076144,0.00742411613464,50_0_0
101.0,0.0926451612903,0.101663716814,1.0,0,14266,0.780833019251,0.00044584274292,50_0_0
20.0,0.337882352941,0.359,1.0,0,14375,0.751408345397,0.0621340274811,50_0_0
37.0,0.0911746031746,0.234448979592,1.0,0,14552,0.471073855241,0.0808038711548,50_0_0
58.0,0.05744,0.164114285714,1.0,0,14722,0.437635478958,0.0876610279083,50_0_0
51.0,0.0709135802469,0.182349206349,1.0,0,14872,0.44561038991,0.0854442119598,50_0_0
150.0,0.0455873015873,0.0709135802469,1.0,0,15049,0.290231332622,0.0109329223633,50_0_0
39.0,0.185290322581,0.225254901961,1.0,0,15200,1.00085604981,0.0945019721985,50_0_0
38.0,0.0755789473684,0.22976,1.0,0,15305,0.428661936332,0.0513827800751,50_0_0
75.0,0.0820571428571,0.132045977011,1.0,0,15499,0.44276618663,0.102450847626,50_0_0
30.0,0.0755789473684,0.273523809524,1.0,0,15624,0.492628107328,0.071172952652,50_0_0
62.0,0.0741161290323,0.155243243243,1.0,0,15731,0.413888030737,0.0317540168762,50_0_0
