delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
53.0,0.185290322581,0.194711864407,1.0,0,2078,1.11508930941,0.00447010993958,16_4_0
51.0,0.185290322581,0.201543859649,1.0,0,2137,1.11958902878,0.0024778842926,16_4_0
51.0,0.194711864407,0.201543859649,1.0,0,2198,1.1159210012,0.00391912460327,16_4_0
51.0,0.188327868852,0.201543859649,1.0,0,2258,1.11184152005,0.00303196907043,16_4_0
51.0,0.191466666667,0.201543859649,1.0,0,2317,1.11154001866,0.00209403038025,16_4_0
51.0,0.194711864407,0.201543859649,1.0,0,2377,1.10997845617,0.0029399394989,16_4_0
52.0,0.188327868852,0.198068965517,1.0,0,2437,1.09843716076,0.0026581287384,16_4_0
53.0,0.188327868852,0.194711864407,1.0,0,2498,1.1232923862,0.00186920166016,16_4_0
51.0,0.194711864407,0.201543859649,1.0,0,2558,1.10816313017,0.00326204299927,16_4_0
50.0,0.191466666667,0.205142857143,1.0,0,2620,1.12353931989,0.00495886802673,16_4_0
49.0,0.191466666667,0.208872727273,1.0,0,2679,1.11634343978,0.00313687324524,16_4_0
50.0,0.191466666667,0.205142857143,1.0,0,2740,1.11933321823,0.00396013259888,16_4_0
48.0,0.194711864407,0.212740740741,1.0,0,2799,1.12177296238,0.00521302223206,16_4_0
49.0,0.191466666667,0.208872727273,1.0,0,2863,1.11448503175,0.00823616981506,16_4_0
53.0,0.168941176471,0.194711864407,1.0,0,2926,1.12394794298,0.00359201431274,16_4_0
52.0,0.185290322581,0.198068965517,1.0,0,2988,1.10380050752,0.00378799438477,16_4_0
53.0,0.182349206349,0.194711864407,1.0,0,3050,1.12300250974,0.00233221054077,16_4_0
50.0,0.194711864407,0.205142857143,1.0,0,3108,1.1037050515,0.00217819213867,16_4_0
54.0,0.185290322581,0.191466666667,1.0,0,3171,1.10979860341,0.0032000541687,16_4_0
53.0,0.185290322581,0.194711864407,1.0,0,3234,1.11532831616,0.00385999679565,16_4_0
50.0,0.191466666667,0.205142857143,1.0,0,3295,1.11117233952,0.00423002243042,16_4_0
49.0,0.191466666667,0.208872727273,1.0,0,3353,1.11284008842,0.00270295143127,16_4_0
52.0,0.188327868852,0.198068965517,1.0,0,3419,1.11092689808,0.00778698921204,16_4_0
48.0,0.185290322581,0.212740740741,1.0,0,3479,1.1221431517,0.00569987297058,16_4_0
53.0,0.176738461538,0.194711864407,1.0,0,3545,1.11199889228,0.00612211227417,16_4_0
51.0,0.1795,0.201543859649,1.0,0,3605,1.12328419875,0.00265002250671,16_4_0
52.0,0.188327868852,0.198068965517,1.0,0,3668,1.13515975472,0.00500011444092,16_4_0
51.0,0.185290322581,0.201543859649,1.0,0,3727,1.11488379053,0.00246596336365,16_4_0
51.0,0.194711864407,0.201543859649,1.0,0,3787,1.1090769971,0.00288891792297,16_4_0
52.0,0.188327868852,0.198068965517,1.0,0,3850,1.10663071765,0.00471305847168,16_4_0
51.0,0.185290322581,0.201543859649,1.0,0,3910,1.12906242954,0.00283885002136,16_4_0
54.0,0.182349206349,0.191466666667,1.0,0,3974,1.12002549608,0.00385999679565,16_4_0
52.0,0.182349206349,0.198068965517,1.0,0,4037,1.1263748056,0.00350713729858,16_4_0
51.0,0.188327868852,0.201543859649,1.0,0,4096,1.10479250745,0.0022599697113,16_4_0
53.0,0.188327868852,0.194711864407,1.0,0,4158,1.11558876784,0.00283408164978,16_4_0
51.0,0.191466666667,0.201543859649,1.0,0,4220,1.11477392185,0.00484704971313,16_4_0
52.0,0.182349206349,0.198068965517,1.0,0,4281,1.10823321065,0.00355577468872,16_4_0
52.0,0.185290322581,0.198068965517,1.0,0,4343,1.12363806776,0.00246095657349,16_4_0
50.0,0.194711864407,0.205142857143,1.0,0,4405,1.1180005208,0.0060830116272,16_4_0
47.0,0.191466666667,0.216754716981,1.0,0,4465,1.09600960069,0.00584292411804,16_4_0
47.0,0.194711864407,0.216754716981,1.0,0,4522,1.12981988858,0.00392889976501,16_4_0
45.0,0.205142857143,0.225254901961,1.0,0,4578,1.11271386828,0.00366401672363,16_4_0
51.0,0.188327868852,0.201543859649,1.0,0,4638,1.1270895835,0.00283694267273,16_4_0
50.0,0.194711864407,0.205142857143,1.0,0,4697,1.12061948591,0.00300908088684,16_4_0
52.0,0.188327868852,0.198068965517,1.0,0,4761,1.10973461363,0.00618004798889,16_4_0
53.0,0.176738461538,0.194711864407,1.0,0,4824,1.11347848456,0.00341510772705,16_4_0
53.0,0.182349206349,0.194711864407,1.0,0,4885,1.12410694393,0.00270104408264,16_4_0
50.0,0.198068965517,0.205142857143,1.0,0,4944,1.122202992,0.00275993347168,16_4_0
52.0,0.182349206349,0.198068965517,1.0,0,5008,1.10513815897,0.00441002845764,16_4_0
51.0,0.185290322581,0.201543859649,1.0,0,5070,1.11967099124,0.00335502624512,16_4_0
54.0,0.1795,0.191466666667,1.0,0,5138,1.12045706877,0.0070219039917,16_4_0
47.0,0.185290322581,0.216754716981,1.0,0,5195,1.10131549533,0.00327801704407,16_4_0
52.0,0.188327868852,0.198068965517,1.0,0,5257,1.10747915255,0.0043728351593,16_4_0
51.0,0.188327868852,0.201543859649,1.0,0,5322,1.1298367524,0.00817394256592,16_4_0
49.0,0.1795,0.208872727273,1.0,0,5381,1.11238685876,0.00311589241028,16_4_0
51.0,0.191466666667,0.201543859649,1.0,0,5441,1.11729727207,0.00305819511414,16_4_0
53.0,0.182349206349,0.194711864407,1.0,0,5505,1.1110479018,0.00317692756653,16_4_0
53.0,0.182349206349,0.194711864407,1.0,0,5574,1.12704971133,0.00934815406799,16_4_0
45.0,0.185290322581,0.225254901961,1.0,0,5630,1.10656969234,0.00407195091248,16_4_0
49.0,0.194711864407,0.208872727273,1.0,0,5691,1.11177416111,0.00573992729187,16_4_0
49.0,0.188327868852,0.208872727273,1.0,0,5750,1.13200516584,0.00365710258484,16_4_0
49.0,0.194711864407,0.208872727273,1.0,0,5808,1.11537406373,0.00310587882996,16_4_0
51.0,0.191466666667,0.201543859649,1.0,0,5869,1.1268149207,0.00412106513977,16_4_0
50.0,0.191466666667,0.205142857143,1.0,0,5932,1.11634145078,0.00639891624451,16_4_0
54.0,0.171462686567,0.191466666667,1.0,0,5995,1.12070148669,0.00256490707397,16_4_0
52.0,0.188327868852,0.198068965517,1.0,0,6056,1.10990550076,0.00268197059631,16_4_0
53.0,0.185290322581,0.194711864407,1.0,0,6118,1.11900751949,0.00356411933899,16_4_0
52.0,0.185290322581,0.198068965517,1.0,0,6182,1.11265143188,0.00479316711426,16_4_0
50.0,0.188327868852,0.205142857143,1.0,0,6241,1.10659519628,0.00289082527161,16_4_0
51.0,0.191466666667,0.201543859649,1.0,0,6303,1.12592231407,0.00533294677734,16_4_0
46.0,0.201543859649,0.220923076923,1.0,0,6359,1.1118714255,0.00361800193787,16_4_0
49.0,0.194711864407,0.208872727273,1.0,0,6417,1.11437727881,0.00328493118286,16_4_0
49.0,0.198068965517,0.208872727273,1.0,0,6475,1.12192893747,0.00299501419067,16_4_0
52.0,0.185290322581,0.198068965517,1.0,0,6538,1.11018394076,0.0028510093689,16_4_0
51.0,0.188327868852,0.201543859649,1.0,0,6600,1.11173879239,0.00480604171753,16_4_0
48.0,0.194711864407,0.212740740741,1.0,0,6657,1.11514494248,0.00322914123535,16_4_0
50.0,0.194711864407,0.205142857143,1.0,0,6716,1.11130474565,0.00281500816345,16_4_0
50.0,0.194711864407,0.205142857143,1.0,0,6775,1.1160880256,0.00279498100281,16_4_0
50.0,0.194711864407,0.205142857143,1.0,0,6837,1.11048190472,0.00542306900024,16_4_0
49.0,0.188327868852,0.208872727273,1.0,0,6900,1.11590351775,0.00654697418213,16_4_0
45.0,0.194711864407,0.225254901961,1.0,0,6955,1.10729445898,0.00319600105286,16_4_0
51.0,0.188327868852,0.201543859649,1.0,0,7018,1.1131502627,0.00564098358154,16_4_0
50.0,0.185290322581,0.205142857143,1.0,0,7078,1.11413542579,0.0042622089386,16_4_0
49.0,0.191466666667,0.208872727273,1.0,0,7138,1.11251857111,0.00332689285278,16_4_0
50.0,0.191466666667,0.205142857143,1.0,0,7201,1.12351450563,0.00656819343567,16_4_0
49.0,0.185290322581,0.208872727273,1.0,0,7263,1.10816382621,0.00450491905212,16_4_0
50.0,0.1795,0.205142857143,1.0,0,7324,1.10960733164,0.00374889373779,16_4_0
50.0,0.191466666667,0.205142857143,1.0,0,7389,1.12001294208,0.00805497169495,16_4_0
46.0,0.188327868852,0.220923076923,1.0,0,7447,1.1099005852,0.00538516044617,16_4_0
53.0,0.176738461538,0.194711864407,1.0,0,7510,1.1238549754,0.00396990776062,16_4_0
52.0,0.182349206349,0.198068965517,1.0,0,7573,1.11557778579,0.0038321018219,16_4_0
54.0,0.1795,0.191466666667,1.0,0,7636,1.10264197356,0.00296497344971,16_4_0
53.0,0.185290322581,0.194711864407,1.0,0,7698,1.1109260396,0.00337696075439,16_4_0
52.0,0.188327868852,0.198068965517,1.0,0,7763,1.12746844195,0.00665020942688,16_4_0
51.0,0.176738461538,0.201543859649,1.0,0,7824,1.11770487916,0.0026490688324,16_4_0
52.0,0.182349206349,0.198068965517,1.0,0,7888,1.112327771,0.00450706481934,16_4_0
51.0,0.188327868852,0.201543859649,1.0,0,7950,1.11464867953,0.00443387031555,16_4_0
50.0,0.185290322581,0.205142857143,1.0,0,8012,1.11461148272,0.00532197952271,16_4_0
49.0,0.188327868852,0.208872727273,1.0,0,8070,1.10528441035,0.0018789768219,16_4_0
53.0,0.188327868852,0.194711864407,1.0,0,8134,1.12573518255,0.00512003898621,16_4_0
47.0,0.198068965517,0.216754716981,1.0,0,8190,1.10530605187,0.00248098373413,16_4_0
49.0,0.198068965517,0.208872727273,1.0,0,8248,1.11527011227,0.00317001342773,16_4_0
51.0,0.191466666667,0.201543859649,1.0,0,8308,1.11088830837,0.00271487236023,16_4_0
51.0,0.191466666667,0.201543859649,1.0,0,8370,1.11120062376,0.00477504730225,16_4_0
50.0,0.188327868852,0.205142857143,1.0,0,8429,1.10892493577,0.00357794761658,16_4_0
49.0,0.194711864407,0.208872727273,1.0,0,8487,1.11871046894,0.00236105918884,16_4_0
52.0,0.191466666667,0.198068965517,1.0,0,8549,1.10609558795,0.00366497039795,16_4_0
50.0,0.191466666667,0.205142857143,1.0,0,8608,1.11830264063,0.00322008132935,16_4_0
52.0,0.188327868852,0.198068965517,1.0,0,8669,1.10999150945,0.00303220748901,16_4_0
50.0,0.194711864407,0.205142857143,1.0,0,8730,1.11881869435,0.00497198104858,16_4_0
50.0,0.185290322581,0.205142857143,1.0,0,8791,1.10428613028,0.00437617301941,16_4_0
50.0,0.191466666667,0.205142857143,1.0,0,8851,1.10385100214,0.00343704223633,16_4_0
50.0,0.191466666667,0.205142857143,1.0,0,8909,1.11583700427,0.00203704833984,16_4_0
52.0,0.191466666667,0.198068965517,1.0,0,8970,1.09911473687,0.00302910804749,16_4_0
52.0,0.188327868852,0.198068965517,1.0,0,9032,1.1116884536,0.00413203239441,16_4_0
49.0,0.191466666667,0.208872727273,1.0,0,9091,1.11084101117,0.00284290313721,16_4_0
50.0,0.194711864407,0.205142857143,1.0,0,9149,1.12166414883,0.00250196456909,16_4_0
52.0,0.191466666667,0.198068965517,1.0,0,9212,1.11644341367,0.00414299964905,16_4_0
46.0,0.198068965517,0.220923076923,1.0,0,9271,1.11105232473,0.00435495376587,16_4_0
49.0,0.188327868852,0.208872727273,1.0,0,9335,1.12085298043,0.00777220726013,16_4_0
52.0,0.171462686567,0.198068965517,1.0,0,9396,1.10524512523,0.00330114364624,16_4_0
52.0,0.185290322581,0.198068965517,1.0,0,9463,1.11155018167,0.0072660446167,16_4_0
47.0,0.188327868852,0.216754716981,1.0,0,9522,1.11626695453,0.00515699386597,16_4_0
48.0,0.191466666667,0.212740740741,1.0,0,9582,1.11963379433,0.00530099868774,16_4_0
53.0,0.176738461538,0.194711864407,1.0,0,9644,1.11444806053,0.00304388999939,16_4_0
52.0,0.188327868852,0.198068965517,1.0,0,9706,1.11327254346,0.00399899482727,16_4_0
51.0,0.188327868852,0.201543859649,1.0,0,9766,1.10938233942,0.002681016922,16_4_0
54.0,0.182349206349,0.191466666667,1.0,0,9828,1.11625000508,0.00231790542603,16_4_0
51.0,0.194711864407,0.201543859649,1.0,0,9888,1.10628960002,0.00338888168335,16_4_0
49.0,0.194711864407,0.208872727273,1.0,0,9947,1.11449650305,0.00321388244629,16_4_0
52.0,0.188327868852,0.198068965517,1.0,0,10008,1.11446802328,0.00280809402466,16_4_0
49.0,0.198068965517,0.208872727273,1.0,0,10066,1.11473295555,0.00291180610657,16_4_0
52.0,0.188327868852,0.198068965517,1.0,0,10126,1.10611811416,0.00259590148926,16_4_0
52.0,0.191466666667,0.198068965517,1.0,0,10187,1.1117398036,0.00310397148132,16_4_0
50.0,0.194711864407,0.205142857143,1.0,0,10246,1.11802961136,0.00297498703003,16_4_0
53.0,0.1795,0.194711864407,1.0,0,10309,1.11688162703,0.00185680389404,16_4_0
51.0,0.194711864407,0.201543859649,1.0,0,10370,1.11794324387,0.00430393218994,16_4_0
53.0,0.182349206349,0.194711864407,1.0,0,10431,1.11113937849,0.002366065979,16_4_0
53.0,0.188327868852,0.194711864407,1.0,0,10493,1.11062360664,0.00345897674561,16_4_0
52.0,0.188327868852,0.198068965517,1.0,0,10556,1.10971883874,0.00435709953308,16_4_0
53.0,0.1795,0.194711864407,1.0,0,10620,1.10804387681,0.00472807884216,16_4_0
52.0,0.182349206349,0.198068965517,1.0,0,10684,1.11763035431,0.00547790527344,16_4_0
49.0,0.188327868852,0.208872727273,1.0,0,10741,1.11858729425,0.00238394737244,16_4_0
50.0,0.198068965517,0.205142857143,1.0,0,10804,1.11390420889,0.00579619407654,16_4_0
47.0,0.191466666667,0.216754716981,1.0,0,10864,1.11526231722,0.00645518302917,16_4_0
53.0,0.174060606061,0.194711864407,1.0,0,10925,1.11237561692,0.00285887718201,16_4_0
53.0,0.185290322581,0.194711864407,1.0,0,10988,1.11193459264,0.0030210018158,16_4_0
53.0,0.185290322581,0.194711864407,1.0,0,11051,1.10768490883,0.00331497192383,16_4_0
52.0,0.185290322581,0.198068965517,1.0,0,11115,1.11553431449,0.00560593605042,16_4_0
48.0,0.191466666667,0.212740740741,1.0,0,11172,1.10828857709,0.00308609008789,16_4_0
52.0,0.188327868852,0.198068965517,1.0,0,11236,1.10349332722,0.00599908828735,16_4_0
48.0,0.188327868852,0.212740740741,1.0,0,11297,1.10257636736,0.0043728351593,16_4_0
47.0,0.194711864407,0.216754716981,1.0,0,11360,1.11767029381,0.00896000862122,16_4_0
46.0,0.185290322581,0.220923076923,1.0,0,11419,1.11660514922,0.00620293617249,16_4_0
47.0,0.188327868852,0.216754716981,1.0,0,11479,1.10134643084,0.00608611106873,16_4_0
44.0,0.201543859649,0.22976,1.0,0,11538,1.11075973497,0.00830578804016,16_4_0
52.0,0.174060606061,0.198068965517,1.0,0,11599,1.10855929192,0.00288510322571,16_4_0
54.0,0.182349206349,0.191466666667,1.0,0,11663,1.10854021904,0.00449299812317,16_4_0
51.0,0.185290322581,0.201543859649,1.0,0,11724,1.11309014014,0.00364804267883,16_4_0
50.0,0.191466666667,0.205142857143,1.0,0,11785,1.11505983262,0.00376415252686,16_4_0
52.0,0.185290322581,0.198068965517,1.0,0,11848,1.11022531243,0.00467610359192,16_4_0
48.0,0.194711864407,0.212740740741,1.0,0,11907,1.09703548962,0.00490593910217,16_4_0
52.0,0.182349206349,0.198068965517,1.0,0,11967,1.12431963078,0.00262093544006,16_4_0
54.0,0.185290322581,0.191466666667,1.0,0,12031,1.1289415169,0.00427103042603,16_4_0
51.0,0.185290322581,0.201543859649,1.0,0,12094,1.11232912737,0.00448513031006,16_4_0
50.0,0.188327868852,0.205142857143,1.0,0,12157,1.11599461395,0.00654888153076,16_4_0
50.0,0.182349206349,0.205142857143,1.0,0,12216,1.10829677266,0.0033130645752,16_4_0
52.0,0.188327868852,0.198068965517,1.0,0,12277,1.11367435622,0.00294589996338,16_4_0
53.0,0.185290322581,0.194711864407,1.0,0,12338,1.11294643412,0.00208497047424,16_4_0
53.0,0.188327868852,0.194711864407,1.0,0,12400,1.12743135804,0.0036940574646,16_4_0
54.0,0.182349206349,0.191466666667,1.0,0,12462,1.1051583858,0.00236701965332,16_4_0
53.0,0.188327868852,0.194711864407,1.0,0,12525,1.10455830038,0.00337195396423,16_4_0
54.0,0.1795,0.191466666667,1.0,0,12588,1.10801615623,0.0036780834198,16_4_0
49.0,0.194711864407,0.208872727273,1.0,0,12650,1.10060794802,0.00429582595825,16_4_0
49.0,0.188327868852,0.208872727273,1.0,0,12715,1.0705881474,0.00939011573792,16_4_0
43.0,0.194711864407,0.234448979592,1.0,0,12770,1.08577059526,0.0056688785553,16_4_0
52.0,0.171462686567,0.198068965517,1.0,0,12839,1.20642879235,0.00486898422241,16_4_0
49.0,0.182349206349,0.208872727273,1.0,0,12899,1.12426788762,0.00530409812927,16_4_0
51.0,0.185290322581,0.201543859649,1.0,0,12962,1.11110781442,0.00563907623291,16_4_0
48.0,0.168941176471,0.212740740741,1.0,0,13028,1.12676680726,0.00417804718018,16_4_0
49.0,0.194711864407,0.208872727273,1.0,0,13088,1.10980852026,0.00492119789124,16_4_0
49.0,0.191466666667,0.208872727273,1.0,0,13146,1.12116652305,0.00309705734253,16_4_0
51.0,0.188327868852,0.201543859649,1.0,0,13208,1.11539675285,0.00451683998108,16_4_0
53.0,0.182349206349,0.194711864407,1.0,0,13271,1.11230378856,0.00359511375427,16_4_0
51.0,0.185290322581,0.201543859649,1.0,0,13333,1.10980261884,0.00378203392029,16_4_0
47.0,0.201543859649,0.216754716981,1.0,0,13389,1.1200045349,0.00268411636353,16_4_0
52.0,0.188327868852,0.198068965517,1.0,0,13452,1.10848173605,0.00557494163513,16_4_0
47.0,0.194711864407,0.216754716981,1.0,0,13510,1.10433447982,0.00395107269287,16_4_0
51.0,0.188327868852,0.201543859649,1.0,0,13571,1.11086893468,0.00445818901062,16_4_0
48.0,0.194711864407,0.212740740741,1.0,0,13629,1.11039718963,0.00257897377014,16_4_0
49.0,0.194711864407,0.208872727273,1.0,0,13691,1.11089150523,0.00669288635254,16_4_0
48.0,0.188327868852,0.212740740741,1.0,0,13750,1.10183195468,0.0041811466217,16_4_0
46.0,0.205142857143,0.220923076923,1.0,0,13810,1.11375590593,0.00838303565979,16_4_0
46.0,0.188327868852,0.220923076923,1.0,0,13866,1.11709423817,0.00215196609497,16_4_0
52.0,0.188327868852,0.198068965517,1.0,0,13927,1.11055473064,0.00319004058838,16_4_0
50.0,0.194711864407,0.205142857143,1.0,0,13989,1.11168532072,0.00593090057373,16_4_0
50.0,0.185290322581,0.205142857143,1.0,0,14050,1.11394228739,0.0049250125885,16_4_0
48.0,0.194711864407,0.212740740741,1.0,0,14108,1.10886372652,0.00323605537415,16_4_0
48.0,0.198068965517,0.212740740741,1.0,0,14165,1.11695296052,0.00321507453918,16_4_0
51.0,0.191466666667,0.201543859649,1.0,0,14232,1.10815693982,0.00976514816284,16_4_0
51.0,0.171462686567,0.201543859649,1.0,0,14293,1.11164805785,0.00380682945251,16_4_0
52.0,0.185290322581,0.198068965517,1.0,0,14354,1.10933635149,0.00387907028198,16_4_0
50.0,0.191466666667,0.205142857143,1.0,0,14414,1.11134537694,0.00251698493958,16_4_0
52.0,0.188327868852,0.198068965517,1.0,0,14475,1.11486900645,0.00297999382019,16_4_0
53.0,0.185290322581,0.194711864407,1.0,0,14538,1.11531740728,0.00388503074646,16_4_0
51.0,0.188327868852,0.201543859649,1.0,0,14604,1.1171427044,0.0092089176178,16_4_0
46.0,0.188327868852,0.220923076923,1.0,0,14662,1.11125720124,0.00496602058411,16_4_0
46.0,0.194711864407,0.220923076923,1.0,0,14723,1.11155645604,0.00710391998291,16_4_0
46.0,0.191466666667,0.220923076923,1.0,0,14782,1.11050183104,0.0046489238739,16_4_0
45.0,0.198068965517,0.225254901961,1.0,0,14841,1.1195459059,0.00616908073425,16_4_0
54.0,0.168941176471,0.191466666667,1.0,0,14903,1.11459112664,0.00213313102722,16_4_0
51.0,0.194711864407,0.201543859649,1.0,0,14968,1.11421978991,0.00738501548767,16_4_0
51.0,0.174060606061,0.201543859649,1.0,0,15030,1.10867336892,0.00364995002747,16_4_0
49.0,0.194711864407,0.208872727273,1.0,0,15093,1.11903074276,0.00705409049988,16_4_0
50.0,0.1795,0.205142857143,1.0,0,15154,1.10988381578,0.00390791893005,16_4_0
53.0,0.1795,0.194711864407,1.0,0,15216,1.11570472256,0.00309705734253,16_4_0
53.0,0.185290322581,0.194711864407,1.0,0,15279,1.11333013132,0.00352787971497,16_4_0
54.0,0.1795,0.191466666667,1.0,0,15345,1.10830740742,0.00561308860779,16_4_0
49.0,0.188327868852,0.208872727273,1.0,0,15402,1.1071912074,0.00261282920837,16_4_0
51.0,0.191466666667,0.201543859649,1.0,0,15464,1.11805991796,0.00430393218994,16_4_0
49.0,0.191466666667,0.208872727273,1.0,0,15525,1.10906844752,0.00489497184753,16_4_0
49.0,0.188327868852,0.208872727273,1.0,0,15585,1.10879834291,0.00402092933655,16_4_0
48.0,0.198068965517,0.212740740741,1.0,0,15646,1.11573669048,0.00655889511108,16_4_0
48.0,0.188327868852,0.212740740741,1.0,0,15707,1.10531775853,0.00679802894592,16_4_0
47.0,0.191466666667,0.216754716981,1.0,0,15766,1.11444376877,0.0056848526001,16_4_0
46.0,0.198068965517,0.220923076923,1.0,0,15823,1.1146541192,0.00402283668518,16_4_0
47.0,0.194711864407,0.216754716981,1.0,0,15882,1.11715764689,0.00497579574585,16_4_0
50.0,0.188327868852,0.205142857143,1.0,0,15940,1.11194317582,0.00220394134521,16_4_0
50.0,0.198068965517,0.205142857143,1.0,0,16000,1.10715190681,0.00445485115051,16_4_0
47.0,0.201543859649,0.216754716981,1.0,0,16056,1.08933400229,0.00247311592102,16_4_0
51.0,0.191466666667,0.201543859649,1.0,0,16126,1.14907774525,0.0115489959717,16_4_0
46.0,0.176738461538,0.220923076923,1.0,0,16184,1.10734121742,0.00612998008728,16_4_0
47.0,0.191466666667,0.216754716981,1.0,0,16244,1.10827415122,0.00518393516541,16_4_0
43.0,0.201543859649,0.234448979592,1.0,0,16300,1.10481842776,0.00431203842163,16_4_0
51.0,0.185290322581,0.201543859649,1.0,0,16361,1.1097314262,0.00432991981506,16_4_0
49.0,0.194711864407,0.208872727273,1.0,0,16423,1.10758690466,0.00706815719604,16_4_0
50.0,0.182349206349,0.205142857143,1.0,0,16482,1.11997965427,0.00332093238831,16_4_0
52.0,0.188327868852,0.198068965517,1.0,0,16543,1.10965267444,0.00285696983337,16_4_0
51.0,0.191466666667,0.201543859649,1.0,0,16603,1.10836002095,0.00351095199585,16_4_0
51.0,0.188327868852,0.201543859649,1.0,0,16665,1.11317520309,0.00382590293884,16_4_0
51.0,0.188327868852,0.201543859649,1.0,0,16725,1.10690367705,0.00293707847595,16_4_0
52.0,0.188327868852,0.198068965517,1.0,0,16785,1.11402871427,0.00253200531006,16_4_0
52.0,0.185290322581,0.198068965517,1.0,0,16849,1.1120394756,0.00421214103699,16_4_0
50.0,0.191466666667,0.205142857143,1.0,0,16913,1.11331260434,0.00834393501282,16_4_0
46.0,0.191466666667,0.220923076923,1.0,0,16970,1.10484365171,0.00493907928467,16_4_0
50.0,0.185290322581,0.205142857143,1.0,0,17030,1.10954596686,0.00289511680603,16_4_0
50.0,0.194711864407,0.205142857143,1.0,0,17089,1.10795189175,0.0026261806488,16_4_0
50.0,0.194711864407,0.205142857143,1.0,0,17152,1.11154675642,0.00623202323914,16_4_0
46.0,0.194711864407,0.220923076923,1.0,0,17214,1.08190593139,0.00968909263611,16_4_0
56.0,0.159555555556,0.185290322581,1.0,0,17281,1.12335695652,0.00518703460693,16_4_0
49.0,0.191466666667,0.208872727273,1.0,0,17346,1.06924267337,0.00899505615234,16_4_0
36.0,0.220923076923,0.273523809524,1.0,0,17391,1.09658673321,0.00304198265076,16_4_0
48.0,0.201543859649,0.212740740741,1.0,0,17456,1.16226338319,0.0104970932007,16_4_0
48.0,0.176738461538,0.212740740741,1.0,0,17513,1.14077610486,0.00297093391418,16_4_0
52.0,0.188327868852,0.198068965517,1.0,0,17574,1.10536013576,0.00338506698608,16_4_0
53.0,0.185290322581,0.194711864407,1.0,0,17636,1.11829696903,0.00230002403259,16_4_0
52.0,0.188327868852,0.198068965517,1.0,0,17705,1.10650736283,0.0103011131287,16_4_0
50.0,0.171462686567,0.205142857143,1.0,0,17764,1.11104269916,0.00262904167175,16_4_0
53.0,0.185290322581,0.194711864407,1.0,0,17826,1.11343646308,0.00309300422668,16_4_0
53.0,0.182349206349,0.194711864407,1.0,0,17889,1.1106930017,0.00314402580261,16_4_0
52.0,0.188327868852,0.198068965517,1.0,0,17950,1.11200343208,0.00264596939087,16_4_0
51.0,0.191466666667,0.201543859649,1.0,0,18010,1.10132057897,0.00282597541809,16_4_0
52.0,0.188327868852,0.198068965517,1.0,0,18073,1.11764177975,0.0047721862793,16_4_0
49.0,0.191466666667,0.208872727273,1.0,0,18130,1.11374472608,0.00229096412659,16_4_0
53.0,0.185290322581,0.194711864407,1.0,0,18193,1.11191017469,0.00338006019592,16_4_0
49.0,0.194711864407,0.208872727273,1.0,0,18256,1.10447543851,0.00638294219971,16_4_0
47.0,0.191466666667,0.216754716981,1.0,0,18312,1.10726549936,0.00362491607666,16_4_0
50.0,0.191466666667,0.205142857143,1.0,0,18381,1.11424683124,0.011922121048,16_4_0
49.0,0.168941176471,0.208872727273,1.0,0,18442,1.09823212186,0.00499105453491,16_4_0
