delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
19.0,0.425481481481,0.45952,1.0,0,8790,0.720081978871,0.010538816452,20_0_0
115.0,0.0850962962963,1.04436363636,11.0,0,8913,0.976978348328,0.00201201438904,17_3_0
134.075392446,0.459781605255,0.597257792454,5.5,0,9156,0.435933870718,0.00075888633728,5_15_0
279.0,0.199444444444,0.201543859649,2.75,0,9208,0.439545742726,0.00127100944519,7_13_0
263.109375,0.199353235095,0.140381447419,1.375,0,9357,0.525273442393,0.00346398353577,16_4_0
110.3125,0.360391196343,0.300962142289,1.0,0,9386,0.670356868377,0.000183820724487,20_0_0
42.0,0.225254901961,0.239333333333,1.0,0,9473,0.949619692143,0.0386960506439,19_1_0
237.0,0.0403087719298,0.520032921811,11.0,0,9721,0.610175916487,0.000477075576782,11_8_1
235.050395846,0.246846156931,0.332484233783,5.5,0,9930,0.635633024489,0.00128412246704,14_6_0
186.71484375,0.283741740464,0.240393765948,2.75,0,10029,0.480767718662,0.0018630027771,17_3_0
86.890625,0.242722906404,0.241970849627,1.375,0,10093,0.443647970542,0.00173497200012,20_0_0
53.5,0.355153571429,0.200584126984,1.0,0,10129,0.550218918305,0.000822067260742,20_0_0
202.0,0.054966507177,0.0552307692308,1.0,0,10337,0.675431959012,0.000357151031494,8_10_2
388.0,0.0290835443038,0.0291573604061,1.0,0,10734,0.655334526639,0.00122308731079,14_6_0
32.0,0.2872,0.302315789474,1.0,0,10779,0.605306274949,0.00753879547119,20_0_0
39.0,0.220923076923,0.255288888889,1.0,0,10838,0.671479728607,0.0139670372009,20_0_0
6.75,0.478666666667,0.903776223776,1.0,0,10876,0.968461260116,0.0118298530579,18_2_0
106.0,0.0926451612903,1.12828571429,11.0,0,10989,1.00842578197,0.000514030456543,8_8_4
118.71875,0.195937991251,0.938698547666,5.5,0,11091,1.00767771986,0.00130701065063,9_7_4
210.484375,0.282066163171,0.336439003364,2.75,0,11115,1.02314098706,0.00132203102112,9_7_4
234.396484375,0.380495768598,0.129135612566,1.375,0,11409,0.806979030027,0.000134944915771,12_8_0
255.5,0.0827787801418,0.0472602419929,1.0,0,11535,0.650520459648,0.00165200233459,17_3_0
5.75,0.971258181818,1.06503333333,1.0,0,11583,1.73982700375,0.0114870071411,20_0_0
117.0,0.0844705882353,1.02738211382,11.0,0,11721,0.696891909819,0.00309014320374,14_6_0
147.664640611,0.427265456311,0.542937427272,5.5,0,11991,0.51280391335,0.00162506103516,10_10_0
264.419921875,0.21254622603,0.189078781302,2.75,0,12013,0.491331990322,0.000174045562744,11_9_0
253.375,0.303705747126,0.133146360153,1.375,0,12038,0.433014593801,0.000887155532837,15_5_0
33.75,0.84724,0.428406666667,1.0,0,12208,1.49159842954,0.00982904434204,20_0_0
187.0,0.0539342723005,0.654756476684,11.0,0,12404,0.913817898029,0.00167989730835,16_4_0
175.880406572,0.379994969411,0.477888653744,5.5,0,12484,0.331076950543,0.00124907493591,13_7_0
76.15625,0.704627398568,0.661959688862,2.75,0,12531,0.850619938637,0.0096480846405,17_3_0
118.359375,0.429136029984,0.16394631716,1.0,0,12667,0.618258151098,0.000552892684937,12_8_0
161.0,0.0679763313609,0.0687904191617,1.0,0,12836,0.726004650764,0.00163912773132,11_9_0
41.0,0.234448979592,0.244425531915,1.0,0,12895,0.557854823751,0.0108501911163,18_2_0
61.0,0.1436,0.171462686567,1.0,0,12968,0.663255981992,0.00370502471924,20_0_0
13.25,0.581238095238,0.796024420024,1.0,0,13052,0.925120722607,0.0080509185791,18_2_0
316.0,0.0347069486405,0.392447204969,11.0,0,13378,0.683244280311,0.00249791145325,14_6_0
300.294108339,0.227994105233,0.277237421866,5.5,0,13529,0.374177293595,0.00100302696228,16_4_0
123.072296143,0.470757939105,0.439797267579,2.75,0,13568,0.768368936109,0.00241994857788,19_1_0
36.109375,0.676767451299,0.613437364719,1.375,0,13683,0.75700702447,0.00215792655945,20_0_0
98.875,0.254595169082,1.55572787724,11.375,0,13718,0.598651965837,0.00102019309998,15_5_0
36.9138183594,1.36223901302,2.75904023709,1.375,0,13784,0.674492769736,0.00432991981506,15_5_0
136.663818359,1.04231236926,0.436699626488,11.375,0,14218,0.698700932486,0.00132489204407,10_10_0
396.717930476,0.21298634525,0.219528682053,5.6875,0,14392,0.431618806668,0.000715017318726,15_5_0
142.779388428,0.466044850233,0.481505479076,2.84375,0,14416,0.418058105689,0.000378131866455,19_1_0
22.890625,1.20024161426,1.07828388211,1.421875,0,14568,1.21458059648,0.0241630077362,19_1_0
164.0,0.136367550942,0.125325643983,11.421875,0,14858,0.664708984884,0.00020694732666,9_10_1
282.167061469,0.261254089772,0.287144651474,5.7109375,0,15081,0.656989193891,0.00378704071045,15_5_0
191.99710083,0.270305846466,0.229951371296,2.85546875,0,15203,0.818573370466,0.000159025192261,18_2_0
107.890625,0.198009236283,0.192064044332,1.427734375,0,15299,0.676229490728,0.000678062438965,20_0_0
79.875,0.253761229314,0.147974910394,1.0,0,15346,0.449381863814,0.000411033630371,20_0_0
16.625,0.35928245476,0.537624390244,1.0,0,15412,0.551575673533,0.00473594665527,11_9_0
372.0,0.0299947780679,0.334306878307,11.0,0,15791,0.705346836211,0.0013599395752,3_11_6
363.504620328,0.182317291409,0.213913961867,5.5,0,16104,0.762174390885,0.00193500518799,14_6_0
277.875,0.196201101457,0.175818260028,2.75,0,16200,0.502117656613,0.000472068786621,19_1_0
85.875,0.245854197349,0.245589837997,1.375,0,16257,0.325485367427,0.000212907791138,20_0_0
47.75,0.390911111111,0.214674747475,1.0,0,16320,0.564604907004,0.016263961792,19_1_0
116.0,0.0820571428571,1.03580327869,11.0,0,16444,0.82259175546,0.00185704231262,14_2_4
125.054260254,0.453120171699,0.643574955449,5.5,0,16499,0.835901262161,0.000514030456543,12_4_4
418.0,0.162566037736,0.135471698113,2.75,0,16873,0.570996406153,0.00278902053833,7_13_0
424.935546875,0.136498169855,0.0921997824615,1.375,0,16930,0.665552380059,0.0030038356781,11_9_0
93.0,0.232080808081,0.11604040404,1.0,0,16978,0.63143632069,0.00583291053772,17_3_0
11.625,0.58158,0.708552631579,1.0,0,17019,0.810041376356,0.0114099979401,20_0_0
83.0,0.110461538462,0.129078651685,1.0,0,17110,1.20873180994,0.000503063201904,20_0_0
125.0,0.0870303030303,0.0876946564885,1.0,0,17242,0.852444277975,0.000514984130859,14_6_0
195.0,0.0568712871287,0.0571542288557,1.0,0,17444,0.726708761865,0.000595092773438,15_5_0
176.0,0.0627759562842,0.0631208791209,1.0,0,17628,0.557262035662,0.00167298316956,17_3_0
118.0,0.0911746031746,0.0926451612903,1.0,0,17752,0.249547381987,0.000138998031616,20_0_0
23.0,0.396137931034,0.396137931034,1.0,0,17786,0.560283838485,0.00365900993347,20_0_0
68.0,0.145417721519,1.70767567568,11.0,0,17861,0.848671372934,0.000174999237061,15_4_1
77.0625,0.3025185175,1.34780507426,1.0,0,17889,0.923947672915,0.000303983688354,17_2_1
119.158111572,0.598062786429,0.586297723108,1.0,0,18063,0.962162425247,0.000434875488281,16_3_1
433.875,0.37703257491,0.037270264303,1.0,0,19607,0.439507105489,0.000162124633789,6_14_0
662.0,0.013749850389,0.0171976047904,1.0,0,19746,0.282700026028,0.00019383430481,12_8_0
35.0,0.273523809524,0.280195121951,1.0,0,19789,0.206579603806,0.00150084495544,20_0_0
28.0,0.328228571429,0.337882352941,1.0,0,19825,0.723896016013,0.00141382217407,20_0_0
57.0,0.176738461538,2.00584126984,11.0,0,19891,0.857287672763,0.00216603279114,18_2_0
111.468608916,0.905383452124,0.905808799032,1.0,0,20374,0.561833441609,0.000211954116821,14_6_0
6.375,0.8975,0.952730769231,1.0,0,20402,1.51332891693,0.00664401054382,18_2_0
11.34375,0.645867592593,0.8831712627,1.0,0,20496,1.99093190508,0.0158948898315,18_2_0
95.0,0.0949421487603,1.25116831683,11.0,0,20599,0.629078466215,0.00115704536438,7_13_0
126.625,0.159831702077,0.891136325017,1.0,0,20713,0.704247458365,0.00148892402649,9_11_0
218.0,0.217487934028,0.379302400928,1.0,0,20765,0.732529783484,0.000579118728638,9_11_0
231.875,0.336427094919,0.160128214257,1.0,0,20807,0.733864082047,0.000217199325562,13_3_4
14.75,0.557830769231,0.557830769231,1.0,0,20866,2.13897121552,0.0124402046204,16_4_0
11.84375,0.47954398827,7.00524894455,11.0,0,20905,2.10105205106,0.0132930278778,8_12_0
32.0225586295,1.52349751817,3.0330610024,21.0,0,20940,1.57769515856,0.0131978988647,2_14_4
76.0,1.17224489796,4.34302439024,31.0,0,20988,1.95598185034,0.000454187393188,2_12_6
79.548828125,1.34501082734,3.95809006894,21.0,0,21011,2.16792372175,0.000946044921875,2_11_7
105.015625,1.05201465201,2.71791283996,11.0,0,21082,1.48671161265,0.00167202949524,5_10_5
204.0,0.547047619048,1.25820952381,5.5,0,21138,1.4940203005,0.00217986106873,5_13_2
556.0,0.199444444444,0.449708185053,2.75,0,21506,1.15828454528,0.00346398353577,13_5_2
564.093608916,0.310528049974,0.326306919588,1.375,0,21539,1.22175744547,0.00119018554688,13_4_3
597.400655158,0.482961794847,0.112969875196,1.0,0,21583,1.33138285143,0.00467801094055,15_4_1
175.0,0.0617634408602,0.0634696132597,1.0,0,21766,0.719227609399,0.000690937042236,18_2_0
58.0,0.171462686567,0.1795,1.0,0,21860,0.452531361171,0.0283899307251,20_0_0
18.0,0.216754716981,0.478666666667,1.0,0,21895,0.554919249528,0.00593709945679,20_0_0
149.0,0.0692048192771,0.815277419355,11.0,0,22050,0.873244384638,0.000486135482788,10_6_4
185.907185807,0.38159400448,0.474097353905,5.5,0,22514,0.679936085799,0.00748801231384,16_4_0
408.930206299,0.146803777486,0.140611856179,2.75,0,22598,0.48873749488,0.000588178634644,20_0_0
69.0,0.307225028058,0.319715488215,1.375,0,22635,0.405710647251,0.00409388542175,20_0_0
34.25,0.551846282373,0.294469326469,1.0,0,22710,0.616710063229,0.00618720054626,20_0_0
123.0,0.0820571428571,0.979596899225,11.0,0,22839,0.368103532309,0.000268936157227,14_6_0
128.5,0.166920543335,0.851086190918,5.5,0,22877,0.298808588812,0.000764131546021,13_7_0
153.173488617,0.407152419891,0.365202286684,2.75,0,22984,0.528375411349,0.00103211402893,17_3_0
88.5,0.271814285714,0.316261904762,1.375,0,23007,0.49919494667,0.000552177429199,20_0_0
23.875,0.857892018779,0.439058685446,1.0,0,23085,0.963505635035,0.00582504272461,18_2_0
214.0,0.0506079295154,0.5744,11.0,0,23306,0.577201970461,0.000407218933105,7_12_1
217.926727295,0.203311085167,0.417811170462,5.5,0,23332,0.544797317335,0.000185012817383,6_14_0
245.828125,0.390728541612,0.203174257439,2.75,0,23579,0.622879678824,0.00177001953125,11_9_0
247.484375,0.219143597646,0.0878152346336,1.375,0,23750,0.362828522158,0.00275278091431,20_0_0
145.3125,0.202315078183,0.150634732109,1.0,0,23926,1.22010247531,0.00188493728638,20_0_0
22.3125,0.846641666667,1.09794166667,1.0,0,24106,1.01104164384,0.00357294082642,16_3_1
206.0,0.0531851851852,0.596075471698,11.0,0,24321,0.531055155268,0.00174307823181,10_10_0
200.706769474,0.327566873729,0.385783560187,5.5,0,24469,0.532379120363,0.00129795074463,13_7_0
139.873260498,0.379679590058,0.323478532897,2.75,0,24594,0.563260516469,0.00270390510559,18_2_0
100.515625,0.307289190222,0.265616627055,1.375,0,24636,0.585050209664,0.00125002861023,20_0_0
39.75,0.487479328165,0.259277777778,1.0,0,24716,1.42095026554,0.00718092918396,17_2_1
176.0,0.0607830687831,0.69432967033,11.0,0,24899,0.624912344649,0.00112700462341,9_11_0
178.688954711,0.357219747475,0.430786684392,5.5,0,25060,0.592164616008,0.00527095794678,14_6_0
138.765625,0.369325736917,0.310070846253,2.75,0,25165,0.658654341848,0.00165891647339,19_1_0
90.140625,0.239579899267,0.249724212276,1.375,0,25208,0.659405704401,0.000540971755981,20_0_0
50.375,0.406365569957,0.221903623188,1.0,0,25335,0.606421104843,0.00109601020813,17_2_1
383.0,0.0293810741688,0.0295321336761,1.0,0,25728,0.470089974461,0.00116300582886,8_12_0
180.0,0.0607830687831,0.0617634408602,1.0,0,25914,0.438342500041,0.000232934951782,16_4_0
61.0,0.171462686567,0.171462686567,1.0,0,25983,0.352893719222,0.00176191329956,20_0_0
7.25,0.876477477477,1.04508888889,1.0,0,26056,1.2697070003,0.0262050628662,16_4_0
195.0,0.0506079295154,0.628696517413,11.0,0,26258,0.811815012437,0.000286102294922,9_9_2
209.570033967,0.247357897505,0.410083937512,5.5,0,26347,0.763872545435,0.000218868255615,10_9_1
280.625,0.372130092593,0.195184108676,2.75,0,26538,0.771563616279,0.000603199005127,12_8_0
241.6796875,0.236255244987,0.134716076906,1.375,0,26619,0.642092516963,0.000360012054443,20_0_0
77.75,0.26606165782,0.140452440033,1.0,0,26746,0.44576187924,0.00170707702637,20_0_0
23.0,0.359,0.396137931034,1.0,0,26792,0.550807479571,0.00970911979675,20_0_0
130.0,0.0755789473684,0.929176470588,11.0,0,26929,0.586157600312,0.000497817993164,11_6_3
141.111572266,0.209794608417,0.721097400887,5.5,0,27012,0.626789954286,0.00347304344177,8_12_0
210.333740234,0.355266948409,0.206652897553,2.75,0,27227,0.637127027208,0.000587224960327,12_8_0
188.765625,0.119903742138,0.127224724731,1.375,0,27305,0.64947954531,0.00170302391052,17_3_0
