delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
18.0,0.45952,0.49947826087,1.0,0,11985,0.86200700547,0.0278339385986,20_0_0
7.0,0.308041467305,1.1604040404,1.0,0,12049,0.792431437009,0.0201909542084,20_0_0
8.0,0.337882352941,0.883692307692,1.0,0,12080,0.809832381846,0.0180790424347,20_0_0
5.0,0.396137931034,1.1488,1.0,0,12106,0.94325108853,0.014545917511,20_0_0
7.0,0.410285714286,0.957333333333,1.0,0,12125,0.784791077377,0.00573396682739,20_0_0
29.0,0.280195121951,0.337882352941,1.0,0,12164,0.779718482958,0.00390410423279,20_0_0
11.0,0.5744,0.718,1.0,0,12189,0.909004196871,0.00787496566772,20_0_0
12.0,0.337882352941,0.675764705882,1.0,0,12223,0.955173727105,0.00807118415833,20_0_0
19.0,0.337882352941,0.478666666667,1.0,0,12262,0.548459085457,0.0141069889069,20_0_0
27.0,0.249739130435,0.359,1.0,0,12296,0.617074106822,0.00284814834595,20_0_0
42.0,0.22976,0.244425531915,1.0,0,12351,0.460788246759,0.00659108161926,20_0_0
24.0,0.319111111111,0.396137931034,1.0,0,12388,0.666159712196,0.0074450969696,20_0_0
15.0,0.410285714286,0.5744,1.0,0,12415,0.694095253847,0.00614404678345,20_0_0
15.0,0.425481481481,0.5744,1.0,0,12445,0.823910266015,0.00936698913574,20_0_0
15.0,0.370580645161,0.5744,1.0,0,12473,0.720384810067,0.00619196891785,20_0_0
43.0,0.208872727273,0.239333333333,1.0,0,12537,0.458145313608,0.0156080722809,20_0_0
8.0,0.396137931034,0.883692307692,1.0,0,12558,0.814479245067,0.00643610954285,20_0_0
11.0,0.45952,0.718,1.0,0,12584,0.955591272625,0.00905704498291,20_0_0
36.0,0.22976,0.280195121951,1.0,0,12642,0.663255201593,0.017364025116,20_0_0
7.0,0.382933333333,0.957333333333,1.0,0,12665,0.877466025205,0.00929498672485,20_0_0
13.0,0.410285714286,0.638222222222,1.0,0,12687,0.728219496157,0.00445580482483,20_0_0
19.0,0.410285714286,0.478666666667,1.0,0,12715,0.798156103538,0.00226020812988,20_0_0
27.0,0.319111111111,0.359,1.0,0,12757,0.737704902364,0.008868932724,20_0_0
17.0,0.359,0.522181818182,1.0,0,12780,0.86679470295,0.00140905380249,20_0_0
25.0,0.370580645161,0.382933333333,1.0,0,12812,0.701928250906,0.00199699401855,20_0_0
18.0,0.45952,0.49947826087,1.0,0,12837,0.8053407613,0.00278902053833,20_0_0
42.0,0.22976,0.244425531915,1.0,0,12888,0.672390398526,0.00202798843384,20_0_0
14.0,0.522181818182,0.604631578947,1.0,0,12914,0.661696713725,0.0066020488739,20_0_0
12.0,0.45952,0.675764705882,1.0,0,12935,0.85584589382,0.00216507911682,20_0_0
20.0,0.410285714286,0.45952,1.0,0,12967,0.73461473794,0.00678896903992,20_0_0
25.0,0.310486486486,0.382933333333,1.0,0,12999,0.913992832817,0.00175786018372,20_0_0
37.0,0.261090909091,0.273523809524,1.0,0,13045,0.577997703268,0.00370597839355,20_0_0
12.0,0.547047619048,0.675764705882,1.0,0,13077,0.826943303144,0.0145030021667,20_0_0
28.0,0.234448979592,0.348121212121,1.0,0,13114,0.814699760791,0.00252509117126,20_0_0
29.0,0.310486486486,0.337882352941,1.0,0,13150,0.582250042672,0.00221800804138,20_0_0
40.0,0.244425531915,0.255288888889,1.0,0,13211,0.483370392333,0.0143201351166,20_0_0
23.0,0.261090909091,0.410285714286,1.0,0,13243,0.675252534399,0.00356793403625,20_0_0
13.0,0.522181818182,0.638222222222,1.0,0,13270,0.87907793145,0.00739598274231,20_0_0
27.0,0.280195121951,0.359,1.0,0,13305,0.87743979181,0.00271391868591,20_0_0
21.0,0.396137931034,0.441846153846,1.0,0,13332,0.720461564902,0.00140690803528,20_0_0
13.0,0.604631578947,0.638222222222,1.0,0,13364,0.868881041048,0.013524055481,20_0_0
9.0,0.410285714286,0.820571428571,1.0,0,13399,0.921697624503,0.0203337669373,20_0_0
19.0,0.249739130435,0.478666666667,1.0,0,13430,0.955538991786,0.00500702857971,20_0_0
13.0,0.478666666667,0.638222222222,1.0,0,13455,0.673554437972,0.00541806221008,20_0_0
29.0,0.280195121951,0.337882352941,1.0,0,13492,0.605344277503,0.00282096862793,20_0_0
12.0,0.5744,0.675764705882,1.0,0,13512,0.817009533039,0.00225591659546,20_0_0
22.0,0.382933333333,0.425481481481,1.0,0,13541,0.829282917982,0.00182890892029,20_0_0
23.0,0.382933333333,0.410285714286,1.0,0,13572,0.77534001511,0.00247478485107,20_0_0
22.0,0.382933333333,0.425481481481,1.0,0,13604,0.72779345945,0.00520014762878,20_0_0
29.0,0.294564102564,0.337882352941,1.0,0,13640,0.63176731993,0.00236988067627,19_0_0
27.0,0.337882352941,0.359,1.0,0,13688,0.769684895422,0.0108962059021,20_0_0
6.0,0.425481481481,1.04436363636,1.0,0,13706,0.789900405769,0.00487995147705,20_0_0
18.0,0.382933333333,0.49947826087,1.0,0,13753,0.861329280386,0.0233008861542,20_0_0
20.0,0.22976,0.45952,1.0,0,13805,0.91769745397,0.0254349708557,20_0_0
8.0,0.273523809524,0.883692307692,1.0,0,13829,0.89620731498,0.00739693641663,20_0_0
8.0,0.547047619048,0.883692307692,1.0,0,13872,1.02232888679,0.0302519798279,20_0_0
11.0,0.244425531915,0.718,1.0,0,13900,0.947935640593,0.00930905342102,20_0_0
9.0,0.45952,0.820571428571,1.0,0,13938,0.894449183125,0.020247220993,20_0_0
9.0,0.302315789474,0.820571428571,1.0,0,13955,0.951784853122,0.00318503379822,20_0_0
9.0,0.638222222222,0.820571428571,1.0,0,13977,1.03315515066,0.00576877593994,20_0_0
5.375,0.693865546218,1.11566153846,1.0,0,14011,1.00753787221,0.00973081588745,20_0_0
22.0,0.310486486486,0.425481481481,1.0,0,14045,0.772419710632,0.00704002380371,20_0_0
7.0,0.522181818182,0.957333333333,1.0,0,14068,0.71949765047,0.00691795349121,20_0_0
21.0,0.337882352941,0.441846153846,1.0,0,14096,0.783112045315,0.00226712226868,20_0_0
35.0,0.273523809524,0.2872,1.0,0,14161,0.588218447865,0.0227200984955,20_0_0
20.0,0.225254901961,0.45952,1.0,0,14191,0.701689567804,0.00334000587463,20_0_0
15.0,0.478666666667,0.5744,1.0,0,14228,0.855765417041,0.0156919956207,20_0_0
24.0,0.244425531915,0.396137931034,1.0,0,14279,0.611921618036,0.0202078819275,20_0_0
17.0,0.261090909091,0.522181818182,1.0,0,14305,0.673735431977,0.00250816345215,20_0_0
22.0,0.382933333333,0.425481481481,1.0,0,14339,0.619604752219,0.00697898864746,20_0_0
25.0,0.310486486486,0.382933333333,1.0,0,14371,0.634298413881,0.00156211853027,20_0_0
15.0,0.522181818182,0.5744,1.0,0,14397,0.864696296343,0.00594615936279,20_0_0
19.0,0.370580645161,0.478666666667,1.0,0,14426,0.866222399801,0.00483298301697,20_0_0
15.0,0.45952,0.5744,1.0,0,14474,0.878672515457,0.0267608165741,20_0_0
20.0,0.216754716981,0.45952,1.0,0,14516,0.642064187386,0.0155329704285,20_0_0
13.0,0.337882352941,0.638222222222,1.0,0,14539,0.849927192035,0.00292086601257,20_0_0
22.0,0.359,0.425481481481,1.0,0,14569,0.709530253867,0.00266695022583,20_0_0
24.0,0.359,0.396137931034,1.0,0,14601,0.716168186389,0.00262713432312,20_0_0
31.0,0.294564102564,0.319111111111,1.0,0,14642,0.703294894014,0.00533318519592,20_0_0
10.0,0.5744,0.765866666667,1.0,0,14667,0.893596985334,0.0103449821472,20_0_0
14.0,0.382933333333,0.604631578947,1.0,0,14691,0.877490477476,0.003821849823,20_0_0
30.0,0.294564102564,0.328228571429,1.0,0,14752,0.768671791454,0.0245418548584,20_0_0
0.375,0.503758064516,2.1899,1.0,0,14777,0.878626856411,0.0117328166962,20_0_0
16.0,0.337882352941,0.547047619048,1.0,0,14838,1.03746474105,0.035059928894,20_0_0
38.0,0.140097560976,0.267162790698,1.0,0,14888,0.523740861103,0.00695395469666,20_0_0
24.0,0.310486486486,0.396137931034,1.0,0,14924,0.566354148392,0.00616598129272,20_0_0
9.0,0.547047619048,0.820571428571,1.0,0,14942,0.837349671847,0.00317811965942,20_0_0
32.0,0.2872,0.310486486486,1.0,0,14981,0.816706187987,0.00179195404053,20_0_0
13.0,0.5744,0.638222222222,1.0,0,15012,0.77331008756,0.0123221874237,20_0_0
17.0,0.328228571429,0.522181818182,1.0,0,15042,0.684105159588,0.00752592086792,20_0_0
17.0,0.382933333333,0.522181818182,1.0,0,15067,0.873196528196,0.00325894355774,20_0_0
29.0,0.302315789474,0.337882352941,1.0,0,15113,0.672098942422,0.0112810134888,20_0_0
20.0,0.319111111111,0.45952,1.0,0,15157,0.923782217296,0.0189080238342,20_0_0
4.0,0.396137931034,1.27644444444,1.0,0,15172,0.911415977426,0.00398206710815,20_0_0
22.0,0.359,0.425481481481,1.0,0,15208,0.695918171277,0.00943398475647,20_0_0
12.0,0.425481481481,0.675764705882,1.0,0,15234,0.765919107491,0.00770711898804,19_0_0
23.0,0.310486486486,0.410285714286,1.0,0,15266,0.689878690272,0.00270700454712,20_0_0
31.0,0.294564102564,0.319111111111,1.0,0,15324,0.829438976844,0.022125005722,20_0_0
6.125,0.385925,1.08077894737,1.0,0,15356,0.850387534214,0.00230598449707,20_0_0
32.0,0.294564102564,0.310486486486,1.0,0,15397,0.694138709133,0.0046660900116,20_0_0
10.0,0.5744,0.765866666667,1.0,0,15418,0.782407220919,0.00482821464539,20_0_0
21.0,0.370580645161,0.441846153846,1.0,0,15451,0.798245953148,0.00704097747803,20_0_0
17.0,0.396137931034,0.522181818182,1.0,0,15482,0.826763741543,0.00854897499084,20_0_0
16.0,0.382933333333,0.547047619048,1.0,0,15506,0.823342723295,0.00373911857605,20_0_0
20.0,0.396137931034,0.45952,1.0,0,15539,0.80313545657,0.00703096389771,20_0_0
18.0,0.382933333333,0.49947826087,1.0,0,15576,0.691140660971,0.0132529735565,20_0_0
7.0,0.441846153846,0.957333333333,1.0,0,15605,0.726151812859,0.0160450935364,20_0_0
