delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.0,0.0973559322034,0.319111111111,1.0,0,6819,0.548591818513,0.110594034195,50_0_0
92.0,0.0474710743802,0.0926451612903,1.0,0,6985,0.368758097011,0.0394580364227,50_0_0
37.0,0.103495495495,0.166492753623,1.0,0,7146,0.682060845633,0.0853691101074,50_0_0
10.0,0.0850962962963,0.273523809524,1.0,0,7281,0.532694469482,0.0833950042725,50_0_0
35.0,0.0713540372671,0.171462686567,1.0,0,7511,0.625719813287,0.145524978638,50_0_0
27.0,0.0515156950673,0.194711864407,1.0,0,7579,0.523467308204,0.00556993484497,50_0_0
19.0,0.205142857143,0.225254901961,1.0,0,7719,0.529761502404,0.085648059845,50_0_0
0.0,0.10940952381,0.765866666667,1.0,0,7819,0.563571661241,0.0835402011871,50_0_0
43.0,0.0803356643357,0.396137931034,2.0,0,7938,0.376675467354,0.057363986969,50_0_0
93.0,0.135854995579,0.122975914362,1.0,0,8074,0.518815984737,0.0916130542755,50_0_0
29.0,0.081475177305,0.261090909091,1.0,0,8239,0.470520555433,0.114372014999,50_0_0
66.0,0.0568712871287,0.141827160494,1.0,0,8443,0.708665930424,0.121325969696,50_0_0
44.0,0.0627759562842,0.194711864407,1.0,0,8524,0.569403170125,0.0210380554199,50_0_0
88.0,0.091904,0.111533980583,1.0,0,8701,0.502394793293,0.0573699474335,50_0_0
37.0,0.0904566929134,0.220923076923,1.0,0,8803,0.475661536358,0.0472040176392,50_0_0
86.0,0.0760794701987,0.113742574257,1.0,0,8986,0.388262889529,0.0763211250305,50_0_0
48.0,0.0797777777778,0.182349206349,1.0,0,9097,0.432176156376,0.0446119308472,50_0_0
15.0,0.149194805195,0.382933333333,1.0,0,9223,0.660590412536,0.0837841033936,50_0_0
39.0,0.0755789473684,0.212740740741,1.0,0,9329,0.449634592517,0.0473070144653,50_0_0
26.0,0.126241758242,0.280195121951,1.0,0,9421,0.534611545734,0.0498631000519,50_0_0
92.0,0.0727088607595,0.107364485981,1.0,0,9580,0.500919840017,0.0322389602661,50_0_0
3.0,0.157369863014,0.638222222222,1.0,0,9712,0.56252256383,0.106230020523,50_0_0
77.0,0.0552307692308,0.124869565217,1.0,0,9829,0.467693908701,0.0200130939484,50_0_0
33.0,0.161802816901,0.239333333333,1.0,0,9998,0.595560399686,0.113545179367,50_0_0
93.0,0.0508318584071,0.10637037037,1.0,0,10129,0.396433625789,0.0220639705658,50_0_0
25.0,0.182349206349,0.2872,1.0,0,10243,0.610697689635,0.0579278469086,50_0_0
59.0,0.0765866666667,0.155243243243,1.0,0,10390,0.442943946515,0.0713078975677,50_0_0
10.0,0.118432989691,0.45952,1.0,0,10489,0.564100351795,0.0684361457825,50_0_0
16.0,0.110461538462,0.370580645161,1.0,0,10598,0.548813577779,0.0679740905762,50_0_0
63.0,0.0731719745223,0.147282051282,1.0,0,10728,1.12703759563,0.0507419109344,50_0_0
75.0,0.081475177305,0.127644444444,1.0,0,10871,0.625620398996,0.0457339286804,50_0_0
48.0,0.0990344827586,0.182349206349,1.0,0,10954,0.607360902028,0.0172340869904,50_0_0
7.0,0.273523809524,0.522181818182,1.0,0,11013,0.571346242282,0.0361030101776,50_0_0
80.0,0.0870303030303,0.120926315789,1.0,0,11161,0.659320666613,0.0525181293488,50_0_0
85.0,0.0745974025974,0.11488,1.0,0,11324,0.480337329073,0.0588879585266,50_0_0
97.0,0.0652727272727,0.102571428571,1.0,0,11473,0.466384962407,0.0335710048676,50_0_0
85.0,0.0850962962963,0.11488,1.0,0,11644,0.545795406542,0.0709669589996,50_0_0
79.0,0.0696242424242,0.122212765957,1.0,0,11812,0.398132606118,0.0561888217926,50_0_0
197.0,0.0401678321678,0.0541886792453,1.0,0,12054,0.470338463602,0.0274260044098,50_0_0
10.0,0.267255555556,1.02115555556,1.0,0,12165,0.870531525423,0.0116939544678,50_0_0
41.0,0.182349206349,0.225254901961,1.0,0,12274,0.720348627985,0.0573668479919,50_0_0
59.0,0.0904566929134,0.166492753623,1.0,0,12348,0.663725445524,0.00342988967896,50_0_0
69.0,0.138409638554,0.145417721519,1.0,0,12456,1.00972545755,0.0286948680878,50_0_0
33.0,0.157369863014,0.267162790698,1.0,0,12511,1.01835181478,0.0106401443481,50_0_0
41.0,0.185290322581,0.225254901961,1.0,0,12571,0.634851365759,0.00822997093201,50_0_0
213.0,0.0495172413793,0.0515156950673,1.0,0,12796,0.611277920629,0.00202512741089,50_0_0
107.0,0.0965378151261,0.098188034188,1.0,0,12948,1.1048201711,0.0343291759491,50_0_0
70.0,0.0998956521739,0.1436,1.0,0,13034,1.07543194038,0.00642395019531,50_0_0
36.0,0.216754716981,0.249739130435,1.0,0,13148,1.01619803368,0.0670120716095,50_0_0
85.0,0.068380952381,0.120926315789,1.0,0,13314,0.906531741553,0.0603878498077,50_0_0
71.0,0.0781496598639,0.141827160494,1.0,0,13412,0.543600696612,0.015438079834,50_0_0
33.0,0.194711864407,0.267162790698,1.0,0,13462,0.743486885727,0.00685381889343,50_0_0
194.0,0.0541886792453,0.0563137254902,1.0,0,13707,0.408225162424,0.0361711978912,50_0_0
74.0,0.091904,0.136761904762,1.0,0,13795,0.445207174342,0.00325107574463,50_0_0
141.0,0.0745974025974,0.0760794701987,1.0,0,13975,1.07099037468,0.0277760028839,50_0_0
88.0,0.0904566929134,0.117224489796,1.0,0,14079,1.14781992998,0.00611996650696,50_0_0
15.0,0.370580645161,0.45952,1.0,0,14139,0.902503904756,0.0330319404602,50_0_0
68.0,0.101663716814,0.147282051282,1.0,0,14221,0.89236326775,0.00399994850159,50_0_0
49.0,0.1795,0.194711864407,1.0,0,14326,0.695030551452,0.0435140132904,50_0_0
86.0,0.081475177305,0.119666666667,1.0,0,14475,0.597667285244,0.0461919307709,50_0_0
108.0,0.0667906976744,0.0973559322034,1.0,0,14601,0.572707136431,0.00634598731995,50_0_0
22.0,0.294564102564,0.359,1.0,0,14700,0.640755394808,0.0463750362396,50_0_0
135.0,0.0541886792453,0.0792275862069,1.0,0,14868,0.364568243585,0.021064043045,50_0_0
9.0,0.267162790698,0.604631578947,1.0,0,14976,0.765339705551,0.0873119831085,50_0_0
75.0,0.0598333333333,0.135152941176,1.0,0,15096,0.447796935977,0.0155658721924,50_0_0
92.0,0.0973559322034,0.11262745098,1.0,0,15233,0.629123077762,0.0343868732452,50_0_0
20.0,0.174060606061,0.382933333333,1.0,0,15332,1.04581718192,0.0621330738068,50_0_0
49.0,0.0904566929134,0.194711864407,1.0,0,15407,0.674147270768,0.0153110027313,50_0_0
41.0,0.168941176471,0.225254901961,1.0,0,15466,0.573342134299,0.00529098510742,50_0_0
83.0,0.11488,0.12352688172,1.0,0,15636,0.832122441787,0.0736842155457,50_0_0
39.0,0.0904566929134,0.234448979592,1.0,0,15721,0.590358631698,0.0347118377686,50_0_0
43.0,0.130545454545,0.216754716981,1.0,0,15787,0.599226623156,0.0125770568848,50_0_0
56.0,0.145417721519,0.174060606061,1.0,0,15881,0.75767458316,0.0257890224457,50_0_0
23.0,0.188327868852,0.348121212121,1.0,0,15981,1.04316548179,0.0607080459595,50_0_0
56.0,0.0863759398496,0.174060606061,1.0,0,16059,0.636222052572,0.0123162269592,50_0_0
24.0,0.234448979592,0.337882352941,1.0,0,16147,0.846198724869,0.0500600337982,50_0_0
48.0,0.104436363636,0.198068965517,1.0,0,16259,0.921810469407,0.0525329113007,50_0_0
145.0,0.0552307692308,0.0741161290323,1.0,0,16464,0.57555502955,0.0469019412994,50_0_0
63.0,0.0933983739837,0.157369863014,1.0,0,16546,0.565697845878,0.00764989852905,50_0_0
6.0,0.441846153846,0.718,1.0,0,16620,1.11307591257,0.0494871139526,50_0_0
54.0,0.0949421487603,0.1795,1.0,0,16713,0.702651734325,0.0289881229401,50_0_0
68.0,0.10637037037,0.147282051282,1.0,0,16797,0.741595165606,0.00466394424438,50_0_0
50.0,0.176738461538,0.191466666667,1.0,0,16878,0.753975419683,0.0210931301117,50_0_0
76.0,0.107364485981,0.133581395349,1.0,0,17001,0.652727163281,0.0369489192963,49_0_0
135.0,0.0631208791209,0.0792275862069,1.0,0,17149,0.521749432626,0.00379705429077,49_0_0
142.0,0.073641025641,0.0755789473684,1.0,0,17305,0.277153250277,0.00265502929688,50_0_0
54.0,0.171462686567,0.1795,1.0,0,17389,0.635763103152,0.0197851657867,49_0_0
221.0,0.0454071146245,0.0497316017316,1.0,0,17681,0.324296225048,0.0528509616852,50_0_0
72.0,0.0803356643357,0.140097560976,1.0,0,17802,0.468617639347,0.0349180698395,50_0_0
1243.0,0.00890542635659,0.0183367916999,1.0,0,19068,0.408103964401,0.0112099647522,50_0_0
393.0,0.0159334257975,0.0285062034739,1.0,0,19211,0.0539346981995,0.00396108627319,50_0_0
46.0,0.191466666667,0.205142857143,1.0,0,19291,0.554682259774,0.0239770412445,50_0_0
29.0,0.1795,0.294564102564,1.0,0,19364,0.983310275679,0.0322239398956,50_0_0
10.0,0.212740740741,0.5744,1.0,0,19442,0.931539904258,0.0556740760803,50_0_0
85.0,0.0745974025974,0.120926315789,1.0,0,19541,0.618339726948,0.0022668838501,50_0_0
70.0,0.138409638554,0.1436,1.0,0,19653,0.628019598456,0.0304610729218,50_0_0
78.0,0.0957333333333,0.130545454545,1.0,0,19744,0.676389029658,0.00218200683594,50_0_0
169.0,0.0634696132597,0.0641787709497,1.0,0,19964,0.454090922102,0.0241250991821,50_0_0
6.0,0.236009259259,1.70192592593,1.0,0,20046,0.786033172523,0.0204050540924,50_0_0
44.0,0.161802816901,0.22976,1.0,0,20168,1.03803261467,0.0699441432953,50_0_0
137.0,0.0531851851852,0.0803356643357,1.0,0,20332,0.404244069262,0.0201427936554,50_0_0
0.0,0.718,2.3694,1.0,0,20435,1.15110587447,0.0906159877777,50_0_0
11.0,0.108377358491,0.765866666667,1.0,0,20509,0.657574820504,0.0558090209961,50_0_0
30.0,0.122212765957,0.337882352941,1.0,0,20617,0.898988342628,0.0732409954071,50_0_0
6.625,0.159919244546,1.47588888889,1.0,0,20678,0.933642615283,0.0135219097137,50_0_0
95.0,0.101663716814,0.11604040404,1.0,0,20811,0.457311922733,0.0322868824005,50_0_0
85.0,0.0933983739837,0.129078651685,1.0,0,20941,0.481714434291,0.0289831161499,50_0_0
145.0,0.0604631578947,0.0771006711409,1.0,0,21128,0.330918845179,0.0332758426666,50_0_0
61.0,0.111533980583,0.176738461538,1.0,0,21229,0.600398199317,0.0338680744171,50_0_0
51.0,0.126241758242,0.208872727273,1.0,0,21289,0.748817191284,0.00442886352539,50_0_0
81.0,0.127644444444,0.135152941176,1.0,0,21388,0.651137129879,0.0120768547058,50_0_0
54.0,0.159555555556,0.198068965517,1.0,0,21461,0.720612639284,0.0144720077515,50_0_0
24.0,0.267162790698,0.410285714286,1.0,0,21531,1.08770695145,0.0411250591278,50_0_0
53.0,0.11604040404,0.201543859649,1.0,0,21600,0.680783895746,0.0123829841614,49_0_0
18.0,0.337882352941,0.522181818182,1.0,0,21668,0.867410071112,0.0340487957001,50_0_0
72.0,0.0941639344262,0.151157894737,1.0,0,21789,0.616617996209,0.044774055481,50_0_0
67.0,0.0990344827586,0.161802816901,1.0,0,21881,0.738798851565,0.0201690196991,50_0_0
124.0,0.0765866666667,0.08975,1.0,0,22027,0.424580231985,0.0149872303009,50_0_0
25.0,0.239333333333,0.396137931034,1.0,0,22076,0.443315447524,0.014121055603,50_0_0
56.0,0.141827160494,0.191466666667,1.0,0,22151,0.656341406921,0.011510848999,50_0_0
90.0,0.107364485981,0.122212765957,1.0,0,22262,0.596203857728,0.0120191574097,50_0_0
92.0,0.101663716814,0.119666666667,1.0,0,22412,0.596968605166,0.0509939193726,50_0_0
62.0,0.0965378151261,0.174060606061,1.0,0,22507,0.531121557732,0.026563167572,50_0_0
38.0,0.161802816901,0.273523809524,1.0,0,22561,0.658039032378,0.0114879608154,50_0_0
51.0,0.171462686567,0.208872727273,1.0,0,22643,0.849421604442,0.0255570411682,50_0_0
75.0,0.10637037037,0.145417721519,1.0,0,22762,0.963522312615,0.0344018936157,50_0_0
69.0,0.101663716814,0.157369863014,1.0,0,22847,0.972612473124,0.00877785682678,50_0_0
28.0,0.273523809524,0.359,1.0,0,22931,0.985045795529,0.0513072013855,50_0_0
139.0,0.058612244898,0.0803356643357,1.0,0,23131,0.342367330074,0.0544168949127,50_0_0
142.0,0.0563137254902,0.0786849315068,1.0,0,23315,0.485863570466,0.0339179039001,50_0_0
94.0,0.0850962962963,0.117224489796,1.0,0,23419,0.620193152654,0.00555205345154,50_0_0
66.0,0.151157894737,0.164114285714,1.0,0,23552,0.633860256302,0.0544631481171,50_0_0
110.0,0.0652727272727,0.100771929825,1.0,0,23731,0.676887419186,0.0645470619202,50_0_0
93.0,0.0709135802469,0.118432989691,1.0,0,23878,0.51981343811,0.0491452217102,50_0_0
78.0,0.0863759398496,0.140097560976,1.0,0,23970,0.726483731705,0.00880002975464,50_0_0
38.0,0.220923076923,0.273523809524,1.0,0,24062,0.73784969497,0.0443940162659,50_0_0
69.0,0.0941639344262,0.157369863014,1.0,0,24152,0.68655372331,0.0179581642151,50_0_0
35.0,0.201543859649,0.294564102564,1.0,0,24293,0.603159907172,0.10085606575,50_0_0
31.0,0.0792275862069,0.328228571429,1.0,0,24383,0.478686707553,0.0441501140594,50_0_0
63.0,0.101663716814,0.171462686567,1.0,0,24506,0.626173513233,0.0428190231323,50_0_0
76.0,0.0838540145985,0.1436,1.0,0,24642,0.469967520048,0.052120923996,50_0_0
84.0,0.0803356643357,0.130545454545,1.0,0,24797,0.783963690096,0.0654067993164,50_0_0
81.0,0.0755789473684,0.135152941176,1.0,0,24906,0.677972424941,0.02281498909,50_0_0
219.0,0.0463225806452,0.0515156950673,1.0,0,25157,0.3615839487,0.0270900726318,50_0_0
51.0,0.133581395349,0.208872727273,1.0,0,25220,0.464627281626,0.0036301612854,50_0_0
41.0,0.234448979592,0.255288888889,1.0,0,25316,0.870918146691,0.0489530563354,50_0_0
89.0,0.0797777777778,0.12352688172,1.0,0,25413,0.84102582665,0.00371408462524,50_0_0
113.0,0.0949421487603,0.098188034188,1.0,0,25613,1.01512991718,0.0805060863495,50_0_0
44.0,0.0876946564885,0.239333333333,1.0,0,25667,0.991577183116,0.00530099868774,50_0_0
102.0,0.102571428571,0.108377358491,1.0,0,25775,0.456690953393,0.00223612785339,50_0_0
54.0,0.191466666667,0.198068965517,1.0,0,25867,0.951729359478,0.0323519706726,50_0_0
54.0,0.12352688172,0.198068965517,1.0,0,25951,0.652849142809,0.0244607925415,50_0_0
53.0,0.140097560976,0.201543859649,1.0,0,26025,0.735545464711,0.0161738395691,50_0_0
56.0,0.149194805195,0.191466666667,1.0,0,26161,0.915851553019,0.0692420005798,50_0_0
125.0,0.0560390243902,0.0890542635659,1.0,0,26305,0.595232622844,0.0127170085907,50_0_0
26.0,0.255288888889,0.382933333333,1.0,0,26413,0.969868094901,0.0735368728638,50_0_0
53.0,0.0838540145985,0.201543859649,1.0,0,26531,0.550443001128,0.0492098331451,50_0_0
81.0,0.0797777777778,0.135152941176,1.0,0,26661,0.408281676326,0.0338490009308,50_0_0
98.0,0.0781496598639,0.11262745098,1.0,0,26823,0.394128316332,0.056389093399,50_0_0
71.0,0.0844705882353,0.153173333333,1.0,0,26914,0.528565928272,0.0144991874695,50_0_0
22.0,0.280195121951,0.441846153846,1.0,0,27053,0.662709929126,0.0888719558716,50_0_0
65.0,0.0631208791209,0.166492753623,1.0,0,27211,0.560238654724,0.0866298675537,50_0_0
92.0,0.0620972972973,0.119666666667,1.0,0,27385,0.580224794585,0.0648620128632,50_0_0
124.0,0.0557669902913,0.08975,1.0,0,27533,0.449043767266,0.0191390514374,50_0_0
