delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
36.5471673012,0.621487004877,1.04017047413,5.5,0,5869,1.10838891325,0.000615119934082,44_6_0
68.625,1.00030646298,0.504540540541,2.75,0,6074,0.975220116467,0.000501871109009,31_19_0
155.21484375,0.282016013434,0.147343744311,1.375,0,6184,1.164953655,0.000128984451294,44_6_0
51.875,0.207034517134,0.113349330639,1.0,0,6260,1.07216086323,0.0001220703125,50_0_0
4.0,0.205142857143,0.208872727273,1.0,0,6317,1.09203834769,0.000411987304688,50_0_0
0.0,0.220923076923,0.225254901961,1.0,0,6397,1.16464503774,0.0260519981384,50_0_0
138.0,0.0526972477064,0.668613756614,11.0,0,6586,0.939563290123,0.000126838684082,33_17_0
148.0625,0.11650184072,0.562685182823,5.5,0,6652,0.933074368061,0.000125885009766,30_20_0
181.562749386,0.28363286856,0.248152504753,2.75,0,6779,1.18661081242,0.0001540184021,43_7_0
62.515625,0.272574946214,0.196261308181,1.375,0,6858,1.00762036836,0.000313997268677,50_0_0
24.125,0.283852680653,0.154980885781,1.0,0,6916,1.02883794356,0.000253915786743,50_0_0
0.0,0.225254901961,0.22976,1.0,0,6974,1.16204927804,0.00763702392578,50_0_0
3.0,0.188327868852,2.38430188679,11.0,0,7031,1.12070275551,0.00243401527405,46_4_0
17.0595703125,0.493734711797,1.5573703277,5.5,0,7075,1.18082213758,0.000126838684082,44_5_1
57.0876464844,0.802395144155,0.516745769065,2.75,0,7290,1.01749530676,0.000518798828125,35_15_0
149.359375,0.169378262817,0.12221334026,1.375,0,7399,1.0481619805,0.00102591514587,44_6_0
48.875,0.215698751734,0.118106518724,1.0,0,7472,1.04455321286,0.000158071517944,50_0_0
5.0,0.205142857143,0.208872727273,1.0,0,7529,1.0709010826,0.0011351108551,50_0_0
0.0,0.220923076923,0.22976,1.0,0,7586,1.15505176198,0.00652003288269,50_0_0
25.0,0.140097560976,1.68490666667,11.0,0,7661,1.07739279092,0.000226974487305,46_4_0
43.7769800639,0.68627853383,0.991578339439,5.5,0,7846,0.874779206526,0.000186920166016,35_15_0
117.105621338,0.385474859999,0.285982351569,2.75,0,7948,1.05443640729,0.000643014907837,46_4_0
40.640625,0.342357351932,0.242884344678,1.375,0,8020,1.06002641513,0.000123977661133,50_0_0
17.25,0.31747140975,0.171790250329,1.0,0,8076,1.11827054743,0.000472068786621,50_0_0
0.0,0.234448979592,0.234448979592,1.0,0,8136,1.15505203029,0.00897097587585,50_0_0
46.0,0.108377358491,1.33018947368,11.0,0,8231,1.00284180023,0.000127077102661,44_6_0
65.2273397129,0.552552040324,0.768107457128,5.5,0,8413,0.832679490705,0.000416994094849,37_12_1
110.993896484,0.395876354583,0.297140266321,2.75,0,8520,1.01893429997,0.000139951705933,45_5_0
46.5,0.345056764831,0.243521411296,1.375,0,8593,1.10664938667,0.000403881072998,49_1_0
20.25,0.308347912034,0.166770447245,1.0,0,8650,1.10533558932,0.000157833099365,50_0_0
1.0,0.22976,0.22976,1.0,0,8700,1.18013815684,0.000134944915771,50_0_0
29.0,0.147282051282,0.147282051282,1.0,0,8778,1.04129183678,0.000364065170288,47_3_0
102.0,0.0760794701987,0.0760794701987,1.0,0,8930,0.881933527119,0.000139951705933,40_10_0
44.0,0.122212765957,0.12352688172,1.0,0,9023,1.0214109525,0.000164031982422,44_6_0
17.0,0.174060606061,0.174060606061,1.0,0,9090,1.1224628932,0.000455141067505,50_0_0
6.0,0.205142857143,0.208872727273,1.0,0,9145,1.08875457809,0.000128030776978,50_0_0
0.0,0.234448979592,0.234448979592,1.0,0,9201,1.18064384362,0.00615406036377,50_0_0
50.0,0.108377358491,1.27644444444,11.0,0,9300,0.98287462107,0.000139951705933,44_6_0
64.7189964727,0.590025863543,0.749315089644,5.5,0,9491,0.812053015274,0.000160932540894,35_14_1
126.428985596,0.322072056509,0.27030629618,2.75,0,9605,0.960795973928,0.000145196914673,41_9_0
57.75,0.308974376974,0.218415818416,1.375,0,9683,1.02186935711,0.000147104263306,49_1_0
25.875,0.285024242424,0.154478787879,1.0,0,9743,1.09579839214,0.000277042388916,50_0_0
1.0,0.225254901961,0.22976,1.0,0,9794,1.17756624693,0.000149965286255,50_0_0
11.0,0.191466666667,0.191466666667,1.0,0,9855,1.13577456486,0.000686168670654,49_1_0
74.0,0.0926451612903,0.0933983739837,1.0,0,9979,0.85746996988,0.000281095504761,42_8_0
37.0,0.132045977011,0.133581395349,1.0,0,10065,0.970165074544,0.00043511390686,43_7_0
15.0,0.1795,0.1795,1.0,0,10130,1.08002548679,0.000493049621582,50_0_0
9.0,0.194711864407,0.198068965517,1.0,0,10188,1.08226737717,0.000160932540894,50_0_0
0.0,0.234448979592,0.234448979592,1.0,0,10241,1.15495214705,0.00379800796509,50_0_0
1.0,0.212740740741,2.52736,11.0,0,10292,1.15026101359,0.000625848770142,49_1_0
25.7160299644,1.05465817166,1.42863554165,5.5,0,10514,0.730021471123,0.000560998916626,33_17_0
163.736328125,0.297718859093,0.218465602002,2.75,0,10651,1.08559637765,0.000176906585693,36_14_0
73.125,0.184607301312,0.182702883873,1.375,0,10734,0.956570453538,0.000210046768188,50_0_0
31.5,0.265010518264,0.143902084529,1.0,0,10799,0.981917754831,0.000134944915771,50_0_0
1.0,0.22976,0.22976,1.0,0,10850,1.12076687093,0.000291109085083,50_0_0
1.0,0.225254901961,0.22976,1.0,0,10901,1.14427968803,0.00138807296753,50_0_0
108.0,0.072251572327,0.0731719745223,1.0,0,11060,0.79793781513,0.000180959701538,39_11_0
100.0,0.0765866666667,0.0771006711409,1.0,0,11209,1.03490960995,0.00022292137146,38_12_0
44.0,0.12352688172,0.12352688172,1.0,0,11303,0.995583049252,0.000194072723389,46_4_0
15.0,0.176738461538,0.1795,1.0,0,11367,1.10655199202,0.000133037567139,50_0_0
5.0,0.212740740741,0.212740740741,1.0,0,11422,1.10119700456,0.000362873077393,50_0_0
0.0,0.22976,0.234448979592,1.0,0,11485,1.15349783282,0.0130150318146,50_0_0
85.0,0.0776216216216,0.943044776119,11.0,0,11619,0.799183334196,0.000137805938721,40_10_0
94.4139607446,0.43431860191,0.593684648259,5.5,0,11787,0.909657845485,0.000131130218506,36_14_0
103.862335205,0.41900151671,0.309219767483,2.75,0,11891,0.936371523173,0.000396966934204,44_6_0
46.125,0.346841354724,0.245306001188,1.375,0,11965,1.05237343763,0.000131845474243,50_0_0
18.25,0.31747140975,0.171790250329,1.0,0,12025,1.11290651342,0.000502109527588,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,12077,1.18677265125,0.00347590446472,50_0_0
92.0,0.0786849315068,0.902628571429,11.0,0,12219,0.895323187849,0.000282049179077,39_11_0
102.701766968,0.289473573428,0.63890829681,5.5,0,12252,0.807345989442,0.000236034393311,38_12_0
118.0,0.582273246839,0.306006167763,2.75,0,12399,0.967798751712,0.00073504447937,38_12_0
96.625,0.402871852009,0.163144878325,1.375,0,12493,0.983568028584,0.000132083892822,46_4_0
39.875,0.242680652681,0.132219114219,1.0,0,12562,1.06509619672,0.000142812728882,50_0_0
6.0,0.208872727273,0.212740740741,1.0,0,12616,1.13378116941,0.00012993812561,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,12666,1.18186074556,0.000137805938721,50_0_0
82.0,0.0876946564885,0.0883692307692,1.0,0,12797,0.919365344295,0.00033712387085,42_8_0
82.0,0.0876946564885,0.0883692307692,1.0,0,12927,0.923886693321,0.000147819519043,41_9_0
37.0,0.135152941176,0.135152941176,1.0,0,13012,1.0038501165,0.000250101089478,46_4_0
14.0,0.185290322581,0.185290322581,1.0,0,13075,1.09871696206,0.000231981277466,50_0_0
6.0,0.208872727273,0.212740740741,1.0,0,13129,1.14811807202,0.000150918960571,50_0_0
2.0,0.22976,0.22976,1.0,0,13184,1.18419019951,0.00109910964966,50_0_0
76.0,0.0883692307692,0.0926451612903,1.0,0,13310,1.00698999807,0.000422954559326,42_8_0
108.0,0.0731719745223,0.073641025641,1.0,0,13467,1.0259403403,0.000136137008667,40_10_0
36.0,0.135152941176,0.136761904762,1.0,0,13551,1.09348220374,0.000186920166016,48_2_0
14.0,0.185290322581,0.185290322581,1.0,0,13613,1.15500878804,0.00016188621521,50_0_0
4.0,0.220923076923,0.220923076923,1.0,0,13665,1.14797080808,0.000134944915771,50_0_0
42.0,0.127644444444,0.127644444444,1.0,0,13755,1.15850850245,0.000311851501465,46_4_0
56.0,0.110461538462,0.110461538462,1.0,0,13860,0.890252749083,0.000338792800903,45_4_1
25.0,0.155243243243,0.157369863014,1.0,0,13934,1.01890869183,0.000305891036987,47_3_0
12.0,0.188327868852,0.191466666667,1.0,0,13994,1.09551073139,0.00012993812561,49_1_0
7.0,0.208872727273,0.208872727273,1.0,0,14050,1.10477498605,0.00115704536438,50_0_0
2.0,0.225254901961,0.22976,1.0,0,14101,1.1509482384,0.000285148620605,50_0_0
10.0,0.194711864407,0.198068965517,1.0,0,14159,1.14264678427,0.000144004821777,49_1_0
43.0,0.126241758242,0.126241758242,1.0,0,14251,0.952846121995,0.000146865844727,47_2_1
21.0,0.164114285714,0.166492753623,1.0,0,14320,1.05922281666,0.000135898590088,47_3_0
11.0,0.194711864407,0.194711864407,1.0,0,14379,1.13041928274,0.000133037567139,49_1_0
6.0,0.212740740741,0.212740740741,1.0,0,14433,1.12732666915,0.000138998031616,50_0_0
2.0,0.225254901961,0.22976,1.0,0,14485,1.1532696332,0.000314950942993,50_0_0
2.0,0.225254901961,0.22976,1.0,0,14536,1.14417017309,0.000152111053467,50_0_0
12.0,0.188327868852,0.191466666667,1.0,0,14596,1.11130432344,0.00016713142395,49_1_0
95.0,0.0803356643357,0.0803356643357,1.0,0,14739,0.739495613659,0.000164031982422,40_10_0
48.0,0.118432989691,0.119666666667,1.0,0,14836,1.0151801786,0.000149011611938,41_9_0
22.0,0.164114285714,0.164114285714,1.0,0,14906,1.06879224113,0.000438213348389,50_0_0
10.0,0.198068965517,0.198068965517,1.0,0,14965,1.09259775818,0.000495910644531,50_0_0
2.0,0.225254901961,0.22976,1.0,0,15018,1.15041506402,0.00330090522766,50_0_0
0.0,0.225254901961,0.261090909091,1.0,0,15101,1.17859121024,0.0310781002045,49_1_0
139.0,0.0512857142857,0.690535519126,11.0,0,15291,0.845101951036,0.000787973403931,30_20_0
148.625,0.103066988758,0.593247003504,5.5,0,15348,0.906424417188,0.000185012817383,31_19_0
206.75,0.155638967092,0.360929625,2.75,0,15379,0.916188264562,0.0001380443573,33_17_0
197.007385254,0.266402053425,0.201812187402,1.375,0,15496,1.24153096058,0.00017786026001,44_6_0
60.0,0.205251961175,0.113031777689,1.0,0,15565,0.949853748098,0.000192165374756,50_0_0
14.0,0.198068965517,0.198068965517,1.0,0,15624,1.10370572574,0.00115203857422,50_0_0
5.0,0.22976,0.234448979592,1.0,0,15673,1.18016265292,0.000434160232544,50_0_0
13.0,0.198068965517,0.201543859649,1.0,0,15731,1.05727547905,0.000134944915771,49_1_0
51.0,0.120926315789,0.120926315789,1.0,0,15826,0.821597650165,0.000427007675171,45_5_0
28.0,0.159555555556,0.159555555556,1.0,0,15898,1.05080817167,0.00014591217041,46_4_0
15.0,0.194711864407,0.194711864407,1.0,0,15957,1.16669432874,0.000133991241455,50_0_0
10.0,0.212740740741,0.212740740741,1.0,0,16012,1.14163387998,0.000144958496094,50_0_0
6.0,0.225254901961,0.22976,1.0,0,16063,1.17740499883,0.000978946685791,50_0_0
18.0,0.182349206349,0.185290322581,1.0,0,16125,1.10871323851,0.000136852264404,47_3_0
66.0,0.104436363636,0.104436363636,1.0,0,16235,0.677550918836,0.000140190124512,43_7_0
35.0,0.145417721519,0.145417721519,1.0,0,16314,1.03437529546,0.00012993812561,44_6_0
19.0,0.1795,0.182349206349,1.0,0,16378,1.16669145663,0.000147104263306,50_0_0
12.0,0.205142857143,0.205142857143,1.0,0,16434,1.15414351459,0.000171899795532,50_0_0
4.0,0.239333333333,0.239333333333,1.0,0,16483,1.19971387675,0.00032114982605,50_0_0
16.0,0.188327868852,0.191466666667,1.0,0,16543,1.06610512455,0.000354051589966,49_1_0
46.0,0.127644444444,0.127644444444,1.0,0,16633,0.825919598615,0.000288963317871,47_2_1
23.0,0.171462686567,0.171462686567,1.0,0,16701,1.13004274583,0.000270128250122,47_3_0
14.0,0.194711864407,0.198068965517,1.0,0,16759,1.1868711712,0.000144004821777,49_1_0
9.0,0.216754716981,0.216754716981,1.0,0,16812,1.16425520779,0.000211954116821,50_0_0
8.0,0.220923076923,0.220923076923,1.0,0,16864,1.17297416624,0.000176906585693,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,16913,1.15033287818,0.000169992446899,50_0_0
5.0,0.22976,0.234448979592,1.0,0,16963,1.14602426426,0.000162124633789,50_0_0
25.0,0.164114285714,0.166492753623,1.0,0,17033,0.94402667497,0.000132083892822,48_2_0
32.0,0.151157894737,0.151157894737,1.0,0,17109,0.935462902512,0.0001380443573,48_1_1
18.0,0.185290322581,0.185290322581,1.0,0,17173,1.19518604119,0.00114703178406,49_1_0
10.0,0.205142857143,0.212740740741,1.0,0,17227,1.17715345828,0.000139236450195,49_1_0
7.0,0.225254901961,0.225254901961,1.0,0,17279,1.21888711434,0.00020694732666,50_0_0
36.0,0.141827160494,0.1436,1.0,0,17360,1.16838350644,0.000237941741943,47_3_0
28.0,0.157369863014,0.159555555556,1.0,0,17432,0.932630267661,0.000223875045776,47_3_0
17.0,0.188327868852,0.188327868852,1.0,0,17493,1.10378507581,0.000168085098267,49_1_0
10.0,0.212740740741,0.212740740741,1.0,0,17548,1.15912442772,0.00137901306152,50_0_0
10.0,0.205142857143,0.212740740741,1.0,0,17616,1.11325250335,0.000137090682983,50_0_0
12.0,0.166492753623,0.205142857143,1.0,0,17675,1.15906743916,0.0022509098053,49_1_0
79.0,0.0904566929134,0.0933983739837,1.0,0,17800,0.860769217787,0.000489950180054,40_10_0
77.0,0.0941639344262,0.0949421487603,1.0,0,17922,1.05248919463,0.000587940216064,41_9_0
27.0,0.157369863014,0.161802816901,1.0,0,17995,1.09478809036,0.000138998031616,49_1_0
15.0,0.191466666667,0.194711864407,1.0,0,18055,1.19635199932,0.000319004058838,50_0_0
8.0,0.216754716981,0.220923076923,1.0,0,18108,1.19269962595,0.00107192993164,50_0_0
5.0,0.22976,0.234448979592,1.0,0,18158,1.16543005163,0.000769138336182,50_0_0
25.0,0.164114285714,0.166492753623,1.0,0,18227,0.897045245329,0.000140905380249,48_2_0
25.0,0.166492753623,0.166492753623,1.0,0,18296,0.993729595034,0.000339031219482,47_3_0
13.0,0.198068965517,0.201543859649,1.0,0,18354,1.13819370147,0.000586032867432,49_1_0
9.0,0.212740740741,0.216754716981,1.0,0,18408,1.18058386509,0.000171899795532,50_0_0
3.0,0.198068965517,0.244425531915,1.0,0,18467,1.16803179206,0.000299215316772,50_0_0
16.0,0.188327868852,0.191466666667,1.0,0,18529,1.03772010332,0.00222182273865,49_1_0
43.0,0.129078651685,0.132045977011,1.0,0,18618,0.813768848356,0.000823020935059,46_2_1
19.0,0.176738461538,0.182349206349,1.0,0,18684,1.14612372286,0.00283312797546,47_3_0
12.0,0.191466666667,0.205142857143,1.0,0,18742,1.17018660931,0.000689029693604,49_1_0
8.0,0.216754716981,0.220923076923,1.0,0,18795,1.17218397607,0.00108194351196,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,18843,1.18166693671,0.000162839889526,50_0_0
16.0,0.191466666667,0.191466666667,1.0,0,18904,1.02997784175,0.000140905380249,49_1_0
20.0,0.176738461538,0.1795,1.0,0,18968,0.985295895043,0.000145196914673,48_2_0
13.0,0.201543859649,0.201543859649,1.0,0,19026,1.15113114821,0.00016713142395,49_1_0
9.0,0.212740740741,0.216754716981,1.0,0,19079,1.17685396975,0.000272035598755,50_0_0
5.0,0.22976,0.234448979592,1.0,0,19129,1.15735584593,0.00012993812561,50_0_0
6.0,0.22976,0.22976,1.0,0,19180,1.16402473809,0.000136137008667,50_0_0
25.0,0.164114285714,0.166492753623,1.0,0,19250,0.947513506082,0.000383138656616,48_2_0
39.0,0.136761904762,0.138409638554,1.0,0,19333,0.900784062034,0.000133037567139,47_2_1
23.0,0.171462686567,0.171462686567,1.0,0,19401,1.15895463775,0.000887155532837,48_2_0
14.0,0.194711864407,0.198068965517,1.0,0,19459,1.16880739754,0.000169992446899,49_1_0
9.0,0.216754716981,0.216754716981,1.0,0,19513,1.18887669736,0.000428915023804,50_0_0
6.0,0.225254901961,0.22976,1.0,0,19563,1.17006385481,0.00014591217041,50_0_0
8.0,0.220923076923,0.220923076923,1.0,0,19615,1.15912821181,0.000144004821777,50_0_0
16.0,0.188327868852,0.191466666667,1.0,0,19677,1.11493621423,0.0010678768158,49_1_0
30.0,0.151157894737,0.155243243243,1.0,0,19752,0.887184704412,0.000134944915771,47_3_0
17.0,0.188327868852,0.188327868852,1.0,0,19814,1.08003463808,0.000339984893799,48_2_0
10.0,0.208872727273,0.212740740741,1.0,0,19869,1.18275223305,0.000404119491577,50_0_0
7.0,0.220923076923,0.225254901961,1.0,0,19920,1.15115262957,0.000293016433716,50_0_0
6.0,0.22976,0.22976,1.0,0,19970,1.17152388548,0.000554084777832,50_0_0
6.0,0.22976,0.22976,1.0,0,20020,1.14922098267,0.000137805938721,50_0_0
6.0,0.22976,0.22976,1.0,0,20070,1.14865686462,0.000398874282837,50_0_0
6.0,0.22976,0.22976,1.0,0,20120,1.1492600575,0.000146150588989,50_0_0
15.0,0.194711864407,0.194711864407,1.0,0,20180,1.09380204809,0.000319004058838,49_1_0
26.0,0.161802816901,0.164114285714,1.0,0,20250,1.0315633923,0.000340938568115,49_0_1
17.0,0.188327868852,0.188327868852,1.0,0,20312,1.15013482578,0.000859975814819,48_1_0
9.0,0.212740740741,0.216754716981,1.0,0,20365,1.15993979776,0.000509977340698,49_1_0
7.0,0.225254901961,0.225254901961,1.0,0,20417,1.14032562125,0.000671863555908,50_0_0
5.0,0.22976,0.234448979592,1.0,0,20466,1.15483859819,0.000277042388916,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,20516,1.15332512439,0.00108504295349,50_0_0
4.0,0.22976,0.239333333333,1.0,0,20566,1.14595610432,0.000665903091431,50_0_0
15.0,0.191466666667,0.194711864407,1.0,0,20625,1.05950760967,0.000328063964844,49_1_0
21.0,0.176738461538,0.176738461538,1.0,0,20690,1.00351274079,0.000140905380249,48_2_0
12.0,0.205142857143,0.205142857143,1.0,0,20746,1.11413238618,0.000149011611938,49_1_0
10.0,0.212740740741,0.212740740741,1.0,0,20800,1.14121363429,0.000205039978027,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,20852,1.15885617478,0.000392198562622,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,20902,1.15498166612,0.00283908843994,50_0_0
12.0,0.194711864407,0.205142857143,1.0,0,20959,1.13165141815,0.000139951705933,49_1_0
37.0,0.141827160494,0.141827160494,1.0,0,21041,1.03759036246,0.00102686882019,48_1_1
20.0,0.176738461538,0.1795,1.0,0,21105,1.06552099883,0.000150918960571,48_2_0
13.0,0.201543859649,0.201543859649,1.0,0,21162,1.14356463821,0.000144958496094,49_1_0
9.0,0.216754716981,0.216754716981,1.0,0,21216,1.13131724831,0.000666856765747,50_0_0
6.0,0.225254901961,0.22976,1.0,0,21267,1.12110760525,0.000146865844727,50_0_0
6.0,0.225254901961,0.22976,1.0,0,21318,1.15396140539,0.000257015228271,50_0_0
3.0,0.239333333333,0.244425531915,1.0,0,21365,1.14419076135,0.000191926956177,50_0_0
15.0,0.191466666667,0.194711864407,1.0,0,21426,0.969570170476,0.000144004821777,49_1_0
11.0,0.205142857143,0.208872727273,1.0,0,21481,1.13212997883,0.000172853469849,49_1_0
7.0,0.225254901961,0.225254901961,1.0,0,21532,1.18729735067,0.000181913375854,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,21583,1.16673745696,0.000283002853394,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,21634,1.13881676374,0.000329971313477,50_0_0
3.0,0.234448979592,0.244425531915,1.0,0,21682,1.13746513471,0.000241994857788,50_0_0
36.0,0.141827160494,0.1436,1.0,0,21764,0.94830364825,0.00113916397095,47_3_0
25.0,0.161802816901,0.166492753623,1.0,0,21833,0.987244944159,0.000575065612793,47_3_0
15.0,0.194711864407,0.194711864407,1.0,0,21893,1.14954710051,0.000169038772583,49_1_0
10.0,0.208872727273,0.212740740741,1.0,0,21947,1.15770452253,0.000211954116821,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,21998,1.17548299479,0.000715970993042,50_0_0
5.0,0.22976,0.234448979592,1.0,0,22048,1.1650665138,0.000489950180054,50_0_0
15.0,0.194711864407,0.194711864407,1.0,0,22108,1.08251624998,0.000279903411865,49_1_0
35.0,0.1436,0.145417721519,1.0,0,22189,0.883822460196,0.00125813484192,48_1_1
18.0,0.1795,0.185290322581,1.0,0,22254,1.12625697356,0.0022611618042,48_2_0
10.0,0.201543859649,0.212740740741,1.0,0,22309,1.18883095753,0.000153064727783,49_1_0
9.0,0.212740740741,0.216754716981,1.0,0,22362,1.17102747052,0.000234127044678,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,22413,1.17424526837,0.000148057937622,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,22463,1.14881059873,0.000396013259888,50_0_0
6.0,0.225254901961,0.22976,1.0,0,22514,1.15142040053,0.000566959381104,50_0_0
14.0,0.194711864407,0.198068965517,1.0,0,22572,1.01391113226,0.000143051147461,49_1_0
20.0,0.176738461538,0.1795,1.0,0,22637,0.999237471213,0.000140190124512,48_2_0
13.0,0.201543859649,0.201543859649,1.0,0,22695,1.14218455578,0.000377893447876,49_1_0
9.0,0.212740740741,0.216754716981,1.0,0,22749,1.18744545433,0.000976085662842,50_0_0
6.0,0.225254901961,0.22976,1.0,0,22800,1.18257719065,0.000195980072021,50_0_0
5.0,0.22976,0.234448979592,1.0,0,22852,1.13776530312,0.00262904167175,50_0_0
8.0,0.208872727273,0.220923076923,1.0,0,22904,1.14541693275,0.000157833099365,49_1_0
37.0,0.141827160494,0.141827160494,1.0,0,22985,1.01629469361,0.000327110290527,48_1_1
21.0,0.176738461538,0.176738461538,1.0,0,23050,1.07357012213,0.000144958496094,48_2_0
13.0,0.201543859649,0.201543859649,1.0,0,23108,1.12592135946,0.000452995300293,49_1_0
10.0,0.208872727273,0.212740740741,1.0,0,23162,1.2093768592,0.000195980072021,49_1_0
7.0,0.225254901961,0.225254901961,1.0,0,23214,1.20648143288,0.000302076339722,50_0_0
6.0,0.225254901961,0.22976,1.0,0,23265,1.15973142137,0.000421047210693,50_0_0
5.0,0.22976,0.234448979592,1.0,0,23314,1.17195546132,0.000220060348511,50_0_0
6.0,0.22976,0.22976,1.0,0,23365,1.14518372173,0.00117588043213,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,23414,1.1543649807,0.000266075134277,50_0_0
16.0,0.188327868852,0.191466666667,1.0,0,23474,1.10632418456,0.000221014022827,49_1_0
11.0,0.208872727273,0.208872727273,1.0,0,23529,1.07587603406,0.000336885452271,49_1_0
8.0,0.216754716981,0.220923076923,1.0,0,23582,1.1431193532,0.000301122665405,50_0_0
