delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.5,0.984548494983,2.04855944056,4.0,0,5630,1.2369094334,0.000226020812988,20_0_0
10.0,1.32393282847,2.64610615385,8.0,0,5681,0.910767642702,0.000224828720093,18_2_0
41.1763839722,1.23054409557,3.16399662048,16.0,0,5787,1.31593987036,0.000447988510132,16_4_0
103.77992961,1.36951703729,2.83883160188,32.0,0,5994,1.16599973066,0.000144958496094,0_18_2
201.282121252,1.46969120611,2.0456952273,40.0,0,6016,1.17601714754,0.000159978866577,0_18_2
207.284816742,1.60407632465,1.81023712436,30.0,0,6048,1.20923702475,0.00041389465332,0_17_3
373.0,0.908489795918,0.879183673469,20.0,0,6386,1.20039606235,0.000131130218506,0_11_9
380.274459565,1.12076095226,0.427342539262,10.0,0,6407,1.22162317798,0.000169992446899,0_12_8
401.881825447,1.01453379965,0.177364810565,1.0,0,6972,1.37209397602,0.000133037567139,4_3_13
495.75,0.186857283951,0.0273659789543,1.0,0,7125,1.29690538877,0.000739097595215,17_3_0
0.875,0.588885964912,0.65112745098,1.0,0,7167,0.991336202658,0.000602006912231,20_0_0
18.0,0.319111111111,0.656457142857,2.0,0,7202,1.1401395326,0.000224113464355,20_0_0
22.75,0.582693817105,1.22748493151,4.0,0,7275,1.09290924681,0.000169992446899,17_3_0
64.859375,0.479518338925,1.18006391313,8.0,0,7418,1.23575989425,0.000130176544189,9_8_3
149.366302967,0.481417770735,1.16568177649,16.0,0,7730,1.28804554868,0.000180006027222,0_15_5
319.870274015,0.495128442611,1.08663703218,32.0,0,8198,1.31630675226,0.000159978866577,2_11_7
462.391622072,0.692075376085,0.547787238649,22.0,0,8220,1.33600144561,0.000236034393311,2_11_7
451.907647192,0.744257437536,0.412736021126,1.0,0,8577,1.373306404,0.000134944915771,11_3_6
318.971013283,0.608603811015,0.182281915446,1.0,0,8681,0.983879284353,0.000217914581299,20_0_0
3.375,0.565034782609,0.565034782609,1.0,0,8725,1.17927879875,0.00053596496582,20_0_0
23.0,0.273523809524,0.5744,2.0,0,8766,1.0008523301,0.000125885009766,20_0_0
30.5,0.490304439746,1.02412403101,4.0,0,8852,1.19024166698,0.000221014022827,16_4_0
79.794921875,0.408767386138,0.968236681859,8.0,0,9020,1.17743524937,0.000200986862183,5_14_1
175.563355446,0.400930685961,0.831956952685,16.0,0,9370,1.2615199612,0.00147199630737,0_13_7
356.936636158,0.436431246409,0.75643761787,32.0,0,9905,1.30153137511,0.000137090682983,2_6_12
530.281521058,0.428752373404,0.48809732045,22.0,0,9927,1.30076348781,0.000185012817383,2_6_12
499.409670973,0.673348644286,0.335724716487,1.0,0,10139,1.30430607216,0.000524997711182,15_4_1
180.819464624,1.03007713344,0.279813171455,1.0,0,10183,0.954688119917,0.00127291679382,20_0_0
2.125,0.627469565217,1.20170526316,2.0,0,10205,0.949016707502,0.000156164169312,20_0_0
12.0,0.792275862069,1.58455172414,4.0,0,10232,1.19256432243,0.000728845596313,20_0_0
16.798828125,0.870805523814,2.84215906004,8.0,0,10289,0.95913912244,0.000136852264404,18_2_0
51.8011360168,1.11497894411,2.78620376321,16.0,0,10405,1.27237795261,0.000475168228149,12_7_1
106.841465191,1.26196190984,2.83231627583,32.0,0,10434,1.23277664193,0.000167846679688,10_8_2
129.484375,1.31029934977,3.27574837443,40.0,0,10652,1.16976505236,0.000184059143066,0_15_5
242.92944397,1.23084153568,1.75603398538,40.0,0,10673,1.16181927095,0.000139951705933,0_15_5
249.788478851,1.37818943303,1.58867928994,30.0,0,10696,1.18692519131,0.000168085098267,0_15_5
260.099365234,1.36934278878,1.26261096758,20.0,0,10719,1.19767360345,0.000169992446899,0_15_5
298.179260254,1.44974974872,0.913385926619,10.0,0,11171,1.40628328167,0.000391960144043,5_9_6
476.875504761,0.773368213341,0.14738198539,1.0,0,11515,1.31839135597,0.000228881835938,11_4_5
67.0,0.136761904762,0.136761904762,1.0,0,11599,1.00405758364,0.000231027603149,20_0_0
4.0,0.547047619048,1.0940952381,2.0,0,11621,1.23513342645,0.000405073165894,20_0_0
7.125,0.922137254902,1.05358695652,4.0,0,11656,1.0903826709,0.00104284286499,20_0_0
20.080078125,0.798291053922,2.09616644385,8.0,0,11720,1.05107561313,0.0001380443573,17_3_0
61.2420659065,0.957615263946,2.45540708179,16.0,0,11856,1.26023906969,0.000226974487305,10_8_2
143.349958962,1.08172501677,2.30776674866,32.0,0,12144,1.26601961573,0.000293970108032,0_15_5
283.101191124,1.06141630349,1.52174574768,40.0,0,12165,1.2639887444,0.000157117843628,0_15_5
308.061767942,1.1497372113,1.24485884227,30.0,0,12616,1.35974698111,0.000145196914673,1_12_7
462.092025008,0.938508065602,0.495909763524,20.0,0,12638,1.33862406654,0.000200986862183,1_12_7
433.131771088,0.910078896992,0.422322135146,1.0,0,12880,1.30080186373,0.000452995300293,10_7_3
211.289395235,0.809356317133,0.271599459373,1.0,0,12944,0.855567215256,0.000972986221313,20_0_0
4.25,0.524989247312,0.550466666667,1.0,0,12996,1.09159022324,0.000718832015991,20_0_0
40.0,0.198068965517,0.403087719298,2.0,0,13053,0.983668387241,0.000149011611938,19_1_0
49.875,0.358416260163,0.728573492637,4.0,0,13176,1.22352830513,0.000424861907959,11_8_1
124.439453125,0.283017896305,0.685903602372,8.0,0,13445,1.21745939314,0.000305891036987,0_15_5
278.529846668,0.260426551896,0.539684691257,16.0,0,13918,1.2326058097,0.000153064727783,0_13_7
435.460050463,0.320883518449,0.210347006414,6.0,0,14189,1.2252788624,0.000555992126465,4_11_5
220.573272705,0.250677834892,0.169698297205,1.0,0,14268,0.922993309111,0.000155925750732,20_0_0
4.0,0.529952380952,0.553885714286,1.0,0,14318,1.08906229798,0.000423908233643,20_0_0
34.0,0.220923076923,0.450509803922,2.0,0,14369,1.05089008092,0.000149965286255,20_0_0
41.875,0.406161876212,0.826913012221,4.0,0,14476,1.26439831275,0.000195026397705,13_7_0
103.095703125,0.33069207211,0.723129985126,8.0,0,14687,1.16165030264,0.000147819519043,0_19_1
226.805046082,0.318969450125,0.782870784246,16.0,0,15135,1.29615828935,0.000150203704834,0_7_13
443.377324613,0.326555434253,0.201412746209,6.0,0,15652,1.38163262431,0.000288009643555,9_4_7
437.493133545,0.13103492862,0.0928478274715,1.0,0,15750,1.11636106722,0.00112080574036,20_0_0
3.875,0.531851851852,0.555785185185,1.0,0,15797,1.1165882536,0.000237941741943,20_0_0
25.0,0.273523809524,0.547047619048,2.0,0,15839,1.13845627717,0.000146865844727,20_0_0
