delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
258.748046875,0.0890974119857,0.154689150576,8.0,0,7033,0.627320230131,0.000553846359253,23_25_2
608.0,0.0869983777326,0.0931083932375,1.0,0,7151,0.601286167233,0.000213146209717,26_22_2
730.0,0.11488,0.0143779724656,1.0,0,7186,0.618495592939,0.00075101852417,30_20_0
323.0,0.0292315521628,0.029306122449,1.0,0,7590,0.621635903101,0.00367403030396,46_4_0
30.0,0.102571428571,0.11604040404,1.0,0,7713,0.710352183261,0.0222320556641,50_0_0
51.0,0.0803356643357,0.191466666667,2.0,0,7844,0.748275744654,0.00434994697571,50_0_0
71.25,0.135353500679,0.10691123666,4.0,0,8028,0.827720648391,0.00291395187378,36_14_0
168.0,0.0957333333333,0.387780590717,8.0,0,8091,0.823518064122,0.0029239654541,33_17_0
172.625,0.145062269082,0.38169949328,16.0,0,8126,0.831910290959,0.00182580947876,31_19_0
632.0,0.0652727272727,0.524416547789,32.0,0,8734,0.766471447356,0.00272011756897,27_20_3
657.587158203,0.0917870900618,0.473502008495,1.0,0,8875,0.782342246478,0.00330591201782,32_17_1
699.786077467,0.334801026576,0.15830262301,1.0,0,8896,0.800316062595,0.000501871109009,31_18_1
655.076171875,0.397177026726,0.0380082826946,1.0,0,9349,0.721507696667,0.0159471035004,50_0_0
82.0,0.0675764705882,0.0760794701987,1.0,0,9504,0.633885421833,0.003662109375,50_0_0
23.0,0.118432989691,0.249739130435,2.0,0,9598,0.540676747839,0.00150012969971,48_2_0
57.375,0.197242899327,0.416993746743,4.0,0,9904,0.729497591438,0.000306129455566,34_14_2
293.810546875,0.112198110026,0.272463175765,8.0,0,10647,0.702881950097,0.000421047210693,26_23_1
631.657226562,0.0896018069473,0.0692285246575,1.0,0,11083,0.65175840566,0.0061240196228,48_1_0
68.0,0.0692048192771,0.0838540145985,1.0,0,11255,0.642336403898,0.00665402412415,50_0_0
80.0,0.0667906976744,0.154201342282,2.0,0,11411,0.605975094338,0.00249409675598,50_0_0
111.25,0.113332607933,0.0806987333654,4.0,0,11730,0.889505797824,0.00371909141541,39_11_0
500.0,0.0398888888889,0.161518453427,8.0,0,11998,0.846879900104,0.00409698486328,36_14_0
507.8125,0.0636335408102,0.132348937289,1.0,0,12317,0.573757835071,0.000303983688354,31_19_0
536.625,0.100660406908,0.0691440196099,1.0,0,12349,0.579114127873,0.000249147415161,34_16_0
500.5,0.134699103562,0.022861051374,1.0,0,12577,0.565444014278,0.00501203536987,49_1_0
186.0,0.0433509433962,0.0450509803922,1.0,0,12835,0.375704706982,0.000460147857666,50_0_0
0.0,0.174060606061,0.353476923077,2.0,0,12916,0.426544560026,0.0122258663177,50_0_0
23.75,0.249375291375,0.1642665976,4.0,0,13066,0.651954894586,0.00387787818909,47_3_0
134.794921875,0.167413372216,0.225591263975,8.0,0,13641,0.810557025775,0.00333404541016,28_21_1
514.943115234,0.0726220479273,0.159596378242,16.0,0,13690,0.790863596298,0.000290870666504,28_21_1
578.75,0.127263964358,0.263493116352,1.0,0,14424,0.591673023616,0.00122785568237,28_22_0
726.09375,0.101717800627,0.169377936507,1.0,0,14489,0.596313224685,0.000609159469604,29_21_0
784.375,0.109858497234,0.12009539129,1.0,0,14517,0.599043608028,0.000581979751587,30_20_0
725.868281841,0.146481265879,0.063138474783,1.0,0,14745,0.473723709128,0.0223460197449,47_3_0
68.0,0.073641025641,0.0863759398496,1.0,0,14910,0.57853384221,0.0302031040192,50_0_0
102.0,0.0577286432161,0.137580838323,2.0,0,15092,0.928957121751,0.00778388977051,45_5_0
151.25,0.0970387528199,0.0679419591184,4.0,0,15558,0.90410199709,0.000957012176514,25_23_2
446.65625,0.0559056964578,0.0918781036392,8.0,0,16392,0.667447166646,0.000325918197632,36_14_0
774.375,0.0426486688615,0.0942171945701,1.0,0,16447,0.672486009914,0.00339889526367,38_12_0
834.341308594,0.0761898237978,0.0498642038458,1.0,0,16487,0.598304856406,0.00788497924805,50_0_0
0.0,0.188327868852,0.255288888889,1.0,0,16561,1.03282263993,0.0131058692932,50_0_0
62.0,0.0844705882353,0.214728971963,2.0,0,16679,0.929693618335,0.00535917282104,48_2_0
114.125,0.136455470076,0.0970322555812,4.0,0,17117,0.887375787103,0.000355005264282,34_14_2
407.0,0.0504967032967,0.203327433628,8.0,0,17139,0.887553460777,0.000316858291626,34_14_2
637.515625,0.0712123971253,0.157678453835,1.0,0,19423,0.44050124039,0.00185108184814,42_8_0
2191.40771484,0.0279165757826,0.024790334673,1.0,0,19896,0.353398127765,0.00163316726685,50_0_0
627.375,0.115198101266,0.123653139511,1.0,0,19967,0.260889103876,0.00530004501343,50_0_0
58.0,0.102571428571,0.161802816901,1.0,0,20040,0.544758296529,0.000787973403931,50_0_0
46.0,0.188327868852,0.389423728814,2.0,0,20155,0.75799694831,0.0115737915039,50_0_0
111.125,0.17710026738,0.118926024167,4.0,0,20338,0.859178759885,0.00447297096252,44_6_0
150.326171875,0.182133501445,0.307956957816,8.0,0,20473,0.988369640018,0.00893187522888,16_30_4
155.002799511,0.347478432016,0.575340821763,16.0,0,20876,1.55241528922,0.00645303726196,4_18_27
405.859375,0.193928730252,0.460519207551,32.0,0,21038,1.4644670992,0.00561809539795,5_19_26
560.0,0.139853913043,0.621514834206,1.0,0,21069,1.37903243189,0.00917196273804,8_19_23
565.290771484,0.159622845451,0.574209700956,1.0,0,21110,1.343112308,0.0100209712982,11_18_21
586.875,0.223530840403,0.476712562628,1.0,0,21159,1.29394370689,0.000241994857788,16_16_18
816.19140625,0.226103942679,0.374164590065,1.0,0,23095,0.851236538181,0.000216960906982,47_3_0
2214.30069134,0.123340895153,0.0525979423372,1.0,0,23154,0.834349690017,0.00136089324951,47_3_0
2114.75,0.151897264809,0.0140018957875,1.0,0,23303,0.660066081624,0.00645804405212,50_0_0
148.0,0.0660229885057,0.0713540372671,1.0,0,23496,0.517724943976,0.00353193283081,50_0_0
125.0,0.0671812865497,0.166492753623,2.0,0,23644,0.731773031478,0.00842809677124,50_0_0
135.375,0.120160430799,0.104735382761,4.0,0,23805,0.459425842063,0.00141096115112,48_2_0
178.4609375,0.157204041632,0.216528271575,8.0,0,24218,0.651483076866,0.000150918960571,28_20_2
409.484375,0.0846683057179,0.435698636182,16.0,0,24281,0.63401039743,0.000957012176514,26_19_5
519.609375,0.132285735048,0.321748283955,1.0,0,25182,0.737478104198,0.000349998474121,36_14_0
957.591679096,0.145122372863,0.0781714773746,1.0,0,25204,0.749631107809,0.000195026397705,36_14_0
872.5,0.171333044149,0.0187217081164,1.0,0,25385,0.638586651706,0.00128388404846,50_0_0
105.0,0.0965378151261,0.0973559322034,1.0,0,25540,0.415733312816,0.000504970550537,50_0_0
79.0,0.0890542635659,0.249739130435,2.0,0,25635,0.721408760277,0.00123691558838,50_0_0
133.75,0.139571045935,0.373728205128,4.0,0,26025,0.841120879737,0.000399112701416,28_22_0
428.095703125,0.0881960464605,0.10780641156,8.0,0,26824,0.640281600603,0.000641822814941,24_24_2
790.836181641,0.0583684360881,0.0845453890515,1.0,0,26868,0.637298839566,0.000548124313354,25_23_2
771.0625,0.0993048019618,0.0260587099253,1.0,0,27274,0.642572794992,0.001708984375,47_3_0
15.0,0.370580645161,0.410285714286,1.0,0,27309,0.702807890377,0.00619792938232,49_1_0
183.0,0.0565911330049,0.117224489796,2.0,0,27517,0.726359296736,0.00221300125122,50_0_0
230.25,0.0952369902089,0.0599338935574,4.0,0,27998,0.506881870097,0.00174403190613,44_6_0
466.91015625,0.0521496687859,0.0582860251485,1.0,0,28481,0.45452738572,0.000166893005371,43_7_0
74.0,0.130545454545,0.132045977011,1.0,0,28569,0.392200668672,0.000241994857788,50_0_0
185.0,0.0577286432161,0.11604040404,2.0,0,28768,0.454550518779,0.000290870666504,50_0_0
