delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
46.0,0.132045977011,0.225254901961,1.0,0,2808,0.657576719996,0.00879001617432,10_6_4
97.0,0.102571428571,0.11262745098,1.0,0,2917,1.1274083164,0.00432705879211,10_8_2
102.0,0.101663716814,0.107364485981,1.0,0,3024,1.27332385115,0.00019383430481,20_0_0
18.0,0.49947826087,0.49947826087,1.0,0,3069,1.06001875832,0.018984079361,20_0_0
9.0,0.302315789474,0.820571428571,1.0,0,3110,0.796793414339,0.0239248275757,20_0_0
1.75,0.601325,1.7232,1.0,0,3135,0.825180229424,0.0101959705353,20_0_0
15.0,0.337882352941,6.3184,11.0,0,3185,0.691328661241,0.0236749649048,14_6_0
37.9711914062,0.52559591174,2.88287976409,21.0,0,3219,0.772540917053,0.017059803009,12_2_6
66.75,0.962582731035,2.85840151515,21.0,0,3300,0.90044339919,0.00224590301514,6_8_6
111.859375,0.986384192579,1.99425329564,21.0,0,3327,0.921610883114,0.000126123428345,6_8_6
160.0,0.761253012048,1.39248484848,11.0,0,3357,0.977663331055,0.00151991844177,9_9_2
155.239501953,0.917745973981,1.25128152726,1.0,0,3369,1.01524807113,0.000286102294922,11_7_2
179.0,0.971621890547,0.811652173913,1.0,0,3403,1.02132198572,0.000163078308105,11_8_1
181.93475771,1.08139924876,0.571397057435,1.0,0,3416,1.02779674899,0.000351905822754,12_7_1
199.375,1.16888664117,0.219851904149,1.0,0,3542,1.12506175653,0.000152826309204,17_3_0
210.078125,0.930779201102,0.137651987407,1.0,0,3573,0.988243483298,0.000211000442505,19_1_0
16.0,0.522181818182,0.547047619048,1.0,0,3643,1.01078977177,0.0452208518982,20_0_0
6.0,0.191466666667,1.04436363636,1.0,0,3679,0.722810655755,0.0249102115631,19_1_0
11.0,0.273523809524,7.898,11.0,0,3735,0.667049774441,0.028687953949,11_8_1
53.2145080566,0.462583048323,1.97418199785,21.0,0,3783,0.666237834663,0.0349671840668,7_8_5
96.6506347656,0.771708072139,1.26104472314,21.0,0,3877,1.00805426272,0.00433492660522,6_9_5
132.25,0.831409702567,1.66511200645,10.5,0,3892,1.0584526441,0.00180578231812,5_11_4
148.21875,0.743730901288,1.33818470143,1.0,0,3981,1.15888194527,0.000229835510254,11_9_0
193.41015625,0.579100670649,0.829483419566,1.0,0,3992,1.1367449355,0.000188827514648,13_7_0
200.375,0.627742763511,0.595971922025,1.0,0,4014,1.16886397433,0.000212907791138,14_6_0
211.21875,0.719735496252,0.40644344797,1.0,0,4028,1.11313500686,0.000149965286255,15_5_0
202.105804443,0.766160830363,0.192214960872,1.0,0,4117,1.11088620103,0.000312089920044,20_0_0
14.0,0.604631578947,0.604631578947,1.0,0,4149,1.03761318856,0.0122380256653,20_0_0
0.375,0.688608187135,2.1899,1.0,0,4207,1.05182831633,0.0387480258942,20_0_0
2.0,0.307714285714,1.7779047619,1.0,0,4254,0.712647644043,0.0235939025879,16_4_0
84.0,0.0990344827586,1.41986516854,11.0,0,4350,0.775109300065,0.00631713867188,5_11_4
91.876953125,0.242899051858,1.21336773173,11.0,0,4369,0.928836922631,0.00650906562805,5_11_4
107.625,0.483861806131,1.01247467037,5.5,0,4398,1.04253115448,0.000472068786621,6_11_3
127.828125,0.554520237688,0.663019578946,1.0,0,4411,1.1009625078,0.000126123428345,7_11_2
151.875,0.643174688859,0.372282838507,1.0,0,4597,1.11730574909,0.000159978866577,18_2_0
214.296875,0.468475487466,0.158812075705,1.0,0,4631,0.981438466113,0.00153803825378,19_1_0
15.0,0.547047619048,0.5744,1.0,0,4695,0.966568338936,0.0434589385986,20_0_0
3.0,0.365648148148,1.436,1.0,0,4741,0.733136508775,0.027951002121,19_1_0
51.0,0.135152941176,2.25657142857,11.0,0,4808,0.599809884117,0.00854516029358,12_7_1
63.1825675964,0.532580705396,1.70871713984,11.0,0,4825,0.674114241875,0.00337100028992,10_9_1
76.25,0.980435949788,1.678325,11.0,0,4972,1.1094302672,0.00413584709167,10_10_0
163.625,0.671175878132,0.67465446814,5.5,0,5002,1.06842235937,0.000585794448853,12_8_0
187.849609375,0.595843142942,0.436580131259,1.0,0,5017,1.0788028092,0.000133991241455,13_7_0
196.265625,0.626151880661,0.207960757243,1.0,0,5035,1.02374641532,0.00235104560852,15_5_0
187.375,0.547047619048,0.0686782608696,1.0,0,5109,1.04725138477,0.000148057937622,20_0_0
16.0,0.522181818182,0.547047619048,1.0,0,5179,1.07589398473,0.0460920333862,20_0_0
2.125,0.359,1.6155,1.0,0,5228,0.63395857453,0.0332050323486,20_0_0
1.125,0.456442857143,1.88047619048,1.0,0,5268,0.665743779674,0.0257709026337,19_1_0
63.0,0.118432989691,1.85835294118,11.0,0,5348,0.693908277377,0.00896191596985,10_6_4
73.359375,0.243979526027,1.50147173232,11.0,0,5368,0.759157960084,0.00419592857361,7_9_4
92.03515625,0.520690493547,1.2814704494,11.0,0,5394,0.881728186739,0.00226902961731,6_10_4
118.25,0.735757352049,0.955580639731,5.5,0,5566,1.01160263044,0.000241041183472,16_4_0
212.25,0.579338863056,0.36360053027,1.0,0,5577,1.01138166359,0.000126838684082,17_3_0
234.0,0.520032921811,0.240334728033,1.0,0,5608,1.01102356107,0.000485897064209,19_1_0
238.5,0.475660761502,0.182906316123,1.0,0,5621,1.03554601994,0.000125885009766,19_1_0
217.484375,0.447329742538,0.115561475234,1.0,0,5665,0.938886024603,0.00282096862793,20_0_0
14.0,0.478666666667,0.604631578947,1.0,0,5714,1.04691428853,0.025356054306,20_0_0
6.0,0.273523809524,1.04436363636,1.0,0,5752,0.772513717799,0.0200788974762,20_0_0
1.5,0.454803519062,1.81893333333,1.0,0,5800,0.63452267663,0.0239610671997,17_3_0
47.0,0.138409638554,2.43015384615,11.0,0,5863,0.683346722485,0.00993204116821,11_6_3
55.0813293457,0.424047871656,1.95926796106,11.0,0,5889,0.858841250231,0.0116989612579,9_8_3
82.4877929688,0.813362194509,1.35921027852,11.0,0,5999,1.08886623521,0.00310111045837,9_11_0
132.739227295,0.85114903385,0.717203617175,5.5,0,6049,1.19380039051,0.000649929046631,15_5_0
143.967041016,0.738629164564,0.291556594198,1.0,0,6097,1.02449252328,0.000214099884033,19_1_0
20.0,0.45952,0.45952,1.0,0,6141,0.987330429353,0.0170061588287,20_0_0
0.625,0.530215384615,2.154,1.0,0,6208,0.683709531547,0.0401048660278,20_0_0
7.0,0.185290322581,0.957333333333,1.0,0,6260,0.519064562082,0.0382571220398,16_3_0
109.0,0.0745974025974,1.10849122807,11.0,0,6376,1.00152394694,0.00137901306152,3_12_5
113.75,0.151717779056,0.957801787695,1.0,0,6396,1.06429311729,0.000141143798828,3_13_4
130.125,0.261609033484,0.671644912281,1.0,0,6421,0.958959989197,0.000131130218506,5_11_4
147.75,0.344295936539,0.442232511659,1.0,0,6434,0.980162145254,0.000879049301147,5_12_3
161.376464844,0.409541733433,0.214345400494,1.0,0,6648,1.10335089791,0.00154304504395,20_0_0
17.0,0.478666666667,0.522181818182,1.0,0,6697,1.06114836357,0.0257890224457,20_0_0
3.0,0.446755555556,1.436,1.0,0,6773,1.02918037953,0.0544159412384,19_1_0
18.0,0.136761904762,0.49947826087,1.0,0,6825,0.482776743893,0.0268709659576,10_9_1
90.0,0.0941639344262,1.33018947368,11.0,0,6922,0.509541987457,0.00213193893433,3_13_4
92.96875,0.242283488335,1.09454575665,5.5,0,6938,0.681947233979,0.00545287132263,3_12_5
103.494140625,0.53411909215,0.566766198098,2.75,0,6952,0.783009792221,0.000706911087036,4_12_4
124.0,0.687904191617,0.178108527132,1.0,0,6965,0.994514600768,0.000176191329956,5_11_4
134.5,0.649831338903,0.0842939507095,1.0,0,7176,1.25419002705,0.000258922576904,17_3_0
23.0,0.410285714286,0.410285714286,1.0,0,7211,0.982838331917,0.00703001022339,20_0_0
10.0,0.522181818182,0.765866666667,1.0,0,7275,1.11528090527,0.0401809215546,20_0_0
4.25,0.243112280702,1.33627777778,1.0,0,7333,0.49154009191,0.0269541740417,19_1_0
17.0,0.22976,5.744,11.0,0,7389,0.434048829082,0.0323548316956,12_8_0
50.125,0.27864244186,2.08941798942,11.0,0,7412,0.515909821412,0.0090651512146,10_10_0
78.8392792344,0.703680406354,1.44269611408,11.0,0,7541,0.918541830945,0.00387287139893,6_13_1
152.0,0.68380952381,0.731719745223,5.5,0,7569,0.977491862648,0.000470876693726,7_12_1
154.993896484,0.718080621574,0.450383449109,1.0,0,7581,0.973270264735,0.000152111053467,8_11_1
150.5,0.689177845528,0.0762510162602,1.0,0,7679,1.10019923984,0.000228881835938,19_1_0
17.0,0.49947826087,0.522181818182,1.0,0,7717,1.08939787875,0.0150289535522,20_0_0
1.5,0.587454545455,1.81893333333,1.0,0,7774,0.689121040799,0.0377099514008,20_0_0
0.875,0.444476190476,1.96253333333,1.0,0,7852,0.78504179311,0.0493259429932,18_2_0
25.0,0.12352688172,4.21226666667,11.0,0,7918,0.551828903473,0.0345451831818,8_8_3
61.0869140625,0.263578162896,1.78085391333,11.0,0,7963,0.702311223472,0.0273058414459,6_7_6
101.114959717,0.537513572628,1.16078584072,11.0,0,8098,1.26251937748,0.000137090682983,9_10_1
178.625,0.613518942931,0.618034298337,1.0,0,8114,1.24156259164,0.000226020812988,11_8_1
191.765625,0.638343259936,0.452338643235,1.0,0,8211,1.20433754822,0.000487089157104,20_0_0
242.66015625,0.474429331017,0.201048441565,1.0,0,8235,1.17993934956,0.000426054000854,20_0_0
234.375,0.466965925926,0.0946696296296,1.0,0,8270,0.939627160187,0.00167179107666,20_0_0
14.0,0.547047619048,0.604631578947,1.0,0,8321,1.06810695641,0.0290420055389,20_0_0
2.75,0.410855555556,1.49583333333,1.0,0,8358,0.737430828108,0.0195660591125,20_0_0
3.625,0.585954022989,1.35622222222,1.0,0,8417,0.623723910598,0.0425679683685,17_3_0
38.0,0.132045977011,2.93879069767,11.0,0,8475,0.55202801951,0.0135419368744,10_8_2
57.2046031952,0.498880381572,1.85294870749,11.0,0,8501,0.751161198172,0.0130598545074,7_11_2
89.890625,0.865756560129,1.31267013919,11.0,0,8665,1.18441417493,0.00370287895203,9_11_0
183.917236328,0.607586000718,0.542180788555,5.5,0,8676,1.1674853081,0.000169992446899,9_11_0
189.75,0.58580639111,0.288163300043,1.0,0,8708,1.13654288076,0.000180959701538,15_5_0
182.740234375,0.518440601919,0.154720565743,1.0,0,8767,1.06192803087,0.000358104705811,19_1_0
14.0,0.5744,0.604631578947,1.0,0,8822,1.13749822841,0.0323801040649,20_0_0
0.5,0.388770731707,2.16995555556,1.0,0,8867,0.873145923255,0.0293939113617,20_0_0
8.0,0.267162790698,0.883692307692,1.0,0,8919,0.535536640765,0.0347929000854,16_4_0
79.0,0.0933983739837,1.50438095238,11.0,0,9019,0.736515179059,0.0140390396118,4_13_3
97.625,0.166368875086,1.23333368074,11.0,0,9046,0.813854057208,0.00495505332947,3_14_3
116.65625,0.31624576862,0.882105381944,5.5,0,9060,0.896839420272,0.000488996505737,3_14_3
136.808349609,0.540087302703,0.419222302035,1.0,0,9231,1.18698204613,0.000404119491577,18_2_0
183.375,0.565344144144,0.0866774774775,1.0,0,9272,0.936611538387,0.000265121459961,20_0_0
12.0,0.638222222222,0.675764705882,1.0,0,9303,1.14464920336,0.0128710269928,20_0_0
6.0,0.441846153846,1.04436363636,1.0,0,9339,0.901342958787,0.0205678939819,19_0_0
1.375,0.457725,1.83488888889,1.0,0,9391,0.78162494251,0.0304388999939,18_2_0
8.0,0.22976,9.72061538462,11.0,0,9443,0.595591476894,0.034371137619,11_7_1
47.2190246582,0.444771081213,2.20143057827,21.0,0,9469,0.54699122072,0.0146250724792,7_11_2
80.53515625,0.833888520183,1.57057493352,21.0,0,9633,1.18685531495,0.00401711463928,10_8_2
192.0,0.583715106153,1.1614446231,10.5,0,9670,1.21329150031,0.000309944152832,10_10_0
224.0,0.49947826087,0.902986899563,1.0,0,9682,1.23923872098,0.000134944915771,12_8_0
226.25,0.493137228261,0.838707246377,1.0,0,9709,1.26917958778,0.000348091125488,12_8_0
237.91015625,0.47258157825,0.677104599483,1.0,0,9720,1.28130499173,0.000336885452271,12_8_0
225.24351564,0.647626619532,0.265421165356,1.0,0,9816,1.01824940974,0.000158071517944,19_1_0
14.0,0.5744,0.604631578947,1.0,0,9864,1.03975529287,0.027911901474,20_0_0
8.0,0.261090909091,0.883692307692,1.0,0,9923,0.787071091694,0.0439040660858,20_0_0
8.0,0.198068965517,0.883692307692,1.0,0,10013,0.511449189621,0.0744619369507,13_6_1
75.0,0.0731719745223,1.5796,11.0,0,10097,0.754118427941,0.00254511833191,6_12_2
80.5,0.162367446608,1.30747976372,5.5,0,10139,0.90819232392,0.00303292274475,5_13_2
105.756622314,0.38279755077,0.526682977046,2.75,0,10284,1.08350357567,0.000185012817383,16_4_0
124.03125,0.254581905184,0.175440485047,1.0,0,10318,1.05338309994,0.000490188598633,18_2_0
14.0,0.604631578947,0.604631578947,1.0,0,10366,1.10944426232,0.0243802070618,20_0_0
3.25,0.319950877193,1.4001,1.0,0,10440,0.708030716784,0.0345280170441,19_0_0
36.0,0.149194805195,3.08214634146,11.0,0,10494,0.517639524015,0.013836145401,10_10_0
50.46875,0.326553681272,2.0999837963,11.0,0,10520,0.72919522232,0.0116300582886,10_6_4
72.690032959,0.718505297039,1.52793238653,11.0,0,10546,0.829707492315,0.0100319385529,9_7_4
167.0,0.667906976744,0.734697674419,11.0,0,10667,1.09803797519,0.000250816345215,8_10_2
178.0,0.624347826087,0.627759562842,1.0,0,10682,1.0466474414,0.000450134277344,10_9_1
183.234375,0.615215756771,0.530872389693,1.0,0,10739,1.0203963809,0.000156879425049,14_6_0
219.5,0.51173245614,0.30074122807,1.0,0,10752,1.00122482062,0.0001380443573,16_4_0
224.21875,0.551087565536,0.182865639504,1.0,0,10769,1.03256419454,0.00154089927673,17_3_0
237.0,0.49947826087,0.0474710743802,1.0,0,10790,0.992815090055,0.000620126724243,17_3_0
27.0,0.348121212121,0.359,1.0,0,10841,0.963901985529,0.0183529853821,20_0_0
1.0,0.591758241758,1.91466666667,1.0,0,10897,1.01497937944,0.0383250713348,20_0_0
4.125,0.323853146853,1.26048888889,1.0,0,10984,0.567302209774,0.0580561161041,15_4_0
72.0,0.0792275862069,1.64114285714,11.0,0,11082,0.704329032225,0.0178098678589,2_13_4
92.294921875,0.184039993099,1.18099687923,11.0,0,11119,0.873495046542,0.0233719348907,1_14_5
130.721469879,0.449157263004,0.640120117889,5.5,0,11285,1.21028817548,0.000720977783203,17_3_0
197.453125,0.530608998222,0.263015581124,1.0,0,11317,1.19395085504,0.000249147415161,20_0_0
170.71875,0.31635123195,0.153048486595,1.0,0,11351,0.871591714779,0.012247800827,20_0_0
1.875,0.741933333333,1.67533333333,1.0,0,11440,1.01627495997,0.0607171058655,20_0_0
15.0,0.126241758242,6.3184,11.0,0,11517,0.517997889927,0.0345408916473,10_7_3
83.6477885246,0.490682443213,1.47607097962,21.0,0,11691,0.945298868202,0.00498509407043,7_10_3
168.745229609,0.732390060754,0.941272973263,10.5,0,11703,0.999362934537,0.000521898269653,8_10_2
177.808349609,1.06080761122,0.495879290482,1.0,0,11718,1.10158715183,0.000210046768188,9_11_0
158.0,0.775263803681,0.211435582822,1.0,0,11863,1.06417850227,0.000145196914673,17_3_0
140.609375,0.686313448627,0.178016613373,1.0,0,11912,0.936357165107,0.00196313858032,20_0_0
0.0,0.328228571429,2.2976,1.0,0,11965,0.891209449307,0.0373980998993,20_0_0
1.625,0.311988095238,1.80587878788,1.0,0,12010,0.672212473221,0.0242030620575,16_4_0
35.0,0.176738461538,3.1592,11.0,0,12074,0.489186060301,0.0217568874359,8_12_0
58.0,0.294710379882,1.83436235895,11.0,0,12123,0.569369311472,0.0317480564117,4_13_3
113.321533203,0.46353477161,0.971318905242,11.0,0,12155,0.732403563982,0.0100820064545,3_16_1
122.125,0.710872794118,0.780984005906,1.0,0,12202,0.973508047008,0.000217914581299,5_15_0
129.875,0.813964573269,0.506423668639,1.0,0,12298,1.21921518605,0.000700950622559,16_4_0
172.0,0.645393258427,0.259615819209,1.0,0,12314,1.28970149061,0.00090503692627,18_2_0
155.71875,0.600369615806,0.186832178116,1.0,0,12360,1.12087034024,0.00366806983948,19_1_0
11.0,0.5744,0.718,1.0,0,12407,1.12255565408,0.0290629863739,20_0_0
1.625,0.402221130221,1.80587878788,1.0,0,12458,0.881105148279,0.0322179794312,19_1_0
24.0,0.182349206349,0.396137931034,1.0,0,12492,0.602617975025,0.00494408607483,16_3_1
87.0,0.118432989691,0.124869565217,1.0,0,12588,0.98245656448,0.00376105308533,8_11_1
140.0,0.0771006711409,0.0792275862069,1.0,0,12733,1.15983243809,0.000202894210815,17_3_0
29.0,0.337882352941,0.337882352941,1.0,0,12797,1.06437907911,0.0241920948029,20_0_0
3.75,0.4308,1.32203174603,1.0,0,12855,0.6559802804,0.0353739261627,20_0_0
1.125,0.38054,1.88047619048,1.0,0,12896,0.633317928352,0.0173089504242,18_2_0
29.0,0.188327868852,3.71670588235,11.0,0,12947,0.599400292753,0.0120820999146,13_5_2
43.3366699219,0.45120786857,2.38081537132,11.0,0,12969,0.614673142149,0.0108389854431,10_8_2
65.4169616699,0.927205077489,1.76477669674,11.0,0,13076,1.07607198562,0.0028178691864,8_10_2
129.0,0.850962962963,0.857313432836,5.5,0,13089,1.11376698057,0.000180959701538,9_9_2
133.703125,0.824626386013,0.721256629093,1.0,0,13131,1.22641835471,0.000149965286255,12_8_0
159.849609375,0.712982930675,0.371548551532,1.0,0,13147,1.18125669756,0.000623941421509,13_7_0
172.5,0.651036041014,0.121515622561,1.0,0,13160,1.18454858947,0.0002601146698,14_6_0
67.0,0.159555555556,0.159555555556,1.0,0,13237,0.884459273461,0.00565505027771,20_0_0
12.0,0.49947826087,0.675764705882,1.0,0,13296,1.09101409367,0.0408318042755,20_0_0
7.0,0.212740740741,0.957333333333,1.0,0,13353,0.746648813731,0.040867805481,20_0_0
26.0,0.151157894737,4.07638709677,11.0,0,13406,0.569935947461,0.0196349620819,14_6_0
48.01171875,0.34744942894,2.21892833279,11.0,0,13429,0.715423493768,0.00819420814514,12_6_2
75.798828125,0.756747473071,1.58036850561,11.0,0,13578,0.899631187057,0.00399994850159,11_8_1
168.798828125,0.676215835291,0.619704117356,5.5,0,13613,1.01065739901,0.000156164169312,13_7_0
190.0,0.589128205128,0.353476923077,1.0,0,13625,1.01420143606,0.000251770019531,15_5_0
191.989501953,0.5941645362,0.228484164844,1.0,0,13638,1.08642815142,0.000229120254517,16_4_0
52.0,0.198068965517,0.201543859649,1.0,0,13704,0.770327749523,0.00705099105835,20_0_0
11.0,0.410285714286,0.718,1.0,0,13751,1.06762897623,0.0214219093323,20_0_0
2.0,0.302315789474,1.64114285714,1.0,0,13796,0.787773038614,0.0338020324707,20_0_0
19.0,0.191466666667,0.478666666667,1.0,0,13835,0.551706384962,0.0127131938934,17_3_0
45.0,0.1795,0.22976,1.0,0,13895,0.719790539348,0.00893807411194,15_5_0
52.0,0.174060606061,0.201543859649,1.0,0,13971,1.13367297314,0.0188930034637,15_5_0
55.0,0.145417721519,0.191466666667,1.0,0,14063,1.08884896233,0.0313138961792,18_2_0
1.25,0.388289044289,1.85483333333,1.0,0,14098,1.03793747639,0.0160348415375,18_2_0
8.0,0.382933333333,0.883692307692,1.0,0,14142,0.890685330398,0.0306439399719,19_1_0
0.125,0.511009009009,2.24973333333,1.0,0,14204,0.755294717697,0.0501379966736,19_1_0
0.5,0.306896331738,2.16995555556,1.0,0,14255,0.949090318308,0.0297610759735,19_1_0
1.75,0.326878947368,2.08597894737,1.0,0,14310,0.681802921141,0.0273869037628,18_1_0
7.0,0.280195121951,0.957333333333,1.0,0,14377,0.779379262135,0.0457119941711,19_1_0
5.125,0.285191608392,1.13574545455,1.0,0,14457,0.817678737781,0.0529270172119,19_1_0
0.375,0.334146153846,2.1899,1.0,0,14510,0.795869766166,0.0346820354462,19_1_0
1.0,0.378077294686,1.91466666667,1.0,0,14569,0.688804546365,0.0432460308075,19_1_0
6.0,0.212740740741,1.04436363636,1.0,0,14633,0.90988642327,0.0486769676208,19_1_0
1.125,0.347033333333,1.88047619048,1.0,0,14703,0.854633835699,0.0538239479065,20_0_0
0.625,0.502092937853,2.67255555556,1.0,0,14757,0.691667444534,0.0274119377136,20_0_0
4.0,0.331025974026,1.436,1.0,0,14808,0.953612828455,0.0256931781769,20_0_0
3.5,0.367040843215,1.75511111111,1.0,0,14871,0.703619105231,0.0162441730499,20_0_0
3.25,0.364837398374,1.59555555556,1.0,0,14948,0.957840423751,0.0534830093384,20_0_0
0.0,0.161802816901,2.872,1.0,0,14986,0.709996985352,0.0247950553894,20_0_0
0.5,0.503758064516,2.6925,1.0,0,15032,0.879417239495,0.0316879749298,20_0_0
3.875,0.410855555556,1.46164285714,1.0,0,15096,0.769535838095,0.0446698665619,20_0_0
10.0,0.182349206349,0.820571428571,1.0,0,15179,0.747870803116,0.0561850070953,16_3_1
2.875,0.37336,1.67533333333,1.0,0,15245,0.957607794459,0.0511600971222,16_2_2
5.75,0.260520218579,1.21262222222,1.0,0,15318,1.04454208596,0.0443840026855,17_1_2
3.125,0.352810344828,1.6155,1.0,0,15377,1.22568146063,0.0334589481354,17_1_2
1.375,0.357472340426,2.1899,1.0,0,15414,1.02315447454,0.0215709209442,17_1_2
12.0,0.273523809524,0.718,1.0,0,15449,0.960988535722,0.014251947403,17_1_2
29.0,0.239333333333,0.348121212121,1.0,0,15507,1.19261253416,0.0176329612732,17_1_2
23.0,0.220923076923,0.425481481481,1.0,0,15563,1.04940604753,0.0245549678802,17_1_2
30.0,0.1795,0.337882352941,1.0,0,15608,0.856014059645,0.00835013389587,17_2_0
26.0,0.2872,0.382933333333,1.0,0,15668,1.28060427574,0.0183138847351,17_2_1
20.0,0.205142857143,0.478666666667,1.0,0,15753,1.13564823612,0.0477750301361,17_2_1
4.25,0.291423529412,1.4001,1.0,0,15803,0.959281910354,0.0244731903076,19_1_0
5.625,0.45031358885,1.21034285714,1.0,0,15853,1.23738431243,0.0314779281616,20_0_0
4.0,0.280195121951,1.436,1.0,0,15887,1.0194549865,0.0222680568695,20_0_0
0.875,0.492342857143,2.3694,1.0,0,15930,0.681073697856,0.0212299823761,20_0_0
7.0,0.294564102564,1.04436363636,1.0,0,15977,0.742751732936,0.0305271148682,20_0_0
5.5,0.338916083916,1.22735042735,1.0,0,16027,0.796087888319,0.0242581367493,20_0_0
2.875,0.458722222222,1.67533333333,1.0,0,16059,0.924294079205,0.0174601078033,20_0_0
2.5,0.562433333333,1.81893333333,1.0,0,16116,0.759759992174,0.0382099151611,20_0_0
2.875,0.457855072464,1.67533333333,1.0,0,16178,0.72674522872,0.0355041027069,20_0_0
5.0,0.188327868852,1.27644444444,1.0,0,16234,0.833115535302,0.0367670059204,20_0_0
4.5,0.473348148148,1.40408888889,1.0,0,16299,0.853973257057,0.0492131710052,20_0_0
10.0,0.1795,0.820571428571,1.0,0,16357,0.767348725396,0.0408079624176,18_1_1
3.625,0.320205831904,1.5437,1.0,0,16433,0.855319689227,0.0564060211182,17_1_1
0.125,0.401462365591,2.8002,1.0,0,16493,0.9159102121,0.0478110313416,18_1_1
16.0,0.166492753623,0.5744,1.0,0,16562,0.684851816661,0.047000169754,17_1_1
