delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
11.0,0.45952,0.49947826087,1.0,0,7508,0.876099894162,0.00760984420776,20_0_0
4.5,0.490228663446,0.723318518519,1.0,0,7579,0.927852254103,0.0229351520538,14_6_0
124.0,0.0692048192771,0.929176470588,11.0,0,7716,0.89687789274,0.000142812728882,4_11_5
131.335136414,0.265316444367,0.665304638152,5.5,0,7739,0.991753574899,0.000370979309082,4_11_5
151.615234375,0.530108532932,0.32234874751,2.75,0,7965,1.2448841442,0.000147104263306,20_0_0
193.375,0.354759491048,0.197503564324,1.375,0,7992,0.845488114088,0.00118899345398,20_0_0
14.125,0.7898,0.444096296296,1.0,0,8053,1.2073104713,0.0371949672699,19_1_0
83.0,0.0850962962963,1.33018947368,11.0,0,8150,0.977432301796,0.000257968902588,8_2_10
89.1690673828,0.364359705698,0.850678553584,1.0,0,8172,1.02054598362,0.000166177749634,8_1_11
125.421875,0.637704482403,0.171044555667,1.0,0,8485,1.17594666641,0.000547885894775,17_3_0
19.0,0.370580645161,0.370580645161,1.0,0,8522,0.975612796581,0.00615692138672,20_0_0
4.375,0.623976190476,0.83062745098,1.0,0,8572,1.0026953946,0.00981783866882,20_0_0
28.0,0.191466666667,3.71670588235,11.0,0,8634,0.893034860024,0.027092218399,13_6_1
71.5683569629,0.726675620254,2.19817367042,21.0,0,8828,0.945394158416,0.000140190124512,10_7_3
208.090625214,0.867652155488,0.665814618319,11.0,0,8922,0.995488266302,0.000542879104614,13_7_0
259.0,0.852625,0.439775,5.5,0,9000,1.16617793845,0.0001380443573,16_4_0
137.291607261,0.784365611465,0.477722070677,2.75,0,9039,0.747822023384,0.000134944915771,19_1_0
26.75,0.739524970096,0.703828947368,1.375,0,9109,0.803403568195,0.0231211185455,16_4_0
69.875,0.299473504274,0.290882051282,11.375,0,9227,0.972623269671,0.000141143798828,6_8_6
128.0,0.165294964029,0.943044776119,1.375,0,9249,0.868387214032,0.00014591217041,4_10_6
132.345703125,0.283398240668,0.776299277634,1.0,0,9271,0.93606657814,0.00012993812561,5_10_5
146.576953888,0.526088368753,0.303944206395,1.0,0,9444,1.21377025618,0.000205993652344,18_2_0
26.0,0.348121212121,0.359,1.0,0,9498,0.826729157761,0.0200221538544,20_0_0
26.0,0.216754716981,3.949,11.0,0,9553,1.03711962045,0.0226681232452,16_4_0
68.447598285,0.830425023109,1.93072563126,21.0,0,9753,0.885452204934,0.0001380443573,8_10_2
201.63671875,0.552931045705,1.04832340592,11.0,0,9776,0.831133826479,0.000833988189697,8_11_1
221.306396641,0.608643952245,0.555846217804,5.5,0,9798,0.860233024528,0.00019097328186,9_10_1
214.174102783,0.788827663961,0.218679126345,2.75,0,9902,1.03790373813,0.000137090682983,16_4_0
87.515625,0.366955209807,0.267679269213,1.375,0,9945,0.758659745975,0.000173091888428,18_2_0
34.5,0.526533333333,0.2872,1.0,0,10014,0.929645370132,0.0293250083923,16_4_0
96.0,0.0797777777778,1.23890196078,11.0,0,10121,0.964880467736,0.00137495994568,8_7_5
104.739746094,0.22691640186,0.932537987266,1.0,0,10146,0.992771091326,0.000236034393311,9_6_5
131.913818359,0.465351099203,0.321226639847,1.0,0,10393,1.13274263208,0.000550031661987,15_5_0
38.0,0.249739130435,0.261090909091,1.0,0,10444,0.901521947313,0.00703096389771,18_2_0
16.0,0.382933333333,0.522181818182,1.0,0,10480,0.889609809526,0.0118849277496,20_0_0
43.0,0.182349206349,2.57893877551,11.0,0,10533,0.81652488697,0.0025680065155,12_8_0
76.1310472488,0.921240314458,2.96790332432,21.0,0,10804,0.84203152169,0.000192880630493,6_12_2
273.906760022,0.700127335525,0.529065559606,11.0,0,10826,0.886324263853,0.000159978866577,6_12_2
266.69921875,0.853224152452,0.417788726545,5.5,0,10925,1.15072507946,0.000138998031616,10_10_0
98.4312171936,1.03413482631,0.498790813534,2.75,0,10983,0.796319793066,0.000489950180054,19_1_0
43.765625,0.621634589467,0.407354836202,1.0,0,11016,0.880209218752,0.00502300262451,20_0_0
47.0,0.198068965517,2.38430188679,11.0,0,11076,0.867731906845,0.00676703453064,14_6_0
58.8896403313,0.690207682778,2.77771389219,21.0,0,11099,1.04490751964,0.000139951705933,12_5_3
86.484375,1.17975461333,2.84570931331,11.0,0,11305,1.01711023598,0.000507116317749,10_9_1
230.879180908,0.556999483135,0.750561156622,1.0,0,11326,0.936155897939,0.000488996505737,11_9_0
254.406749725,0.779089789455,0.396264676371,1.0,0,11390,0.94964492774,0.000638008117676,14_6_0
259.691894531,0.749669286996,0.154862520597,1.0,0,11428,1.11089279674,0.000877857208252,19_1_0
22.0,0.396137931034,0.410285714286,1.0,0,11463,0.836746542699,0.00718307495117,20_0_0
9.36328125,0.819803937508,8.15115995066,11.0,0,11514,1.02449860767,0.0271699428558,16_4_0
54.4190759659,1.23861782797,2.13756100372,21.0,0,11551,0.998188882727,0.00158596038818,13_6_1
74.75,1.47911689146,2.98436306729,11.0,0,11656,0.878305365643,0.00062894821167,11_8_1
153.0,0.718,1.30052830189,1.0,0,11682,0.759809107918,0.000674962997437,10_9_1
157.8046875,0.701857448902,1.14814119518,1.0,0,11706,0.689166221214,0.000188112258911,8_11_1
177.276409098,0.83482526224,0.371662310485,1.0,0,11887,1.13383966467,0.000887870788574,16_4_0
38.0,0.255288888889,0.261090909091,1.0,0,11972,1.15808173515,0.0400910377502,18_2_0
118.0,0.0692048192771,0.0926451612903,1.0,0,12097,0.997466124605,0.000711917877197,8_6_6
260.0,0.0430262172285,0.0431879699248,1.0,0,12364,1.08631342615,0.000478029251099,12_8_0
52.0,0.198068965517,0.198068965517,1.0,0,12422,0.996044131535,0.00053596496582,16_4_0
26.0,0.359,0.359,1.0,0,12477,1.00838507763,0.0229098796844,19_1_0
50.0,0.1436,2.25657142857,11.0,0,12541,0.895007089746,0.00651597976685,12_6_2
59.2663879395,0.441625579732,2.11802393801,21.0,0,12563,1.00162683188,0.000590085983276,11_4_5
98.9777832031,0.823802338655,2.54748015118,11.0,0,12829,1.09156557578,0.000324964523315,10_8_2
286.546273708,0.461089837812,0.483279106092,1.0,0,12851,1.03104442178,0.000275850296021,11_8_1
280.731363297,0.56237786844,0.170769193387,1.0,0,12976,1.14049257958,0.00135517120361,14_6_0
26.0,0.337882352941,0.359,1.0,0,13026,0.797346423857,0.0171070098877,20_0_0
33.0,0.198068965517,0.294564102564,1.0,0,13091,0.888420754026,0.0231041908264,15_5_0
75.0,0.108377358491,1.56009876543,11.0,0,13175,0.887287117836,0.00319480895996,7_6_7
84.0681152344,0.344695536223,1.09181522633,1.0,0,13198,0.942880890025,0.000195980072021,5_10_5
128.262451172,0.639915524525,0.317550460719,1.0,0,13533,1.17485961866,0.00125002861023,19_1_0
18.0,0.45952,0.478666666667,1.0,0,13564,1.00214107407,0.00693297386169,20_0_0
10.0,0.446448717949,0.732568115942,1.0,0,13634,1.11391383911,0.0252709388733,14_6_0
118.0,0.0760794701987,1.01909677419,11.0,0,13758,0.989413937752,0.000179052352905,11_5_4
129.876953125,0.213907002486,0.755382459712,5.5,0,13780,0.95957034622,0.000141143798828,10_6_4
143.125,0.453915615684,0.376929152149,2.75,0,13804,1.11600594071,0.000785112380981,11_5_4
162.91015625,0.48261564626,0.182816510919,1.375,0,13999,1.20620558534,0.000197887420654,17_3_0
156.5,0.142866040651,0.0867096160704,1.0,0,14050,0.579111214928,0.00347685813904,18_2_0
15.5,0.5504854674,0.691566169154,1.0,0,14142,1.23859582259,0.0102570056915,15_2_3
217.0,0.049094017094,0.56667264574,11.0,0,14368,1.20841451978,0.00167393684387,6_13_1
224.387744904,0.192652345698,0.412357593197,5.5,0,14389,1.1724527657,0.000171184539795,6_13_1
224.609375,0.423291431204,0.222027576716,2.75,0,14522,1.26178104678,0.0001540184021,13_7_0
118.046875,0.476907929293,0.206781582492,1.375,0,14574,0.829791333644,0.000717878341675,19_1_0
40.625,0.464514782609,0.263474782609,1.0,0,14606,0.937938870256,0.00875306129456,20_0_0
5.21875,0.792122708944,11.4897451389,11.0,0,14668,0.867587571931,0.0311529636383,9_11_0
58.5704879761,1.01438760911,1.80005924257,21.0,0,14693,0.962403886479,0.00412917137146,9_9_2
75.857421875,1.46394615083,1.48395720855,11.0,0,14812,1.13464565474,0.00062108039856,7_8_5
138.890625,0.788925086889,0.768808355387,1.0,0,14850,0.994669625798,0.000176906585693,5_12_3
170.125,0.653565714953,0.450243475215,1.0,0,14886,0.937129010478,0.000438928604126,9_10_1
212.0,0.515156950673,0.263486238532,1.0,0,14912,0.917430688734,0.000166893005371,11_8_1
202.746337891,0.46921798006,0.163447133914,1.0,0,15034,1.20481497114,0.000227928161621,17_3_0
23.0,0.396137931034,0.396137931034,1.0,0,15076,0.696430355244,0.0127689838409,20_0_0
11.0625,0.506150500953,7.42179077381,11.0,0,15150,0.963180786975,0.0516729354858,14_6_0
73.9069657251,0.949391672508,1.60876425272,21.0,0,15269,0.770248676317,0.000181198120117,10_9_1
119.904907227,0.914509054351,1.64270360872,11.0,0,15294,0.818558700356,0.000936031341553,12_8_0
144.857421875,0.786167864002,0.940185017711,5.5,0,15325,0.915516373283,0.000191926956177,11_8_1
170.625,0.841347969877,0.562419434329,2.75,0,15354,1.0113898323,0.000581026077271,12_6_2
182.828125,0.9395648348,0.325245795376,1.375,0,15377,1.0390112179,0.000488996505737,12_4_4
182.859375,0.933945170026,0.108232146922,1.0,0,15476,1.12323122368,0.000227928161621,17_3_0
26.0,0.359,0.359,1.0,0,15531,0.865347954908,0.016853094101,20_0_0
40.0,0.166492753623,2.74713043478,11.0,0,15591,0.990793360505,0.013112783432,14_5_1
71.7506549219,0.772391114925,2.04583454634,21.0,0,15797,1.03489321583,0.000205993652344,10_7_3
206.599381812,0.557429026418,0.865288484213,11.0,0,15820,1.05513814206,0.000167846679688,9_8_3
227.178179264,0.755228863832,0.394519469639,5.5,0,15851,1.05504612172,0.00065016746521,9_10_1
250.25,0.910369811321,0.218773510914,2.75,0,15873,1.10323529461,0.000760078430176,11_8_1
134.0,0.492342857143,0.246171428571,1.375,0,15977,1.15676958591,0.000332117080688,17_3_0
119.609375,0.47168875426,0.174300056522,1.0,0,16017,0.834394627137,0.000235795974731,18_2_0
48.0,0.208872727273,0.212740740741,1.0,0,16123,0.776482998908,0.0312240123749,11_8_1
103.0,0.0704785276074,1.15933944954,11.0,0,16234,0.840846585653,0.000423908233643,8_6_6
107.28515625,0.181629857797,0.953318649073,5.5,0,16260,0.972506976056,0.000144004821777,9_6_5
125.927734375,0.392807221506,0.46777971286,2.75,0,16282,1.05910964026,0.00100898742676,12_5_3
152.625,0.50975158665,0.144860138231,1.375,0,16308,1.14186496804,0.000150918960571,14_5_1
148.0,0.149194805195,0.0745974025974,1.0,0,16453,1.18599497014,0.000668048858643,20_0_0
12.375,0.605171428571,0.63162406015,1.0,0,16506,1.12082992707,0.0156900882721,20_0_0
34.0,0.188327868852,3.1592,11.0,0,16559,0.943308704739,0.0113940238953,16_4_0
67.3951797243,0.871269535576,2.00631323326,21.0,0,16769,0.940318160758,0.000590085983276,11_7_2
212.05905955,0.56197955252,0.782476387968,11.0,0,16792,0.905414288535,0.000159025192261,11_8_1
211.991947949,0.853368480569,0.415367760666,5.5,0,16903,1.27615070964,0.000766038894653,17_3_0
94.901763916,0.927017475153,0.517448499666,2.75,0,16943,0.84748310146,0.00479507446289,20_0_0
24.58984375,0.919472167232,0.670016013072,1.0,0,17009,1.01192208065,0.0334250926971,15_5_0
64.0,0.108377358491,1.80525714286,11.0,0,17079,0.725060560225,0.000167846679688,8_12_0
96.1699318122,0.519159387648,0.815495662653,1.0,0,17381,1.00772803269,0.000171184539795,12_8_0
43.0,0.234448979592,0.234448979592,1.0,0,17443,0.943930079525,0.0128560066223,19_1_0
15.0,0.337882352941,0.547047619048,1.0,0,17500,1.00804259401,0.0348391532898,19_1_0
151.0,0.0463225806452,0.804891719745,11.0,0,17713,0.82050464042,0.00016713142395,7_10_3
155.33984375,0.120527342809,0.666118875111,5.5,0,17736,0.939999726963,0.000158786773682,9_6_5
173.205680847,0.298861683114,0.287831855187,2.75,0,17944,1.21771240716,0.000153064727783,18_2_0
176.484375,0.197263358325,0.191134090033,1.375,0,17980,0.935595303307,0.00141000747681,20_0_0
24.046875,0.691592788462,0.449497916667,1.0,0,18017,0.985882374555,0.00585412979126,20_0_0
65.0,0.149194805195,1.77983098592,11.0,0,18088,1.06016843139,0.000174999237061,12_6_2
71.0175817758,0.80432344176,0.920800658782,1.0,0,18117,1.1962969341,0.000828981399536,12_5_3
276.0,0.040593639576,0.0407375886525,1.0,0,18399,0.85895245125,0.000158071517944,6_14_0
57.0,0.182349206349,0.182349206349,1.0,0,18463,1.11171049817,0.00106191635132,16_4_0
27.0,0.337882352941,0.348121212121,1.0,0,18499,0.818578907122,0.00349998474121,20_0_0
15.0,0.478666666667,6.01752380952,11.0,0,18568,0.857827914129,0.0363280773163,13_7_0
77.7778181788,0.858216494744,1.56356551566,21.0,0,18723,0.936343870183,0.000163793563843,9_7_4
157.123046875,0.701525558992,1.36138699203,11.0,0,18746,0.908312014687,0.000220060348511,9_9_2
171.544966161,0.711369688886,0.823909591387,5.5,0,18774,0.970168476393,0.000253915786743,9_8_3
182.346305847,0.899034990146,0.293744332701,2.75,0,18930,1.08963535844,0.000157117843628,17_3_0
130.375,0.183695559018,0.20928846903,1.375,0,18972,0.782773467178,0.00656700134277,20_0_0
27.25,0.712722887631,0.503561607143,1.0,0,19036,1.08572200502,0.0402460098267,20_0_0
68.0,0.0998956521739,1.70767567568,11.0,0,19111,0.880538681285,0.000298976898193,5_10_5
73.640625,0.219431639073,1.40176729249,1.0,0,19135,0.893973310616,0.00258708000183,5_7_8
93.298828125,0.480457997786,0.699690451715,1.0,0,19171,1.11432917957,0.000502824783325,6_7_7
144.21875,0.581576765325,0.152869484445,1.0,0,19486,1.24563576827,0.000729084014893,18_2_0
24.0,0.370580645161,0.382933333333,1.0,0,19528,0.935116898065,0.0121049880981,20_0_0
5.0,0.5385,1.04436363636,1.0,0,19576,1.05807823778,0.020448923111,18_2_0
53.0,0.138409638554,2.14183050847,11.0,0,19638,0.843675370069,0.00194907188416,11_9_0
58.3908691406,0.442361512544,1.52582800715,1.0,0,19664,0.692789450252,0.000195980072021,8_11_1
90.0,0.665971014493,0.478666666667,1.0,0,19690,0.831869748981,0.000192165374756,12_8_0
107.78515625,0.679364133749,0.279223574938,1.0,0,19922,1.06103960828,0.000162124633789,15_5_0
29.0,0.328228571429,0.328228571429,1.0,0,19978,0.904960089884,0.0215308666229,20_0_0
3.375,0.410645614035,1.33207894737,1.0,0,20091,0.806807772015,0.0602090358734,11_8_1
167.0,0.0445271317829,0.730450867052,11.0,0,20264,0.824258185067,0.000198841094971,12_6_2
174.743682861,0.152080356997,0.545471704886,5.5,0,20289,0.960712679002,0.00152802467346,12_7_1
176.625,0.377519818878,0.269885629328,2.75,0,20400,1.16863129568,0.000602006912231,19_1_0
85.28125,0.356768232823,0.301740236024,1.375,0,20432,0.992739998867,0.00318193435669,20_0_0
21.71875,0.731440037542,0.43338235076,1.0,0,20518,1.09358644197,0.0374479293823,16_4_0
108.0,0.073641025641,1.10849122807,11.0,0,20637,1.04396966434,0.000385046005249,9_4_7
115.546012878,0.28113810079,0.787126651067,5.5,0,20659,1.05382594426,0.000327110290527,7_8_5
141.908203125,0.541859157775,0.350846592338,2.75,0,20836,1.13648080552,0.00145196914673,17_3_0
153.890625,0.42091866238,0.218881386406,1.375,0,20864,1.03132621855,0.000247955322266,20_0_0
20.5,0.802470588235,0.44875,1.0,0,20927,1.15469793486,0.0343058109283,18_2_0
13.375,0.200577651515,5.385,11.0,0,20984,0.902663276294,0.0339930057526,10_10_0
44.581829071,0.548508485501,2.08554899001,21.0,0,21041,0.905656066767,0.0175938606262,6_8_6
95.75,1.0024312007,1.37349553571,31.0,0,21112,0.951238784225,0.00039005279541,8_6_6
129.181640625,0.767073861967,2.46875934256,21.0,0,21133,0.93696950519,0.000169038772583,8_7_5
142.625,0.706445977011,1.93117241379,10.5,0,21164,0.990943323923,0.000937938690186,8_9_3
264.0,0.374201954397,0.978607407407,5.25,0,21314,1.16964385272,0.000265121459961,10_9_1
275.294928228,0.876375514623,0.427918425132,2.625,0,21335,1.21986120874,0.000185966491699,11_8_1
254.658203125,1.05962303279,0.14056666149,1.3125,0,21401,1.34854084593,0.000159025192261,16_4_0
53.5,0.36013968254,0.200584126984,1.0,0,21437,0.778869315224,0.000196218490601,19_1_0
25.0,0.370580645161,0.370580645161,1.0,0,21488,0.944880418705,0.0183990001678,17_3_0
122.0,0.0771006711409,0.98725,11.0,0,21617,0.997812715597,0.000785112380981,10_7_3
139.644746525,0.416743839295,0.576552110227,5.5,0,21843,1.17752413166,0.00105309486389,13_7_0
184.183868408,0.318115970967,0.302271246095,2.75,0,21890,0.858767217117,0.00328707695007,20_0_0
35.515625,0.744795972516,0.543896384778,1.375,0,21957,1.01535032437,0.0369389057159,19_1_0
62.625,0.317788096554,0.365429850746,11.375,0,22039,0.869931652726,0.000170946121216,7_8_5
85.163078405,0.70818706861,0.914249191565,1.375,0,22067,0.97366317285,0.000205039978027,9_8_3
119.75,1.09184965611,0.10181931378,1.0,0,22348,1.23596781515,0.000799894332886,14_6_0
54.0,0.185290322581,0.191466666667,1.0,0,22409,0.924578578642,0.000195026397705,17_3_0
24.0,0.382933333333,0.382933333333,1.0,0,22469,0.976912409903,0.0271229743958,20_0_0
59.0,0.120926315789,1.94412307692,11.0,0,22537,0.821458889444,0.00186204910278,11_6_3
67.55859375,0.330735346806,1.42411054974,1.0,0,22567,0.813240581438,0.00052285194397,11_6_3
101.61328125,0.613125128549,0.463117112108,1.0,0,22589,0.901740569297,0.000189065933228,11_4_5
137.125,0.683815904266,0.0852378538234,1.0,0,22866,0.97155450167,0.00082802772522,10_10_0
52.0,0.194711864407,0.198068965517,1.0,0,22927,0.983215042771,0.00243592262268,16_4_0
24.0,0.337882352941,0.382933333333,1.0,0,22966,0.771213790954,0.00733995437622,20_0_0
25.0,0.273523809524,4.07638709677,11.0,0,23029,0.860127587244,0.0216481685638,12_8_0
64.8198385183,0.835838913115,1.9901125891,21.0,0,23208,1.15690658643,0.000575065612793,6_7_7
178.203125,0.624918134407,1.23088979984,11.0,0,23248,1.15100148769,0.000216007232666,7_10_3
210.79296875,0.530300187922,0.866490563832,5.5,0,23271,1.14937911049,0.000304937362671,8_9_3
227.8125,0.495702226181,0.622330550613,2.75,0,23300,1.15346325686,0.000156879425049,12_7_1
250.212890625,0.548302178886,0.418559016895,1.375,0,23324,1.14527732232,0.000220060348511,12_7_1
268.513671875,0.662554864756,0.223572478007,1.0,0,23353,1.20470699313,0.000189065933228,13_7_0
261.84375,0.667979283843,0.0802524202516,1.0,0,23446,1.28113335494,0.000225067138672,20_0_0
21.0,0.425481481481,0.425481481481,1.0,0,23488,0.819229507956,0.00879287719727,20_0_0
6.625,0.489545454545,0.916830769231,1.0,0,23549,0.998072480121,0.0361649990082,14_6_0
53.0,0.10940952381,2.14183050847,11.0,0,23623,0.952990703502,0.00188994407654,6_9_5
64.1361122131,0.380212977931,1.32317617455,1.0,0,23648,0.928623785407,0.00159192085266,5_10_5
100.794921875,0.691569873249,0.337192619152,1.0,0,23946,1.16597982566,0.000864028930664,17_3_0
29.0,0.319111111111,0.328228571429,1.0,0,23991,1.01218722309,0.00955009460449,20_0_0
7.0,0.591758241758,0.957333333333,1.0,0,24042,1.00299961162,0.01819896698,20_0_0
39.0,0.153173333333,2.80817777778,11.0,0,24116,0.67460746319,0.0239078998566,8_11_1
64.1773033142,0.434568926034,1.83489185548,21.0,0,24144,0.832930366809,0.00018310546875,10_5_5
81.09375,0.796250849416,2.61333559733,11.0,0,24177,0.789547640119,0.000204086303711,5_9_6
241.0,0.465101214575,0.790672064777,1.0,0,24363,1.04486991129,0.000170946121216,11_8_1
246.034179688,0.456409593058,0.682253925577,1.0,0,24395,1.04610933203,0.000221014022827,12_8_0
