delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
96.0,0.11262745098,0.11604040404,1.0,0,7617,0.346618522409,0.00282597541809,5_0_0
14.25,0.598333333333,0.678111111111,1.0,0,7653,0.267465411033,0.00590014457703,4_1_0
21.5,0.603260784314,0.925885408709,1.0,0,7789,0.202363578111,0.00501799583435,5_0_0
7.5,0.772704761905,1.10777142857,1.0,0,7817,0.433909631545,0.00332903862,5_0_0
61.0,0.168941176471,0.1795,1.0,0,7891,0.297106002494,0.00849008560181,5_0_0
9.5,0.596599033816,0.932786324786,1.0,0,7919,0.306507483531,0.00564789772034,5_0_0
33.0,0.273523809524,0.319111111111,1.0,0,7958,0.21004826828,0.0027129650116,5_0_0
64.0,0.164114285714,0.171462686567,1.0,0,8031,0.13108969145,0.00511717796326,5_0_0
20.0,0.396137931034,0.49947826087,1.0,0,8059,0.186417849899,0.00444602966309,5_0_0
23.0,0.359,0.441846153846,1.0,0,8091,0.173100713012,0.00443696975708,5_0_0
18.875,0.523114285714,0.690647619048,1.0,0,8189,0.232941959492,0.00688910484314,5_0_0
15.5,0.392395348837,0.703528682171,1.0,0,8252,0.259292121252,0.00542712211609,5_0_0
59.0,0.171462686567,0.185290322581,1.0,0,8323,0.0692134795411,0.00601196289062,5_0_0
28.0,0.2872,0.370580645161,1.0,0,8362,0.266483164778,0.00766801834106,5_0_0
55.0,0.174060606061,0.198068965517,1.0,0,8425,0.0931205803801,0.00477290153503,5_0_0
35.0,0.267162790698,0.302315789474,1.0,0,8472,0.130572440686,0.00930881500244,5_0_0
25.0,0.302315789474,0.410285714286,1.0,0,8505,0.156042967559,0.002681016922,5_0_0
56.0,0.182349206349,0.194711864407,1.0,0,8570,0.0909444320859,0.00627493858337,5_0_0
36.0,0.255288888889,0.294564102564,1.0,0,8616,0.129048732053,0.00658798217773,5_0_0
12.875,0.852026666667,2.52750505051,1.0,0,8733,0.208754524834,0.0116338729858,5_0_0
15.5,0.493625,0.6821,1.0,0,8765,0.193166864326,0.00392389297485,5_0_0
17.3125,0.782001498127,0.995225740552,1.0,0,8878,0.178936867335,0.00376796722412,5_0_0
28.0,0.310486486486,0.370580645161,1.0,0,8917,0.165780584102,0.00686597824097,5_0_0
11.65625,0.890597911892,3.02284033613,1.0,0,9026,0.331338281643,0.00447916984558,5_0_0
40.0,0.234448979592,0.267162790698,1.0,0,9076,0.109993727655,0.00400495529175,5_0_0
13.625,0.648764285714,1.1374031746,1.0,0,9161,0.308370032135,0.00488996505737,5_0_0
42.0,0.225254901961,0.255288888889,1.0,0,9217,0.110188327194,0.00397396087646,5_0_0
16.875,0.413207977208,0.696725925926,1.0,0,9295,0.205125554138,0.00766611099243,5_0_0
66.0,0.149194805195,0.166492753623,1.0,0,9371,0.0702432699932,0.00635600090027,5_0_0
14.125,0.533817391304,0.804448160535,1.0,0,9438,0.258001027028,0.00426316261292,5_0_0
55.0,0.171462686567,0.198068965517,1.0,0,9504,0.0865678442521,0.00686883926392,5_0_0
19.375,0.413709724238,0.585538784067,1.0,0,9582,0.200645200009,0.00544691085815,5_0_0
40.0,0.234448979592,0.267162790698,1.0,0,9634,0.115194375273,0.00694608688354,5_0_0
84.0,0.119666666667,0.132045977011,1.0,0,9725,0.119621127555,0.00387907028198,5_0_0
46.0,0.216754716981,0.234448979592,1.0,0,9777,0.102678412907,0.00337791442871,5_0_0
6.125,1.06503333333,1.49583333333,1.0,0,9816,0.269401957672,0.0077691078186,5_0_0
72.0,0.136761904762,0.153173333333,1.0,0,9897,0.0683924481981,0.00475597381592,5_0_0
79.0,0.132045977011,0.140097560976,1.0,0,9985,0.0668052776973,0.00650906562805,5_0_0
42.0,0.216754716981,0.255288888889,1.0,0,10045,0.106427973536,0.0117950439453,5_0_0
9.0,0.499144385027,1.1604040404,1.0,0,10096,0.255978936061,0.00797295570374,5_0_0
30.0,0.280195121951,0.348121212121,1.0,0,10138,0.14219902439,0.00845098495483,5_0_0
39.0,0.225254901961,0.273523809524,1.0,0,10183,0.126286429288,0.0028121471405,5_0_0
44.0,0.22976,0.244425531915,1.0,0,10235,0.132245028185,0.00443696975708,5_0_0
25.0,0.348121212121,0.410285714286,1.0,0,10271,0.140947647908,0.00644397735596,5_0_0
59.0,0.164114285714,0.185290322581,1.0,0,10344,0.229381579224,0.00890803337097,5_0_0
44.0,0.198068965517,0.244425531915,1.0,0,10396,0.100323953903,0.00552916526794,5_0_0
30.0,0.302315789474,0.348121212121,1.0,0,10436,0.244317592019,0.00496912002563,5_0_0
48.0,0.198068965517,0.225254901961,1.0,0,10496,0.0967606784689,0.00858402252197,5_0_0
44.0,0.205142857143,0.244425531915,1.0,0,10555,0.102584515835,0.0112979412079,5_0_0
7.0,0.563137254902,1.20135947712,1.0,0,10583,0.35324326706,0.00217890739441,5_0_0
29.0,0.337882352941,3.949,11.0,0,10624,0.159121938784,0.0086510181427,4_1_0
38.4054124737,1.68711808033,2.81605541855,11.0,0,10676,0.28510338698,0.00377893447876,4_1_0
56.1987953186,2.04984121691,2.06338838672,11.0,0,10738,0.470666917173,0.00639986991882,4_1_0
70.8381411675,1.81204831701,1.81142939589,11.0,0,10778,0.295904602834,0.00528311729431,4_1_0
38.3798399847,2.80834901015,2.8153507832,11.0,0,10838,0.364799203882,0.00993800163269,4_1_0
37.5368602732,3.61460600238,3.64901699475,11.0,0,10867,0.558557006424,0.00742888450623,4_1_0
19.765775516,9.45892660482,9.78355948302,11.0,0,10969,1.26173736924,0.00532007217407,4_1_0
14.0427951581,11.4649790602,11.734093967,11.0,0,10998,1.54201915255,0.00385808944702,4_1_0
24.765625,6.0797615636,6.24909756787,21.0,0,11102,1.03744173362,0.00427484512329,3_1_1
113.627978427,1.05667821136,1.99092355846,21.0,0,11128,0.442805486147,0.00104093551636,3_1_1
53.04055118,6.99821052787,3.74461821806,11.0,0,11257,0.946153858132,0.00331687927246,3_2_0
85.0984893722,3.07553557217,3.27622346892,5.5,0,11282,0.844397530318,0.004399061203,3_2_0
15.858795166,4.76012699935,3.48851677211,2.75,0,11389,0.792503428853,0.00897002220154,5_0_0
60.3168945312,1.55237164005,2.73697671104,2.75,0,11417,0.418247849603,0.00674486160278,5_0_0
19.78125,2.37960829031,2.53117944936,2.75,0,11539,0.434872373461,0.00763702392578,5_0_0
73.3401489258,1.35974058863,1.45587858438,2.75,0,11574,0.587470110375,0.00483417510986,5_0_0
37.0,0.84365,0.806369230769,2.75,0,11713,0.185177377611,0.00796604156494,5_0_0
72.9720811844,2.08173690491,2.02942132625,2.75,0,11867,0.60402601733,0.00466513633728,5_0_0
69.9606579542,3.05593635312,3.01792058366,2.75,0,11995,0.674422727343,0.00455594062805,5_0_0
119.375,0.28462915601,0.200158567775,2.75,0,12020,0.38872946172,0.000602006912231,5_0_0
16.9455566406,1.21042833333,1.13507105469,1.0,0,12046,0.461000873974,0.00546884536743,5_0_0
138.0,0.0792275862069,0.0820571428571,1.0,0,12188,0.184900734958,0.0020809173584,5_0_0
15.25,0.79434841629,1.02631764706,1.0,0,12275,0.340896224492,0.00678420066833,5_0_0
117.0,0.0904566929134,0.0965378151261,1.0,0,12396,0.122277630273,0.00214314460754,5_0_0
11.5,1.45567123288,2.03007123288,1.0,0,12479,0.580331771243,0.00511884689331,5_0_0
27.0,0.328228571429,0.396137931034,1.0,0,12514,0.229967215007,0.00541090965271,5_0_0
12.875,1.13266910867,2.52878021978,1.0,0,12618,0.349893703529,0.00831198692322,5_0_0
37.0,0.239333333333,0.294564102564,1.0,0,12665,0.118810967865,0.00644207000732,5_0_0
11.544921875,1.00014056373,1.77498223039,1.0,0,12755,0.394655434942,0.00508594512939,5_0_0
41.0,0.239333333333,2.93879069767,11.0,0,12803,0.0992125764432,0.0028190612793,4_1_0
49.3424712308,1.45281574482,2.46346073788,11.0,0,12834,0.23264365593,0.00355410575867,4_1_0
23.4753926508,5.06186797118,5.0075251838,11.0,0,12883,0.593548878566,0.00365090370178,4_1_0
44.7463213309,2.70189341504,2.77762667123,11.0,0,12932,0.456074911915,0.00292205810547,4_1_0
46.75,2.39639386189,2.41751150895,11.0,0,12960,0.344456567761,0.00544095039368,4_1_0
13.8982657237,12.1890191758,12.5124575509,11.0,0,12985,1.36679770723,0.00380086898804,4_1_0
15.400595665,9.62010082793,9.37450274656,11.0,0,13048,1.25777907089,0.00502514839172,4_1_0
72.4574005743,1.68442230966,1.76532848424,21.0,0,13193,0.652471073406,0.00350689888,3_1_1
149.234375,0.766668469289,1.54073900043,21.0,0,13247,0.247125776519,0.000267028808594,4_0_1
233.0,0.48885106383,0.97770212766,11.0,0,13288,0.219344035973,0.000262975692749,4_1_0
241.486120499,0.662011246964,0.599502517521,1.0,0,13314,0.227921089461,0.00032901763916,5_0_0
156.494968414,1.18769656385,0.366997887849,1.0,0,13350,0.399231075351,0.00190401077271,5_0_0
11.125,0.80775,0.923142857143,1.0,0,13376,0.398773693704,0.00461101531982,5_0_0
15.21875,0.876336728395,1.2430375,1.0,0,13484,0.440444973052,0.00821495056152,4_1_0
34.0,0.255288888889,0.319111111111,1.0,0,13526,0.455056633158,0.00656318664551,3_2_0
11.125,0.623717171717,0.906047619048,1.0,0,13565,1.76268643282,0.00435280799866,3_2_0
126.0,0.0863759398496,0.98725,11.0,0,13694,0.542942018311,0.000174999237061,2_3_0
100.086492742,0.682341132607,0.686561696443,1.0,0,13717,0.45328496315,0.000984907150269,4_1_0
73.0,0.151157894737,0.153173333333,1.0,0,13798,0.543433505459,0.00568008422852,5_0_0
33.0,0.280195121951,0.328228571429,1.0,0,13837,0.294322129659,0.00363206863403,5_0_0
9.125,0.828461538462,1.17211965812,1.0,0,13875,0.275761417004,0.00266695022583,5_0_0
7.75,1.05471724138,1.48551724138,1.0,0,13915,0.360841956486,0.00322008132935,4_0_0
36.375,0.445296351824,0.537305505142,1.0,0,14115,0.0685641891046,0.0058901309967,5_0_0
52.0,0.188327868852,0.212740740741,1.0,0,14176,0.379507024955,0.00698304176331,5_0_0
24.0,0.348121212121,0.441846153846,1.0,0,14208,0.24350984048,0.00555801391602,5_0_0
24.390625,0.775071794872,1.28814262821,1.0,0,14383,0.416638241608,0.00284385681152,5_0_0
11.875,0.567370629371,0.828461538462,1.0,0,14421,0.340957772913,0.00574588775635,5_0_0
98.0,0.108377358491,0.11488,1.0,0,14527,0.0530984942115,0.00586891174316,5_0_0
10.375,0.654177777778,0.9334,1.0,0,14561,0.282456979752,0.00748801231384,5_0_0
103.0,0.102571428571,0.10940952381,1.0,0,14670,0.0521486139618,0.00208711624146,5_0_0
15.125,0.61838845727,0.864761006289,1.0,0,14738,0.22128662135,0.00216102600098,5_0_0
19.0,1.0179079646,1.26932142857,1.0,0,14866,0.216297450899,0.00695705413818,5_0_0
21.0,0.382933333333,0.49947826087,1.0,0,14895,0.19287231739,0.00581693649292,5_0_0
20.5,0.54518746304,0.789365600691,1.0,0,15007,0.246117308815,0.00918698310852,5_0_0
40.0,0.220923076923,0.273523809524,1.0,0,15053,0.14576978022,0.00401091575623,5_0_0
20.0,0.441846153846,0.522181818182,1.0,0,15081,0.22677593757,0.00607299804688,5_0_0
13.875,0.738225352113,1.27672535211,1.0,0,15163,0.362591640381,0.00312900543213,5_0_0
40.0,0.255288888889,0.273523809524,1.0,0,15212,0.149655182885,0.0065610408783,5_0_0
87.0,0.119666666667,0.129078651685,1.0,0,15308,0.059103121686,0.00656604766846,5_0_0
29.0,0.302315789474,0.370580645161,1.0,0,15347,0.149113781201,0.00742888450623,5_0_0
11.875,0.642186335404,0.909466666667,1.0,0,15376,0.32172494824,0.00516796112061,5_0_0
13.0,0.596599033816,0.80775,1.0,0,15409,0.281084501083,0.00762104988098,5_0_0
67.0,0.149194805195,0.166492753623,1.0,0,15484,0.198648914262,0.00613522529602,5_0_0
15.375,0.607222857143,0.768385964912,1.0,0,15516,0.260466646617,0.00383305549622,5_0_0
30.0,0.302315789474,0.359,1.0,0,15555,0.182037546981,0.00735592842102,5_0_0
74.0,0.138409638554,0.151157894737,1.0,0,15639,0.0860868343326,0.00794696807861,5_0_0
21.0,0.370580645161,0.49947826087,1.0,0,15667,0.197428931427,0.00372290611267,5_0_0
39.0,0.249739130435,0.280195121951,1.0,0,15720,0.218365126257,0.0112409591675,5_0_0
70.0,0.136761904762,0.159555555556,1.0,0,15803,0.13451660341,0.00888586044312,5_0_0
43.0,0.205142857143,0.255288888889,1.0,0,15857,0.100484010025,0.00736689567566,5_0_0
44.0,0.208872727273,0.249739130435,1.0,0,15908,0.1015898838,0.00478196144104,5_0_0
55.0,0.185290322581,0.201543859649,1.0,0,15968,0.245632345921,0.0019838809967,5_0_0
12.375,0.674572580645,0.883989247312,1.0,0,16014,0.293246011188,0.00253582000732,5_0_0
10.75,0.800678787879,0.903776223776,1.0,0,16041,0.269515538886,0.00356101989746,5_0_0
41.0,0.249739130435,0.267162790698,1.0,0,16090,0.189757480391,0.00605893135071,5_0_0
43.0,0.225254901961,0.255288888889,1.0,0,16144,0.149197567197,0.00875401496887,5_0_0
45.0,0.205142857143,0.244425531915,1.0,0,16199,0.102305425894,0.00752997398376,5_0_0
8.625,0.862859649123,2.53819298246,1.0,0,16266,0.155406257976,0.00631618499756,5_0_0
35.0,0.261090909091,0.310486486486,1.0,0,16313,0.130017464841,0.00820398330688,5_0_0
34.0,0.255288888889,0.319111111111,1.0,0,16358,0.126681303224,0.0091769695282,5_0_0
28.0,0.2872,0.382933333333,1.0,0,16402,0.300078783263,0.0124080181122,5_0_0
40.0,0.208872727273,0.273523809524,1.0,0,16447,0.292246055991,0.00281190872192,5_0_0
33.0,0.302315789474,0.328228571429,1.0,0,16485,0.35378840082,0.00291299819946,5_0_0
11.875,0.668905982906,0.828461538462,1.0,0,16517,0.164725875528,0.00340294837952,5_0_0
12.75,0.79933986014,1.1429979798,1.0,0,16585,0.224785185877,0.00460195541382,5_0_0
52.0,0.194711864407,0.212740740741,1.0,0,16643,0.152485953155,0.00331997871399,5_0_0
12.25,0.688608187135,0.829688888889,1.0,0,16671,0.198085044573,0.00290107727051,5_0_0
14.15625,0.857180406683,1.06015348361,1.0,0,16755,0.459762315939,0.00466799736023,5_0_0
112.0,0.0965378151261,0.100771929825,1.0,0,16872,0.0474817797689,0.0022611618042,5_0_0
61.0,0.174060606061,0.182349206349,1.0,0,16944,0.273211393051,0.00731587409973,5_0_0
32.0,0.267162790698,0.337882352941,1.0,0,16984,0.130572440686,0.005784034729,5_0_0
7.421875,0.90871875,1.23855,1.0,0,17014,0.297811708865,0.00517296791077,5_0_0
13.25,1.14735574713,2.02690574713,1.0,0,17119,0.460710272661,0.00614094734192,5_0_0
5.1875,0.939927272727,1.65792727273,1.0,0,17148,0.517804500777,0.00457882881165,5_0_0
19.25,0.643690860215,0.929259042033,1.0,0,17259,0.589459112315,0.00580191612244,2_3_0
39.0,0.239333333333,0.280195121951,1.0,0,17306,0.888259764622,0.00455784797668,2_2_1
109.0,0.0973559322034,0.103495495495,1.0,0,17420,0.890850423399,0.000946044921875,2_2_1
30.0,0.337882352941,0.359,1.0,0,17455,0.591667828809,0.00295114517212,2_2_1
161.0,0.0692048192771,0.0704785276074,1.0,0,17620,0.711235321836,0.00117802619934,4_1_0
22.625,0.606902813299,0.685742028986,1.0,0,17730,0.468691230718,0.00305008888245,5_0_0
13.625,0.741933333333,0.83062745098,1.0,0,17756,0.386974498758,0.00288510322571,5_0_0
8.59375,1.03511666667,1.18170833333,1.0,0,17784,0.473483548935,0.00324177742004,5_0_0
16.625,0.526533333333,0.639160784314,1.0,0,17835,0.778932401873,0.0044469833374,3_2_0
244.0,0.045952,0.0466991869919,1.0,0,18082,0.591170008395,0.000494956970215,2_1_2
91.0,0.122212765957,0.12352688172,1.0,0,18181,0.267403854452,0.00568294525146,2_2_1
7.875,0.946454545455,2.04303636364,1.0,0,18234,0.408678882668,0.00364589691162,5_0_0
159.484375,1.06817749755,1.85114943955,1.0,0,19503,0.336439499071,0.000454187393188,5_0_0
220.625,0.100502486162,0.124359477124,1.0,0,19525,0.0714616785815,0.000375986099243,5_0_0
14.125,1.02663283582,1.13864646465,1.0,0,19603,0.433815804444,0.0024299621582,5_0_0
12.5,0.710960784314,0.800678787879,1.0,0,19633,0.16348956649,0.00293588638306,5_0_0
13.5,0.648719298246,0.747916666667,1.0,0,19665,0.423458092858,0.00339388847351,5_0_0
5.75,1.09516369048,1.49583333333,1.0,0,19693,0.458078934191,0.00506997108459,5_0_0
5.8125,1.06548369176,2.40226008065,1.0,0,19743,0.459013257117,0.00416111946106,2_3_0
52.0,0.194711864407,2.34014814815,11.0,0,19801,1.14575843835,0.00338888168335,1_2_2
66.569114767,0.899681342006,1.74256092644,11.0,0,19826,1.24464611045,0.00399589538574,1_2_2
150.0,0.755789473684,0.831368421053,11.0,0,19953,0.605199896181,0.000169038772583,1_4_0
155.46875,0.793487361295,0.679660394884,1.0,0,19976,0.548325256411,0.000171184539795,2_3_0
148.72984314,0.650563845473,0.302785280951,1.0,0,20043,0.460979755168,0.00224685668945,5_0_0
5.765625,1.1847,1.56848809524,1.0,0,20074,0.655609047586,0.00276803970337,5_0_0
13.75,0.6821,0.79643697479,1.0,0,20102,0.401491281367,0.00263381004333,5_0_0
43.0,0.239333333333,0.255288888889,1.0,0,20150,0.361467898293,0.00246787071228,4_1_0
33.0,0.302315789474,0.328228571429,1.0,0,20190,0.386018170967,0.00452494621277,4_1_0
179.0,0.0617634408602,0.0634696132597,1.0,0,20371,0.367257271609,0.000615119934082,4_1_0
3.140625,2.27836785714,2.27836785714,1.0,0,20396,2.77428701449,0.00357723236084,4_1_0
7.75,0.868964102564,1.21262222222,1.0,0,20426,1.59542849761,0.0059278011322,4_1_0
56.0,0.1795,2.17875862069,11.0,0,20491,1.24045070503,0.00661611557007,1_3_1
66.8416790962,0.796750389593,1.72304080628,11.0,0,20525,0.829588336031,0.00447607040405,1_2_2
95.0,1.20091552484,1.31356210526,11.0,0,20572,0.630808348224,0.0042839050293,1_1_3
79.2002678514,1.45211589162,1.07611728491,5.5,0,20600,0.91417638409,0.00680112838745,1_1_3
76.25,1.6130110274,0.752414455727,2.75,0,20713,1.27296157522,0.00324082374573,2_2_1
119.748046875,0.452610998377,0.262925975437,1.375,0,20770,0.574293168019,0.000267028808594,3_2_0
29.5437316895,1.7452385847,1.69519140737,1.0,0,20794,0.991013980507,0.00262212753296,5_0_0
4.75,1.35422777778,1.84286666667,1.0,0,20824,1.01229881,0.00378704071045,5_0_0
