delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
37.0,0.155243243243,0.155243243243,1.0,0,7186,1.16919481593,0.000473976135254,49_1_0
17.0,0.212740740741,0.212740740741,1.0,0,7242,1.33231356216,0.00121212005615,50_0_0
13.0,0.220923076923,0.22976,1.0,0,7292,1.17572750857,0.000119924545288,50_0_0
13.0,0.22976,0.22976,1.0,0,7342,1.15526147416,0.000121116638184,50_0_0
13.0,0.22976,0.22976,1.0,0,7392,1.15519581647,0.000152826309204,50_0_0
63.0,0.11488,0.11488,1.0,0,7493,0.82776551236,0.00124406814575,45_5_0
49.0,0.132045977011,0.133581395349,1.0,0,7580,1.06814271418,0.000119924545288,46_4_0
25.0,0.182349206349,0.185290322581,1.0,0,7642,1.22113773668,0.000123023986816,49_1_0
18.0,0.208872727273,0.208872727273,1.0,0,7698,1.15884291599,0.000503063201904,50_0_0
13.0,0.225254901961,0.22976,1.0,0,7748,1.16034992098,0.000257015228271,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,7798,1.16314354651,0.000597953796387,50_0_0
42.0,0.1436,0.145417721519,1.0,0,7877,1.18428933955,0.000149965286255,47_3_0
22.0,0.194711864407,0.194711864407,1.0,0,7936,1.17220840548,0.000126123428345,50_0_0
16.0,0.216754716981,0.216754716981,1.0,0,7989,1.2408135524,0.000149011611938,50_0_0
13.0,0.22976,0.22976,1.0,0,8039,1.16574386243,0.000140905380249,50_0_0
13.0,0.22976,0.22976,1.0,0,8090,1.14682557183,0.000653028488159,50_0_0
22.0,0.191466666667,0.194711864407,1.0,0,8149,1.07349438209,0.000153064727783,48_2_0
27.0,0.1795,0.1795,1.0,0,8214,1.03050654365,0.00109314918518,48_2_0
18.0,0.205142857143,0.208872727273,1.0,0,8269,1.17488087651,0.000205993652344,50_0_0
13.0,0.22976,0.22976,1.0,0,8320,1.19681035715,0.0001220703125,50_0_0
13.0,0.225254901961,0.22976,1.0,0,8371,1.17480393736,0.000362157821655,50_0_0
12.0,0.22976,0.234448979592,1.0,0,8420,1.14179207954,0.000128030776978,50_0_0
22.0,0.191466666667,0.194711864407,1.0,0,8480,1.07292156338,0.000124931335449,49_1_0
19.0,0.205142857143,0.205142857143,1.0,0,8537,1.09238105882,0.0002760887146,49_1_0
14.0,0.220923076923,0.225254901961,1.0,0,8588,1.15674198141,0.000342130661011,50_0_0
14.0,0.225254901961,0.225254901961,1.0,0,8640,1.15807938222,0.00042200088501,50_0_0
12.0,0.22976,0.234448979592,1.0,0,8689,1.15356606006,0.000123023986816,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,8738,1.14833729036,0.000127077102661,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,8787,1.1512138084,0.000401973724365,50_0_0
64.0,0.113742574257,0.113742574257,1.0,0,8888,1.11615709601,0.000363111495972,46_4_0
33.0,0.164114285714,0.164114285714,1.0,0,8959,1.2097554891,0.000445127487183,49_1_0
19.0,0.201543859649,0.205142857143,1.0,0,9015,1.15845093555,0.000120878219604,50_0_0
15.0,0.220923076923,0.220923076923,1.0,0,9068,1.20370899911,0.000691890716553,50_0_0
11.0,0.234448979592,0.239333333333,1.0,0,9116,1.16652021436,0.000514030456543,50_0_0
13.0,0.22976,0.22976,1.0,0,9166,1.1486632381,0.0001540184021,50_0_0
22.0,0.191466666667,0.194711864407,1.0,0,9227,1.05059861424,0.000179052352905,49_1_0
19.0,0.201543859649,0.205142857143,1.0,0,9285,1.10445683924,0.00170087814331,49_1_0
13.0,0.220923076923,0.22976,1.0,0,9336,1.164679134,0.000353097915649,50_0_0
12.0,0.22976,0.234448979592,1.0,0,9386,1.15792155788,0.00111985206604,50_0_0
13.0,0.225254901961,0.22976,1.0,0,9437,1.16331152547,0.000785112380981,50_0_0
42.0,0.1436,0.145417721519,1.0,0,9516,1.116954571,0.000120878219604,47_3_0
27.0,0.1795,0.1795,1.0,0,9581,1.00243644107,0.000391006469727,48_2_0
17.0,0.208872727273,0.212740740741,1.0,0,9635,1.15124785451,0.000123977661133,50_0_0
16.0,0.216754716981,0.216754716981,1.0,0,9689,1.14112147628,0.000672101974487,50_0_0
11.0,0.234448979592,0.239333333333,1.0,0,9738,1.15553171312,0.000172853469849,50_0_0
12.0,0.22976,0.234448979592,1.0,0,9787,1.14597759498,0.000695943832397,49_1_0
30.0,0.168941176471,0.171462686567,1.0,0,9855,1.02417452018,0.000123023986816,48_1_1
48.0,0.135152941176,0.135152941176,1.0,0,9941,0.953030442588,0.000380039215088,47_3_0
21.0,0.194711864407,0.198068965517,1.0,0,9999,1.27610632344,0.000470876693726,49_1_0
14.0,0.220923076923,0.225254901961,1.0,0,10051,1.15872545746,0.000118970870972,50_0_0
15.0,0.220923076923,0.220923076923,1.0,0,10103,1.18022953048,0.000468015670776,50_0_0
14.0,0.220923076923,0.225254901961,1.0,0,10155,1.16756934783,0.000403165817261,50_0_0
23.0,0.191466666667,0.191466666667,1.0,0,10216,1.0277903775,0.000877857208252,49_1_0
17.0,0.208872727273,0.212740740741,1.0,0,10270,1.10711423221,0.000131845474243,49_1_0
14.0,0.225254901961,0.225254901961,1.0,0,10321,1.17436941309,0.000155925750732,50_0_0
14.0,0.225254901961,0.225254901961,1.0,0,10372,1.16428681499,0.000367879867554,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,10422,1.16196219783,0.000442981719971,50_0_0
22.0,0.191466666667,0.194711864407,1.0,0,10481,1.16315742229,0.000125885009766,49_1_0
15.0,0.216754716981,0.220923076923,1.0,0,10534,1.17024322976,0.000133991241455,50_0_0
14.0,0.225254901961,0.225254901961,1.0,0,10585,1.18982548727,0.000249862670898,50_0_0
13.0,0.22976,0.22976,1.0,0,10635,1.15717119934,0.000181913375854,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,10684,1.1499780796,0.000142097473145,50_0_0
11.0,0.239333333333,0.239333333333,1.0,0,10732,1.12657610133,0.000135898590088,50_0_0
15.0,0.220923076923,0.220923076923,1.0,0,10784,1.16524219665,0.00013279914856,50_0_0
53.0,0.127644444444,0.127644444444,1.0,0,10874,1.02336684389,0.000579833984375,46_4_0
42.0,0.145417721519,0.145417721519,1.0,0,10953,0.947926624647,0.000268936157227,46_4_0
24.0,0.188327868852,0.188327868852,1.0,0,11014,1.10204251633,0.000132083892822,49_1_0
18.0,0.208872727273,0.208872727273,1.0,0,11069,1.15355741696,0.000127077102661,50_0_0
15.0,0.220923076923,0.220923076923,1.0,0,11121,1.14188406002,0.000235080718994,50_0_0
10.0,0.244425531915,0.244425531915,1.0,0,11170,1.14696675712,0.000452995300293,50_0_0
23.0,0.185290322581,0.191466666667,1.0,0,11231,1.23314347389,0.000663995742798,48_1_1
97.0,0.0850962962963,0.0857313432836,1.0,0,11365,1.07079421166,0.000220060348511,46_4_0
27.0,0.1795,0.1795,1.0,0,11429,1.09664683677,0.000130176544189,49_1_0
19.0,0.205142857143,0.205142857143,1.0,0,11486,1.11142485697,0.000780820846558,50_0_0
14.0,0.220923076923,0.225254901961,1.0,0,11537,1.1567406948,0.000155925750732,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,11587,1.15104780719,0.00151586532593,50_0_0
20.0,0.198068965517,0.201543859649,1.0,0,11644,1.14751620455,0.00043511390686,49_1_0
27.0,0.1795,0.1795,1.0,0,11709,1.04750052636,0.000317096710205,49_1_0
14.0,0.220923076923,0.225254901961,1.0,0,11760,1.24586442485,0.000359058380127,50_0_0
14.0,0.225254901961,0.225254901961,1.0,0,11811,1.25102700689,0.000310897827148,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,11860,1.1830443663,0.000364065170288,50_0_0
23.0,0.191466666667,0.191466666667,1.0,0,11920,1.02171365485,0.000335216522217,49_1_0
17.0,0.212740740741,0.212740740741,1.0,0,11974,1.1165398561,0.000147104263306,49_1_0
15.0,0.220923076923,0.220923076923,1.0,0,12026,1.16745547507,0.000128984451294,50_0_0
15.0,0.220923076923,0.220923076923,1.0,0,12078,1.14143602461,0.000130891799927,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,12127,1.16169680725,0.000133037567139,50_0_0
14.0,0.225254901961,0.225254901961,1.0,0,12178,1.15235598633,0.000347852706909,50_0_0
22.0,0.191466666667,0.194711864407,1.0,0,12239,0.980590703426,0.00111699104309,49_1_0
17.0,0.208872727273,0.212740740741,1.0,0,12294,1.13620838066,0.000344038009644,49_1_0
15.0,0.216754716981,0.220923076923,1.0,0,12346,1.1612817296,0.000277996063232,50_0_0
13.0,0.22976,0.22976,1.0,0,12396,1.16787564111,0.000370979309082,50_0_0
53.0,0.127644444444,0.127644444444,1.0,0,12486,1.22643368744,0.000319957733154,46_4_0
26.0,0.182349206349,0.182349206349,1.0,0,12549,1.17366410305,0.000349998474121,49_1_0
16.0,0.216754716981,0.216754716981,1.0,0,12603,1.18887941427,0.000152111053467,50_0_0
14.0,0.220923076923,0.225254901961,1.0,0,12654,1.14924405637,0.000135898590088,50_0_0
13.0,0.22976,0.22976,1.0,0,12704,1.15015939712,0.000132083892822,50_0_0
13.0,0.22976,0.22976,1.0,0,12755,1.15149625167,0.000583171844482,50_0_0
23.0,0.188327868852,0.191466666667,1.0,0,12815,0.999709041401,0.000442028045654,49_1_0
17.0,0.212740740741,0.212740740741,1.0,0,12869,1.12354705082,0.000128030776978,49_1_0
16.0,0.216754716981,0.216754716981,1.0,0,12925,1.19041020178,0.00242710113525,50_0_0
13.0,0.212740740741,0.22976,1.0,0,12976,1.14742277028,0.000319957733154,50_0_0
11.0,0.234448979592,0.239333333333,1.0,0,13026,1.16496358546,0.000156879425049,50_0_0
11.0,0.234448979592,0.239333333333,1.0,0,13075,1.15059656754,0.000385046005249,50_0_0
21.0,0.191466666667,0.198068965517,1.0,0,13134,1.04005973895,0.000132083892822,49_1_0
18.0,0.208872727273,0.208872727273,1.0,0,13190,1.10734139868,0.000220060348511,49_1_0
17.0,0.205142857143,0.212740740741,1.0,0,13245,1.16270595236,0.000128030776978,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,13295,1.14618585437,0.000140905380249,50_0_0
12.0,0.22976,0.234448979592,1.0,0,13344,1.16228977614,0.000469923019409,50_0_0
22.0,0.194711864407,0.194711864407,1.0,0,13404,1.07019903792,0.000144958496094,49_1_0
16.0,0.212740740741,0.216754716981,1.0,0,13457,1.22579459236,0.000136852264404,50_0_0
14.0,0.225254901961,0.225254901961,1.0,0,13509,1.19557221656,0.000375986099243,50_0_0
12.0,0.22976,0.234448979592,1.0,0,13558,1.16368221533,0.000133991241455,50_0_0
42.0,0.1436,0.145417721519,1.0,0,13639,1.09142374178,0.000220060348511,47_3_0
27.0,0.176738461538,0.1795,1.0,0,13703,1.12669699849,0.000189065933228,49_1_0
22.0,0.194711864407,0.194711864407,1.0,0,13762,1.11685414051,0.000277996063232,49_1_0
15.0,0.220923076923,0.220923076923,1.0,0,13814,1.17626041794,0.000511169433594,50_0_0
14.0,0.225254901961,0.225254901961,1.0,0,13868,1.15529156656,0.00328397750854,50_0_0
10.0,0.225254901961,0.244425531915,1.0,0,13918,1.15988434433,0.000833988189697,50_0_0
13.0,0.220923076923,0.22976,1.0,0,13969,1.14582773781,0.00162315368652,50_0_0
48.0,0.103495495495,0.135152941176,1.0,0,14079,1.12461175956,0.000131845474243,46_4_0
35.0,0.159555555556,0.159555555556,1.0,0,14152,1.18412914212,0.000469923019409,49_1_0
18.0,0.201543859649,0.208872727273,1.0,0,14208,1.20110199871,0.000154972076416,50_0_0
14.0,0.225254901961,0.225254901961,1.0,0,14261,1.20351540621,0.000846862792969,50_0_0
9.0,0.239333333333,0.249739130435,1.0,0,14307,1.16220198014,0.000137090682983,50_0_0
11.0,0.234448979592,0.239333333333,1.0,0,14356,1.15206919349,0.000135898590088,50_0_0
24.0,0.188327868852,0.188327868852,1.0,0,14417,0.965931449091,0.000158071517944,49_1_0
16.0,0.216754716981,0.216754716981,1.0,0,14471,1.1365140563,0.000378847122192,49_1_0
14.0,0.220923076923,0.225254901961,1.0,0,14522,1.20176792196,0.000128984451294,50_0_0
14.0,0.225254901961,0.225254901961,1.0,0,14575,1.14907897028,0.00100493431091,50_0_0
11.0,0.22976,0.239333333333,1.0,0,14623,1.1693293145,0.000309944152832,50_0_0
22.0,0.194711864407,0.194711864407,1.0,0,14683,1.09016104232,0.00021505355835,49_1_0
32.0,0.164114285714,0.166492753623,1.0,0,14752,1.15583907987,0.000444889068604,49_1_0
18.0,0.208872727273,0.208872727273,1.0,0,14807,1.19156113416,0.000319957733154,49_1_0
15.0,0.220923076923,0.220923076923,1.0,0,14859,1.16027264136,0.000156879425049,50_0_0
13.0,0.22976,0.22976,1.0,0,14910,1.1468302441,0.000360012054443,50_0_0
13.0,0.225254901961,0.22976,1.0,0,14960,1.15635910642,0.0001540184021,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,15009,1.1505573949,0.000134944915771,50_0_0
33.0,0.164114285714,0.164114285714,1.0,0,15079,1.20472230726,0.000277042388916,48_2_0
18.0,0.208872727273,0.208872727273,1.0,0,15135,1.17473332348,0.000514030456543,50_0_0
13.0,0.225254901961,0.22976,1.0,0,15187,1.19649993747,0.000903844833374,50_0_0
13.0,0.220923076923,0.22976,1.0,0,15238,1.15098134181,0.00128078460693,50_0_0
11.0,0.234448979592,0.239333333333,1.0,0,15286,1.15284131921,0.000306844711304,50_0_0
13.0,0.22976,0.22976,1.0,0,15337,1.15236155582,0.000322103500366,50_0_0
21.0,0.191466666667,0.198068965517,1.0,0,15396,1.10940158435,0.000131845474243,49_1_0
18.0,0.208872727273,0.208872727273,1.0,0,15452,1.07194741719,0.000756978988647,49_1_0
14.0,0.220923076923,0.225254901961,1.0,0,15505,1.14143199884,0.00107598304749,50_0_0
12.0,0.225254901961,0.234448979592,1.0,0,15555,1.13061637205,0.000689029693604,50_0_0
12.0,0.22976,0.234448979592,1.0,0,15605,1.15592199334,0.000449180603027,50_0_0
18.0,0.205142857143,0.208872727273,1.0,0,15661,1.14926345617,0.000400066375732,49_1_0
17.0,0.208872727273,0.212740740741,1.0,0,15715,1.11336718405,0.000176906585693,50_0_0
15.0,0.220923076923,0.220923076923,1.0,0,15767,1.19985670265,0.000539064407349,50_0_0
13.0,0.22976,0.22976,1.0,0,15818,1.15285572915,0.00120401382446,50_0_0
12.0,0.22976,0.234448979592,1.0,0,15867,1.13960572888,0.000137090682983,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,15917,1.1590598044,0.000641822814941,50_0_0
31.0,0.166492753623,0.168941176471,1.0,0,15985,1.08919441268,0.000195026397705,48_2_0
21.0,0.198068965517,0.198068965517,1.0,0,16043,1.14461148301,0.000133991241455,49_1_0
16.0,0.216754716981,0.216754716981,1.0,0,16097,1.17060629301,0.000632047653198,50_0_0
12.0,0.22976,0.234448979592,1.0,0,16146,1.15746314233,0.000134944915771,50_0_0
13.0,0.22976,0.22976,1.0,0,16197,1.16534151069,0.000399827957153,50_0_0
12.0,0.22976,0.234448979592,1.0,0,16247,1.16602315954,0.000138998031616,50_0_0
22.0,0.191466666667,0.194711864407,1.0,0,16307,1.09051452164,0.000341176986694,49_1_0
17.0,0.208872727273,0.212740740741,1.0,0,16363,1.08058992697,0.00118494033813,49_1_0
12.0,0.225254901961,0.234448979592,1.0,0,16416,1.16437334733,0.00204801559448,50_0_0
36.0,0.147282051282,0.157369863014,1.0,0,16490,1.25944944173,0.000448942184448,48_2_0
18.0,0.208872727273,0.208872727273,1.0,0,16546,1.10563986069,0.000148057937622,50_0_0
15.0,0.216754716981,0.220923076923,1.0,0,16599,1.23692546646,0.000575065612793,50_0_0
12.0,0.22976,0.234448979592,1.0,0,16650,1.16123994346,0.00120401382446,50_0_0
12.0,0.225254901961,0.234448979592,1.0,0,16699,1.15245713059,0.000192880630493,50_0_0
13.0,0.22976,0.22976,1.0,0,16752,1.15109772377,0.00237202644348,50_0_0
13.0,0.212740740741,0.22976,1.0,0,16803,1.15033916325,0.000169992446899,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,16852,1.15053891834,0.000562906265259,50_0_0
13.0,0.225254901961,0.22976,1.0,0,16903,1.14195218026,0.000470876693726,50_0_0
14.0,0.225254901961,0.225254901961,1.0,0,16954,1.1560185886,0.000144958496094,50_0_0
13.0,0.22976,0.22976,1.0,0,17004,1.14591702949,0.000172138214111,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,17053,1.14870990738,0.0001380443573,50_0_0
16.0,0.216754716981,0.216754716981,1.0,0,17123,1.08632736522,0.00814008712769,50_0_0
0.0,0.225254901961,0.348121212121,1.0,0,17219,1.19426577758,0.0522999763489,49_0_0
49.0,0.0797777777778,1.54107317073,11.0,0,17303,1.07109484088,0.00152707099915,35_13_2
52.375,0.162404761905,1.33270877193,5.5,0,17325,1.19953421861,0.000211000442505,37_10_3
69.0,0.256715083799,0.901019607843,2.75,0,17336,1.17953305571,0.000148057937622,36_11_3
77.609375,0.321818515152,0.698397282797,1.375,0,17379,1.22757912755,0.000201940536499,34_13_3
118.0,0.38134439834,0.304317880795,1.0,0,17399,1.2480320808,0.000135898590088,34_13_3
126.84375,0.428968508233,0.195644561326,1.0,0,17461,1.37574582257,0.000403165817261,39_8_3
251.0,0.0403087719298,0.0404507042254,1.0,0,17746,1.1004808653,0.000170946121216,48_2_0
28.0,0.185290322581,0.188327868852,1.0,0,17808,0.836643595068,0.000362157821655,50_0_0
19.0,0.216754716981,0.220923076923,1.0,0,17861,1.03593726723,0.00104403495789,50_0_0
16.0,0.22976,0.234448979592,1.0,0,17910,1.15443206441,0.000246047973633,50_0_0
17.0,0.22976,0.22976,1.0,0,17960,1.15523028485,0.000135898590088,50_0_0
17.0,0.22976,0.22976,1.0,0,18010,1.14920374377,0.000370025634766,50_0_0
17.0,0.22976,0.22976,1.0,0,18060,1.14602417586,0.000210046768188,50_0_0
16.0,0.234448979592,0.234448979592,1.0,0,18109,1.15316436733,0.000134944915771,50_0_0
17.0,0.22976,0.22976,1.0,0,18159,1.1472858862,0.000141143798828,50_0_0
18.0,0.225254901961,0.225254901961,1.0,0,18210,1.14711057156,0.000144004821777,50_0_0
16.0,0.234448979592,0.234448979592,1.0,0,18259,1.15008513756,0.000545978546143,50_0_0
17.0,0.225254901961,0.22976,1.0,0,18310,1.15008415677,0.000188112258911,50_0_0
17.0,0.22976,0.22976,1.0,0,18360,1.15179956783,0.000137090682983,50_0_0
16.0,0.234448979592,0.234448979592,1.0,0,18409,1.1362261243,0.000280141830444,50_0_0
17.0,0.22976,0.22976,1.0,0,18460,1.16093984485,0.000436782836914,50_0_0
15.0,0.234448979592,0.239333333333,1.0,0,18508,1.15480276965,0.000147819519043,50_0_0
17.0,0.22976,0.22976,1.0,0,18558,1.1444593345,0.000149011611938,50_0_0
17.0,0.22976,0.22976,1.0,0,18609,1.15145505513,0.000926971435547,50_0_0
17.0,0.225254901961,0.22976,1.0,0,18660,1.14784770573,0.000264883041382,50_0_0
16.0,0.22976,0.234448979592,1.0,0,18710,1.15104468101,0.00110697746277,50_0_0
16.0,0.22976,0.234448979592,1.0,0,18759,1.14607316975,0.000140190124512,50_0_0
17.0,0.22976,0.22976,1.0,0,18809,1.15376718884,0.000622034072876,50_0_0
17.0,0.22976,0.22976,1.0,0,18859,1.1492254029,0.000139951705933,50_0_0
17.0,0.22976,0.22976,1.0,0,18910,1.14518061923,0.000308990478516,50_0_0
17.0,0.225254901961,0.22976,1.0,0,18962,1.14271033804,0.00186896324158,50_0_0
16.0,0.225254901961,0.234448979592,1.0,0,19011,1.1521483156,0.000144004821777,50_0_0
17.0,0.22976,0.22976,1.0,0,19062,1.15637722576,0.000279903411865,50_0_0
16.0,0.22976,0.234448979592,1.0,0,19113,1.14725327325,0.00166511535645,50_0_0
16.0,0.225254901961,0.234448979592,1.0,0,19162,1.14611956441,0.000139951705933,50_0_0
