delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
51.0,0.0727088607595,0.205142857143,1.0,0,9061,0.478492232901,0.119324922562,50_0_0
81.0,0.0552307692308,0.133581395349,1.0,0,9166,0.4826742591,0.0173630714417,50_0_0
71.0,0.122212765957,0.151157894737,1.0,0,9397,0.546608818309,0.137789011002,50_0_0
31.0,0.0601465968586,0.319111111111,1.0,0,9509,0.417444887157,0.0632050037384,50_0_0
14.0,0.11488,0.604631578947,1.0,0,9709,0.450103395352,0.141155958176,50_0_0
87.0,0.0425481481481,0.124869565217,1.0,0,9825,0.366828761751,0.0211379528046,50_0_0
74.0,0.11262745098,0.145417721519,1.0,0,9922,0.471290538227,0.0159811973572,50_0_0
92.0,0.100771929825,0.118432989691,1.0,0,10059,0.549960410918,0.0324718952179,50_0_0
44.0,0.119666666667,0.234448979592,1.0,0,10219,0.593364012979,0.103672981262,50_0_0
22.0,0.0876946564885,0.425481481481,1.0,0,10325,0.406729144409,0.0473930835724,50_0_0
50.0,0.0844705882353,0.208872727273,1.0,0,10478,0.484765399631,0.0956289768219,50_0_0
50.0,0.0760794701987,0.208872727273,1.0,0,10678,0.649056304842,0.110399961472,50_0_0
103.0,0.0452283464567,0.10637037037,1.0,0,10792,0.523459485436,0.00412607192993,50_0_0
17.0,0.410285714286,0.522181818182,1.0,0,10938,0.504243846806,0.067599773407,50_0_0
30.0,0.072251572327,0.328228571429,1.0,0,11085,0.65223627887,0.0784509181976,50_0_0
67.0,0.0627759562842,0.159555555556,1.0,0,11197,0.405923060879,0.0387101173401,50_0_0
86.0,0.0876946564885,0.126241758242,1.0,0,11371,0.687139741618,0.0750589370728,50_0_0
61.0,0.0745974025974,0.174060606061,1.0,0,11490,0.425110195,0.0441329479218,50_0_0
154.0,0.0554975845411,0.072251572327,1.0,0,11650,0.414076705594,0.000396966934204,50_0_0
79.0,0.135152941176,0.136761904762,1.0,0,11820,1.1945316157,0.0713360309601,50_0_0
43.0,0.0850962962963,0.239333333333,1.0,0,11951,0.480097346686,0.0819399356842,50_0_0
51.0,0.0832463768116,0.205142857143,1.0,0,12031,0.450878998918,0.0241808891296,50_0_0
58.0,0.130545454545,0.182349206349,1.0,0,12175,0.546018965495,0.0726640224457,50_0_0
56.0,0.0803356643357,0.188327868852,1.0,0,12328,0.444766445326,0.0797381401062,49_0_0
121.0,0.0531851851852,0.0911746031746,1.0,0,12455,0.438323947177,0.000728130340576,50_0_0
136.0,0.0809014084507,0.081475177305,1.0,0,12598,0.267151581763,0.00153088569641,50_0_0
48.0,0.208872727273,0.216754716981,1.0,0,12738,0.911668361639,0.0671100616455,50_0_0
23.0,0.0990344827586,0.410285714286,1.0,0,12880,0.558682759364,0.100757837296,50_0_0
57.0,0.0652727272727,0.185290322581,1.0,0,12990,0.308106414421,0.0444128513336,50_0_0
79.0,0.0876946564885,0.136761904762,1.0,0,13161,0.458297327413,0.078446149826,50_0_0
186.0,0.0413237410072,0.0601465968586,1.0,0,13352,0.466861026292,0.000150918960571,50_0_0
96.0,0.113742574257,0.113742574257,1.0,0,13465,0.253175725515,0.0104720592499,50_0_0
162.0,0.0638222222222,0.0687904191617,1.0,0,13633,0.503349059756,0.000308036804199,50_0_0
15.0,0.5744,0.5744,1.0,0,13831,1.06217141392,0.116585969925,50_0_0
88.0,0.0417745454545,0.12352688172,1.0,0,14070,0.363986374507,0.11362695694,50_0_0
67.0,0.0536822429907,0.159555555556,1.0,0,14366,0.328073088351,0.147355079651,50_0_0
84.0,0.0365859872611,0.129078651685,1.0,0,14491,0.27978225205,0.0343809127808,50_0_0
74.0,0.0998956521739,0.145417721519,1.0,0,14674,0.549303670167,0.102317094803,50_0_0
81.0,0.0604631578947,0.133581395349,1.0,0,15027,0.26951928432,0.222950935364,50_0_0
62.0,0.0328228571429,0.171462686567,1.0,0,15230,0.277527371847,0.104382038116,50_0_0
29.0,0.0741161290323,0.337882352941,1.0,0,15464,0.512770944243,0.136119842529,50_0_0
42.0,0.0468897959184,0.244425531915,1.0,0,15527,0.434504461123,0.0151197910309,50_0_0
22.0,0.267162790698,0.425481481481,1.0,0,15688,0.483014141023,0.0859980583191,50_0_0
43.0,0.0631208791209,0.239333333333,1.0,0,15880,0.409854067788,0.143583774567,50_0_0
18.0,0.0675764705882,0.49947826087,1.0,0,16014,0.380606067193,0.0748500823975,50_0_0
103.0,0.0529400921659,0.10637037037,1.0,0,16126,0.333316782851,0.00192499160767,50_0_0
