delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
123.375602722,0.555607187788,1.04152282351,16.0,0,2553,1.20351492441,0.00152611732483,5_13_2
329.0,0.239333333333,1.0940952381,32.0,0,2873,1.29643030262,0.000144004821777,2_7_11
332.900268643,0.41621585402,0.889706994626,22.0,0,2884,1.31411855468,0.000121831893921,2_7_11
338.654296875,0.531415750952,0.67521633951,12.0,0,2905,1.28653123045,0.000142812728882,2_6_12
348.493988037,0.595475785051,0.498762852096,2.0,0,2920,1.29630347709,0.000150918960571,3_5_12
361.826953888,0.769565815213,0.27644809557,1.0,0,2931,1.32711361526,0.000148057937622,3_6_11
384.359375,0.862129566085,0.10063586709,1.0,0,3394,1.29922968251,0.000134944915771,18_0_2
89.0,0.119666666667,0.119666666667,1.0,0,3491,1.2326928046,0.000262975692749,20_0_0
14.0,0.522181818182,1.0940952381,2.0,0,3513,1.04315334291,0.000460147857666,20_0_0
18.125,0.907715447154,1.89177391304,4.0,0,3553,0.976924714563,0.000134944915771,20_0_0
39.55078125,0.83853909958,2.05404354856,8.0,0,3636,1.29371809479,0.000226974487305,17_3_0
89.9865684509,0.811953242532,1.98626031159,16.0,0,3818,1.21209403136,0.000161170959473,3_15_2
178.829578008,0.851248207794,1.7394453425,32.0,0,3830,1.21602352789,0.000216007232666,3_14_3
207.25,0.908674546887,1.80820149204,40.0,0,4223,1.34633058145,0.000220060348511,2_5_13
403.271270171,0.533839883461,0.977948033963,30.0,0,4234,1.30884711511,0.000150918960571,2_5_13
413.500252699,0.793844533752,0.639817127941,1.0,0,4246,1.33484758013,0.000169992446899,3_5_12
418.14253738,0.878058573004,0.307895365817,1.0,0,4258,1.34326898406,0.000160932540894,3_5_12
421.202636719,0.871351445877,0.0948284033486,1.0,0,4687,1.42116061963,0.000877141952515,18_2_0
23.0,0.370580645161,0.382933333333,1.0,0,4731,1.17109524933,0.0119149684906,20_0_0
6.0,0.410285714286,1.76738461538,2.0,0,4745,1.18672491065,0.000278949737549,20_0_0
9.75,0.744249462366,2.87860229885,4.0,0,4775,0.923610887968,0.000142097473145,20_0_0
29.064453125,1.06945632439,2.67148330943,8.0,0,4837,1.09838647879,0.000519037246704,18_2_0
58.4796066284,1.12332446146,2.20830901489,16.0,0,4853,1.11724158564,0.000401020050049,17_3_0
136.0,0.642685314685,2.57074125874,32.0,0,4980,1.28952105247,0.000137090682983,9_9_2
140.696426287,0.93719201845,3.08878070964,40.0,0,4991,1.31897172284,0.000130176544189,9_9_2
146.09375,1.19185925792,3.00222676116,40.0,0,5006,1.35447140442,0.000133991241455,9_8_3
154.484375,1.14613723711,2.84570820732,40.0,0,5018,1.33703760433,0.000128984451294,8_9_3
158.625,1.24815959596,2.71493440816,40.0,0,5033,1.33072070562,0.000133991241455,8_8_4
174.946360083,1.57909910511,2.49681478063,40.0,0,5045,1.36381465654,0.000147104263306,8_8_4
202.375,1.78860731022,2.29058922559,40.0,0,5332,1.22154285214,0.000130891799927,2_10_8
348.675052524,1.16823133818,1.15068779854,30.0,0,5343,1.16970218172,0.000133037567139,2_11_7
352.94479092,1.26272232393,0.803098215423,20.0,0,5355,1.17915128029,0.000509023666382,2_11_7
377.0,1.19666666667,0.568416666667,10.0,0,5390,1.23503498947,0.000157117843628,3_12_5
377.25,1.19597499319,0.534534802915,1.0,0,5409,1.22130525957,0.00037407875061,4_10_6
385.21875,1.14554945448,0.458262138747,1.0,0,5433,1.20568381176,0.000127077102661,4_10_6
393.476965953,1.14150432712,0.211935051114,1.0,0,5445,1.20527929903,0.000200033187866,4_10_6
383.875,1.00959143731,0.0295214373089,1.0,0,5775,1.27453955687,0.000127077102661,13_7_0
16.0,0.478666666667,0.49947826087,1.0,0,5799,0.994012432325,0.000334978103638,20_0_0
13.0,0.547047619048,1.1488,2.0,0,5819,1.12652533274,0.00031590461731,20_0_0
21.125,0.760032076985,1.68004293381,4.0,0,5863,1.07397683372,0.000715017318726,20_0_0
39.734375,0.778750677931,1.94204537375,8.0,0,5879,1.10126467209,0.000416994094849,19_1_0
83.0,0.504967032967,2.04231111111,16.0,0,5953,1.24065233263,0.000170946121216,15_5_0
87.3812828064,0.764935132492,3.87015877953,32.0,0,5985,1.28084216188,0.000438928604126,13_6_1
112.321729183,1.17293537671,3.96354954951,40.0,0,6141,1.25131335814,0.000157117843628,3_12_5
186.240682073,1.24897913878,2.36720086293,40.0,0,6152,1.25891773434,0.000140905380249,3_12_5
196.843371227,1.68316828504,2.2390755051,40.0,0,6179,1.34547920323,0.000241041183472,3_12_5
215.125,1.65711325698,2.07139157123,40.0,0,6229,1.32791786354,0.000160932540894,1_12_7
241.44032768,1.70844992979,1.58770116562,30.0,0,6243,1.34258074037,0.000316143035889,1_12_7
274.151580811,1.70784330643,1.18169929585,20.0,0,6622,1.37483062139,0.000185012817383,7_3_10
472.895805976,0.952598323861,0.397080607774,10.0,0,6635,1.29930612313,0.000156879425049,7_4_9
472.719482899,0.944183971174,0.173719523448,1.0,0,6659,1.29862284642,0.000131130218506,8_3_9
477.625,0.92039574416,0.0446119440708,1.0,0,6749,1.27045870569,0.000487804412842,10_3_7
221.0,0.0503859649123,0.0503859649123,1.0,0,6979,1.37675893084,0.000715970993042,19_1_0
19.0,0.410285714286,0.441846153846,1.0,0,7017,1.04598064768,0.00698685646057,20_0_0
9.0,0.410285714286,1.436,2.0,0,7036,0.960469728243,0.00255513191223,20_0_0
14.375,0.680427240143,0.686088888889,4.0,0,7081,1.07149437283,0.00044584274292,20_0_0
48.439453125,0.547047201161,1.83153843184,8.0,0,7200,1.18828051396,0.000198841094971,7_11_2
147.712952137,0.566841511124,1.12564407579,16.0,0,7596,1.3590853913,0.000158071517944,3_8_9
393.449074745,0.353996588623,0.88366476289,32.0,0,7608,1.33780089905,0.000623941421509,3_7_10
399.765625,0.448427623395,0.865561450698,22.0,0,7619,1.37143424927,0.000133037567139,3_7_10
412.5,0.438649030652,0.764500432462,12.0,0,8055,1.32122316657,0.000308036804199,16_4_0
457.141310601,0.558547858272,0.505481604329,1.0,0,8067,1.33321304933,0.000454902648926,17_3_0
466.482835699,0.746413051086,0.184487072134,1.0,0,8079,1.35199956861,0.000170946121216,17_3_0
416.125,0.698620204242,0.0426395868757,1.0,0,8150,1.20925538629,0.00214695930481,20_0_0
9.0,0.604631578947,0.718,1.0,0,8168,1.14322532281,0.00159287452698,20_0_0
27.0,0.319111111111,0.675764705882,2.0,0,8202,0.910283906421,0.000137090682983,20_0_0
32.625,0.568941520468,1.22857777778,4.0,0,8274,1.36676204643,0.000653982162476,20_0_0
74.96875,0.483700857282,0.937280139222,8.0,0,8418,1.11400868542,0.000627994537354,3_17_0
139.154476166,0.477777440209,1.25231361116,16.0,0,8434,1.10488365278,0.00192713737488,2_17_1
327.0,0.274340298507,1.10064670659,32.0,0,8752,1.29460140626,0.000133991241455,1_3_16
331.829918802,0.413716048523,0.936706250845,22.0,0,8763,1.30853898126,0.000287055969238,1_3_16
338.193115234,0.515010974656,0.679621429554,12.0,0,8786,1.33283933391,0.000155925750732,1_3_16
348.900390625,0.579627734169,0.481236168597,2.0,0,8797,1.33930100986,0.000149011611938,2_2_16
356.627227783,0.736180645955,0.297870557001,1.0,0,8808,1.35667027844,0.000182151794434,2_3_15
383.407714844,0.776818399701,0.107978894355,1.0,0,9327,1.48416687785,0.000180006027222,17_1_2
63.0,0.161802816901,0.164114285714,1.0,0,9399,1.29254688137,0.00119590759277,20_0_0
13.0,0.522181818182,1.1488,2.0,0,9420,0.943572693367,0.000638008117676,20_0_0
16.0,0.913245614035,2.06990990991,4.0,0,9457,0.969807049739,0.000345945358276,20_0_0
35.939453125,0.886703549289,2.25022265857,8.0,0,9532,1.25178853511,0.000149011611938,14_6_0
70.7701339722,0.939751034965,2.35613334552,16.0,0,9544,1.2803064628,0.000310897827148,14_6_0
192.0,0.45952,1.84731658291,32.0,0,9733,1.24094559879,0.000138998031616,3_10_7
198.018790558,0.74717214841,2.23462792753,40.0,0,9744,1.26971081363,0.000133991241455,3_10_7
204.875,0.867532504695,2.16883126174,40.0,0,9755,1.27156317259,0.000227212905884,2_11_7
207.323020935,1.01655615152,1.97882259949,30.0,0,9767,1.27827851486,0.000658988952637,1_12_7
216.980739594,1.31700153762,1.53328475856,20.0,0,9778,1.29148420827,0.000166893005371,1_12_7
256.46875,1.4267632965,1.15641490596,10.0,0,10236,1.38069506407,0.00019907951355,7_10_3
501.577585645,0.825987794037,0.404697967903,1.0,0,10247,1.32061751383,0.000166177749634,8_9_3
506.306917026,0.893130057259,0.160440015828,1.0,0,10272,1.31437864735,0.000751972198486,8_9_3
469.25,0.781677828054,0.0277778280543,1.0,0,10444,1.24293810123,0.000360012054443,18_2_0
11.0,0.604631578947,0.638222222222,1.0,0,10464,1.0397616956,0.00077486038208,20_0_0
17.0,0.441846153846,0.957333333333,2.0,0,10490,1.00977487318,0.000231981277466,20_0_0
22.0,0.749555104801,1.66134153846,4.0,0,10541,1.05120320549,0.00111413002014,20_0_0
52.8125,0.651879043094,1.59369095339,8.0,0,10646,1.31672738279,0.000519037246704,12_8_0
100.609375,0.672770600145,1.39929784424,16.0,0,10660,1.30038285933,0.000153779983521,11_9_0
255.0,0.34944486692,1.40311450382,32.0,0,10909,1.31476783775,0.000159978866577,1_12_7
259.71421808,0.482655565542,1.18995595631,22.0,0,10920,1.33836492619,0.000494003295898,1_13_6
268.46875,0.606612816298,0.88931663075,12.0,0,10935,1.35580401426,0.000504970550537,2_13_5
285.375,0.626799421531,0.702396377989,2.0,0,10955,1.36597703177,0.000140905380249,3_11_6
293.720497012,0.777051261075,0.48210998874,1.0,0,10967,1.38100221572,0.000173091888428,3_11_6
315.015781879,0.918776614993,0.162563658741,1.0,0,11394,1.29972617493,0.000195026397705,10_1_9
283.0,0.0396137931034,0.0396137931034,1.0,0,11686,1.32981585232,0.000707864761353,20_0_0
12.0,0.547047619048,0.604631578947,1.0,0,11706,1.25717648005,0.00106596946716,20_0_0
18.0,0.425481481481,0.91904,2.0,0,11732,1.07848163897,0.000138998031616,20_0_0
22.875,0.768385964912,1.64723346829,4.0,0,11789,1.13946623153,0.000274896621704,20_0_0
56.92578125,0.605412865423,0.8102151076,8.0,0,11908,1.28463642336,0.00890183448792,11_9_0
129.994319916,0.514623295163,0.679478670411,16.0,0,12173,1.26271146263,0.000170946121216,0_11_9
261.317947328,0.328809808762,1.10503900293,32.0,0,12184,1.21862605841,0.000218868255615,0_9_11
270.418884277,0.519610563316,1.21904184969,22.0,0,12195,1.23770613386,0.000177145004272,0_9_11
519.0,0.327604562738,0.546007604563,12.0,0,12700,1.29307054953,0.000169992446899,12_1_7
525.149319797,0.46505596223,0.39763543166,1.0,0,12712,1.30681568948,0.000181913375854,13_0_7
533.350811861,0.645537543674,0.152353441091,1.0,0,12723,1.32486384762,0.000172853469849,13_0_7
489.875,0.603038176638,0.0259789173789,1.0,0,12919,1.17951286325,0.000604867935181,20_0_0
11.0,0.604631578947,0.638222222222,1.0,0,12938,1.27383268421,0.000168085098267,20_0_0
25.0,0.348121212121,0.718,2.0,0,12970,0.960568135008,0.000211954116821,20_0_0
29.875,0.613731617647,0.394356060606,4.0,0,13035,1.22396329173,0.000180006027222,20_0_0
65.09375,0.402110860932,0.655048785716,8.0,0,13162,1.20519519052,0.000176906585693,7_13_0
146.945595741,0.418724124785,0.996637045278,16.0,0,13498,1.3349017026,0.00014591217041,3_8_9
333.685903142,0.431031592855,1.0040524698,32.0,0,13510,1.3361324494,0.000274896621704,3_7_10
349.935546875,0.5182450767,0.98440910451,22.0,0,13941,1.35921325557,0.000221967697144,13_2_5
441.443300633,0.549577473293,0.568550192567,12.0,0,13952,1.36234649523,0.000169992446899,13_3_4
450.43618542,0.752399942012,0.280603025151,1.0,0,13963,1.3826287421,0.000143051147461,14_2_4
414.342987061,0.704442602361,0.094628973298,1.0,0,14122,1.30306703109,0.00202703475952,20_0_0
9.0,0.638222222222,0.718,1.0,0,14139,1.18123159578,0.000776052474976,19_0_0
21.0,0.396137931034,0.820571428571,2.0,0,14167,1.02379575323,0.000242948532104,20_0_0
25.875,0.696382795699,1.48221609195,4.0,0,14227,1.19373012045,0.000185012817383,20_0_0
61.12890625,0.569039930556,0.779461861559,8.0,0,14347,1.2297877781,0.000154972076416,9_11_0
115.704395294,0.535805023811,1.10532048371,16.0,0,14362,1.21221226402,0.000491142272949,8_12_0
281.0,0.279222222222,1.27644444444,32.0,0,14635,1.28782729334,0.000385046005249,2_9_9
286.166947341,0.483040006989,1.0313972503,22.0,0,14647,1.30820907182,0.00014591217041,2_9_9
289.890625,0.618912732516,0.798941508246,12.0,0,14661,1.31883542603,0.000159025192261,2_10_8
297.298156738,0.662371781227,0.620166830996,2.0,0,14672,1.31806821518,0.000227928161621,3_8_9
306.83719728,0.976602886783,0.263573119831,1.0,0,14684,1.34949132573,0.000710010528564,3_8_9
444.0,0.560390243902,0.0254722838137,1.0,0,15097,1.34368158848,0.00151085853577,10_4_6
149.0,0.0727088607595,0.073641025641,1.0,0,15254,1.27558996706,0.000458002090454,19_1_0
11.0,0.604631578947,1.27644444444,2.0,0,15274,1.27139616902,0.000427007675171,20_0_0
14.125,1.05306666667,2.20846896552,4.0,0,15303,1.11861663699,0.000216007232666,20_0_0
28.109375,1.08114430014,2.76628065796,8.0,0,15366,1.11927738634,0.000258922576904,18_2_0
66.1470870972,1.07185528538,2.58820886767,16.0,0,15491,1.25674084902,0.000438928604126,11_8_1
121.800999691,1.17834076505,2.43040121595,32.0,0,15502,1.26738939699,0.000154972076416,11_7_2
145.544921875,1.25518014706,3.17434409041,40.0,0,15761,1.27990328388,0.000147819519043,0_12_8
268.316408105,0.836087008868,1.6632059233,40.0,0,15772,1.23799397006,0.000146150588989,0_12_8
277.112942636,1.13596332454,1.4124768453,30.0,0,15783,1.26798160163,0.000189065933228,0_12_8
282.633538813,1.32870793875,0.919998023306,20.0,0,15795,1.28725606305,0.000277996063232,0_12_8
288.59375,1.49869808282,0.712172082226,10.0,0,15815,1.29322900156,0.000194072723389,0_12_8
321.34375,1.43712443824,0.529036783156,1.0,0,16258,1.29807962436,0.000186920166016,9_2_9
482.509128935,0.775230988626,0.148578026651,1.0,0,16271,1.23189027939,0.000744104385376,9_2_9
256.0,0.0435151515152,0.043680608365,1.0,0,16536,1.3308151789,0.000965118408203,20_0_0
11.0,0.5744,0.638222222222,1.0,0,16555,1.15119993182,0.000747919082642,20_0_0
19.0,0.425481481481,0.883692307692,2.0,0,16582,1.08868319598,0.000967025756836,20_0_0
22.875,0.74672,0.487176296296,4.0,0,16633,1.08496192561,0.000186920166016,20_0_0
53.46875,0.482706336865,1.57263862179,8.0,0,16737,1.26849693234,0.000189065933228,13_7_0
98.6989746094,0.629206455276,1.14553493367,16.0,0,16749,1.27078950391,0.000187873840332,12_8_0
116.875,0.766560386473,1.75895908816,32.0,0,16944,1.13979169923,0.000189065933228,0_13_7
205.497995093,0.664831151194,2.15535326316,40.0,0,16955,1.1296187757,0.000149965286255,0_13_7
210.75,0.837753218574,2.05128019673,30.0,0,16972,1.15611315283,0.000165939331055,0_12_8
221.754729968,1.04167730605,1.6180120332,20.0,0,16984,1.17650556158,0.000179052352905,0_12_8
264.18554306,1.3164154293,1.06705376256,10.0,0,17457,1.40006203793,0.000162124633789,6_3_11
510.566823386,0.829723221382,0.275426669554,1.0,0,17469,1.35139281714,0.0001540184021,7_2_11
490.058170319,0.774759316799,0.0894481638754,1.0,0,17808,1.48039365726,0.000651836395264,20_0_0
12.0,0.5744,0.604631578947,1.0,0,17828,1.08816986356,0.00125408172607,20_0_0
20.0,0.294564102564,0.850962962963,2.0,0,17867,0.960598499572,0.000231981277466,20_0_0
31.125,0.461068627451,1.26831957858,4.0,0,17935,1.26566915362,0.000394105911255,19_1_0
60.75,0.532897974985,0.701228071969,8.0,0,17949,1.33049894476,0.000783920288086,18_2_0
135.0,0.242704225352,1.29442253521,16.0,0,18078,1.13771147689,0.000250101089478,5_14_1
138.949214935,0.451920248248,1.85990213078,32.0,0,18103,1.13420478388,0.000200033187866,3_15_2
149.126464844,0.764545552601,2.93891256196,40.0,0,18115,1.15767455373,0.000290155410767,2_16_2
182.71875,0.962103932225,2.6041019433,40.0,0,18446,1.30274396504,0.000267028808594,3_5_12
365.57235763,0.634052596819,1.2211621292,40.0,0,18457,1.2699388315,0.000162124633789,3_5_12
374.939553261,0.881401630187,1.05034158156,30.0,0,18468,1.30362465297,0.000284910202026,3_5_12
381.875,0.945952447552,0.853817482517,20.0,0,18519,1.30980598634,0.000150918960571,3_4_13
413.197997466,0.998676935696,0.62672364821,10.0,0,18530,1.31507843516,0.000174045562744,3_5_12
418.875,1.0790697065,0.449047912299,1.0,0,18542,1.3438178718,0.000185012817383,4_3_13
430.470703125,1.04858497262,0.35082857675,1.0,0,18928,1.40390232772,0.000185966491699,18_0_2
429.999687844,0.84153098433,0.135281928775,1.0,0,19053,1.27765540154,0.000411033630371,20_0_0
14.0,0.522181818182,0.547047619048,1.0,0,19074,1.21852649065,0.000156879425049,20_0_0
29.0,0.310486486486,0.638222222222,2.0,0,19112,0.939571340005,0.000236034393311,20_0_0
34.625,0.548458036984,0.349297297297,4.0,0,19186,1.29928336618,0.000168800354004,19_1_0
76.439453125,0.347416890586,0.639688684876,8.0,0,19334,1.19038021598,0.000618934631348,4_14_2
167.937656879,0.416037065955,0.819427552799,16.0,0,19687,1.3589189377,0.000640869140625,2_6_12
351.832611561,0.311476126981,1.02149168454,32.0,0,19698,1.35989516566,0.000255107879639,2_5_13
359.95483017,0.483276356248,0.903838533804,22.0,0,19709,1.39630759267,0.000164031982422,2_5_13
497.0,0.363976237624,0.547047619048,12.0,0,20192,1.52565148014,0.000611066818237,15_3_2
503.011942861,0.507558812323,0.392340143441,1.0,0,20204,1.54000973761,0.000202894210815,16_2_2
455.144314093,0.619998479753,0.137847345488,1.0,0,20295,1.23584345848,0.00143218040466,20_0_0
13.0,0.547047619048,0.5744,1.0,0,20317,1.11209855942,0.000804901123047,20_0_0
20.0,0.396137931034,0.850962962963,2.0,0,20345,0.922034426246,0.000933885574341,20_0_0
26.0,0.690139317438,1.52047058824,4.0,0,20414,1.26200483952,0.000175952911377,18_2_0
72.484375,0.491913496108,0.681261374905,8.0,0,20566,1.15530765687,0.00022292137146,4_14_2
178.559418201,0.401278663006,0.830399841442,16.0,0,20974,1.29208449055,0.00021505355835,2_7_11
406.194053418,0.355725008158,0.877270779362,32.0,0,20986,1.28752912506,0.000343084335327,2_6_12
408.919921875,0.441944571107,0.837076545456,1.0,0,21384,1.54171878986,0.000231027603149,15_5_0
408.799722387,0.601670904559,0.613019620695,1.0,0,21396,1.55769142321,0.000323057174683,15_5_0
417.975272856,0.820211704216,0.302350107741,1.0,0,21407,1.57954550317,0.000196933746338,15_5_0
369.568115234,0.816224421467,0.156982882416,1.0,0,21435,1.22354558457,0.000342130661011,20_0_0
15.0,0.49947826087,0.522181818182,1.0,0,21458,1.09175679502,0.000828981399536,20_0_0
32.0,0.2872,0.589128205128,2.0,0,21498,0.896766227976,0.00070595741272,20_0_0
38.125,0.513691056911,1.07611358025,4.0,0,21579,1.32370460984,0.000169038772583,18_2_0
86.125,0.422792148778,1.02567001543,8.0,0,21743,1.18095162014,0.000576972961426,2_16_2
185.057412148,0.41377010712,0.911115671399,16.0,0,22119,1.40532574978,0.000411987304688,2_4_14
373.588616796,0.370557079714,0.95766642196,32.0,0,22130,1.40100444704,0.000226020812988,2_3_15
392.269287109,0.461707445186,0.855580002966,22.0,0,22621,1.46588592112,0.000437021255493,17_1_2
499.639885938,0.493978610105,0.457712394298,12.0,0,22633,1.46911303761,0.000402927398682,17_2_1
508.840427633,0.678745081848,0.187124326805,1.0,0,22644,1.48758968478,0.000195026397705,18_1_1
450.640625,0.661012000395,0.0762787158532,1.0,0,22688,1.28945127112,0.00519418716431,20_0_0
13.0,0.441846153846,0.5744,1.0,0,22712,1.12061902357,0.000434875488281,20_0_0
40.0,0.225254901961,0.48885106383,2.0,0,22759,0.963287445538,0.000241041183472,18_2_0
50.0,0.404513737173,0.871403286979,4.0,0,22873,1.37385138789,0.000338077545166,14_4_2
126.455078125,0.303815669404,0.746831537393,8.0,0,23141,1.30755733064,0.000238180160522,0_14_6
287.400909424,0.264099995129,0.641264190682,16.0,0,23602,1.20014369264,0.000357866287231,10_2_8
458.927514322,0.320743357093,0.254088646403,6.0,0,23613,1.20580802883,0.000185966491699,10_2_8
434.318115234,0.377788732098,0.0981957844688,1.0,0,23860,1.43162424155,0.00121593475342,19_1_0
11.0,0.5744,0.638222222222,1.0,0,23879,1.31603236772,0.000679969787598,20_0_0
17.0,0.45952,0.957333333333,2.0,0,23912,0.9903003278,0.00495505332947,20_0_0
27.5,0.586866502867,0.472490322581,4.0,0,23948,1.01646534781,0.000175952911377,20_0_0
30.5,0.59235,2.45360052736,8.0,0,23964,1.06095501974,0.0010838508606,17_3_0
42.25,0.878011428571,2.38376,16.0,0,24049,1.20194608529,0.000309944152832,9_9_2
95.0231933594,0.665890268067,2.7636619866,32.0,0,24061,1.14147479579,0.000266075134277,9_8_3
122.0,0.706953846154,3.56217054264,40.0,0,24093,1.18928697607,0.000208139419556,9_6_5
126.355953515,0.999658634848,3.41145436024,40.0,0,24104,1.23819518869,0.000512838363647,9_5_6
333.0,0.539026392962,1.35152941176,40.0,0,24389,1.3301213002,0.000209093093872,1_13_6
338.073581247,0.728901956666,1.12140642737,30.0,0,24401,1.34910885657,0.000163078308105,1_13_6
351.017921984,0.962606930787,0.824210425327,20.0,0,24450,1.3906641772,0.000169038772583,1_13_6
389.850632071,1.04517342152,0.482975273128,10.0,0,24527,1.32833261169,0.000203847885132,3_13_4
428.10546875,1.05288357436,0.272380206068,1.0,0,24539,1.34115845593,0.000163078308105,4_12_4
442.320068359,0.994672883219,0.140273053773,1.0,0,24913,1.30152879842,0.000574111938477,19_0_1
450.625,0.611196255201,0.0451613037448,1.0,0,24982,1.16680136243,0.0120158195496,20_0_0
14.0,0.348121212121,0.547047619048,1.0,0,25004,1.1743865396,0.0010359287262,20_0_0
41.0,0.22976,0.478666666667,2.0,0,25054,1.06678142113,0.00154805183411,18_2_0
49.875,0.407017507003,0.256428571429,4.0,0,25166,1.38564884443,0.000205039978027,12_5_3
132.328125,0.223442955569,0.360184192126,8.0,0,25502,1.38744996058,0.000524997711182,1_12_7
344.866825581,0.174360698162,0.417751511656,16.0,0,25951,1.26013530908,0.000195026397705,10_6_4
446.661325879,0.29968716942,0.276494412262,6.0,0,25962,1.27266795621,0.000178098678589,10_6_4
414.016387939,0.359903655258,0.0944631099607,1.0,0,26128,1.28043038368,0.000914096832275,20_0_0
13.0,0.547047619048,0.5744,1.0,0,26148,1.23318963428,0.000277996063232,20_0_0
27.0,0.337882352941,0.675764705882,2.0,0,26182,0.986300652549,0.000308990478516,20_0_0
30.125,0.615633100698,0.393002991027,4.0,0,26242,1.10550300687,0.000258922576904,19_1_0
61.814453125,0.425326879517,0.780870681848,8.0,0,26370,1.23674369588,0.000174999237061,9_10_1
147.732906818,0.4758325608,0.984067425397,16.0,0,26698,1.30784219054,0.000186920166016,0_11_9
325.588820366,0.441194120542,0.944413538916,32.0,0,26710,1.30437834651,0.000207901000977,0_10_10
348.685546875,0.521806878114,0.997107055243,22.0,0,27187,1.30047790422,0.000275850296021,12_2_6
487.383553713,0.459811079143,0.515513871199,12.0,0,27199,1.29427832432,0.00019097328186,12_3_5
497.005825019,0.674615654913,0.254807351931,1.0,0,27210,1.3157587819,0.000239849090576,13_2_5
457.910339355,0.641566630218,0.0856012419519,1.0,0,27387,1.41212959399,0.000617027282715,20_0_0
11.0,0.638222222222,0.638222222222,1.0,0,27407,1.21102438352,0.00142884254456,20_0_0
