delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
76.0,0.0656457142857,0.135152941176,1.0,0,6339,0.501842088858,0.0313091278076,50_0_0
78.0,0.0941639344262,0.132045977011,1.0,0,6473,0.508281062,0.0415959358215,50_0_0
168.0,0.0512857142857,0.0649039548023,1.0,0,6652,0.538266508356,0.000194072723389,50_0_0
105.0,0.0998956521739,0.100771929825,1.0,0,6768,0.323531929021,0.000802993774414,50_0_0
40.0,0.225254901961,0.234448979592,1.0,0,6879,0.788049702179,0.0455279350281,50_0_0
51.0,0.0941639344262,0.191466666667,1.0,0,7025,0.529115642886,0.083174943924,50_0_0
36.0,0.0876946564885,0.255288888889,1.0,0,7128,0.500085554238,0.0425448417664,50_0_0
26.0,0.122212765957,0.328228571429,1.0,0,7212,0.863842675091,0.0456790924072,50_0_0
69.0,0.08975,0.147282051282,1.0,0,7350,0.467515805501,0.0560910701752,50_0_0
58.0,0.0911746031746,0.171462686567,1.0,0,7437,0.409009758815,0.0185949802399,50_0_0
33.0,0.182349206349,0.273523809524,1.0,0,7566,0.670664332353,0.0706679821014,50_0_0
22.0,0.0990344827586,0.370580645161,1.0,0,7715,0.539435971582,0.0930640697479,50_0_0
26.0,0.0750849673203,0.328228571429,1.0,0,7811,0.678754428718,0.0509340763092,49_0_0
32.0,0.11262745098,0.280195121951,1.0,0,7916,0.665571551445,0.0555350780487,50_0_0
96.0,0.0679763313609,0.10940952381,1.0,0,8037,0.494215718784,0.0155460834503,49_0_0
16.125,0.302808695652,0.644384831461,1.0,0,8170,0.731417168236,0.0208477973938,50_0_0
29.0,0.191466666667,0.302315789474,1.0,0,8280,0.565351672955,0.0529489517212,50_0_0
54.0,0.0850962962963,0.182349206349,1.0,0,8398,0.568747166356,0.0466711521149,50_0_0
35.0,0.11488,0.261090909091,1.0,0,8514,0.525069427361,0.0573840141296,50_0_0
101.0,0.0627759562842,0.104436363636,1.0,0,8648,0.409986411987,0.0214920043945,50_0_0
6.375,0.326864450128,0.945035573123,1.0,0,8759,0.549205675312,0.0440950393677,50_0_0
31.0,0.12352688172,0.2872,1.0,0,8870,0.531542700869,0.0664649009705,50_0_0
58.0,0.0832463768116,0.171462686567,1.0,0,8955,0.51017969441,0.0159740447998,50_0_0
86.0,0.101663716814,0.120926315789,1.0,0,9093,0.439226799652,0.038743019104,50_0_0
101.0,0.0741161290323,0.104436363636,1.0,0,9217,0.43994392937,0.00769114494324,50_0_0
72.0,0.119666666667,0.141827160494,1.0,0,9434,0.711547787875,0.128540039062,50_0_0
69.0,0.0541886792453,0.147282051282,1.0,0,9568,0.423617441065,0.0536980628967,50_0_0
45.0,0.104436363636,0.212740740741,1.0,0,9715,0.511069456651,0.0701448917389,50_0_0
49.0,0.0760794701987,0.198068965517,1.0,0,9805,0.455245008065,0.0247859954834,50_0_0
67.0,0.107364485981,0.151157894737,1.0,0,10068,0.512314575942,0.17958688736,49_0_0
24.0,0.0522181818182,0.348121212121,1.0,0,10209,0.55825363798,0.100871801376,50_0_0
21.0,0.0826474820144,0.382933333333,1.0,0,10310,0.567769186577,0.0671999454498,50_0_0
74.0,0.0750849673203,0.138409638554,1.0,0,10440,0.47417707555,0.0382120609283,50_0_0
74.0,0.0876946564885,0.138409638554,1.0,0,10532,0.531751618987,0.00797700881958,50_0_0
18.0,0.302315789474,0.425481481481,1.0,0,10698,0.571607726836,0.119486093521,50_0_0
102.0,0.0463225806452,0.103495495495,1.0,0,10831,0.444412436393,0.0143311023712,49_0_0
19.875,0.275745065789,0.68153015873,1.0,0,11005,0.69883657273,0.0282039642334,50_0_0
127.0,0.0687904191617,0.0844705882353,1.0,0,11149,0.51128181516,0.00492382049561,50_0_0
133.0,0.0765866666667,0.0809014084507,1.0,0,11308,0.45858583446,0.0126030445099,50_0_0
87.0,0.103495495495,0.119666666667,1.0,0,11410,0.504249036434,0.00588512420654,50_0_0
51.0,0.174060606061,0.191466666667,1.0,0,11555,0.612830700949,0.0508980751038,50_0_0
175.0,0.0419270072993,0.0624347826087,1.0,0,11751,0.459630161976,0.00461196899414,50_0_0
22.0,0.267162790698,0.370580645161,1.0,0,11828,0.790823903685,0.0352268218994,50_0_0
45.0,0.119666666667,0.212740740741,1.0,0,11968,0.841903896341,0.0796880722046,50_0_0
55.0,0.0765866666667,0.1795,1.0,0,12065,0.52633274154,0.0280480384827,50_0_0
40.0,0.141827160494,0.234448979592,1.0,0,12215,0.573471987682,0.0764529705048,50_0_0
28.0,0.0826474820144,0.310486486486,1.0,0,12333,0.571463353603,0.056823015213,50_0_0
121.0,0.0544454976303,0.0883692307692,1.0,0,12469,0.550878641928,0.00212097167969,50_0_0
122.0,0.0844705882353,0.0876946564885,1.0,0,12604,0.26588270769,0.00312995910645,50_0_0
41.0,0.212740740741,0.22976,1.0,0,12767,1.24764876086,0.0837640762329,49_0_0
12.25,0.163661764706,0.546659090909,1.0,0,12869,0.831929065035,0.0596830844879,50_0_0
97.0,0.0675764705882,0.108377358491,1.0,0,13004,0.519588333415,0.0245339870453,50_0_0
70.0,0.100771929825,0.145417721519,1.0,0,13140,0.769298713373,0.0501260757446,50_0_0
9.75,0.186850363567,0.666039473684,1.0,0,13244,0.517433773737,0.0345199108124,50_0_0
192.0,0.0461365461847,0.0571542288557,1.0,0,13447,0.35237396031,0.00182104110718,49_0_0
40.0,0.225254901961,0.234448979592,1.0,0,13558,0.572682408173,0.0363590717316,50_0_0
109.0,0.0638222222222,0.0973559322034,1.0,0,13681,0.350140416218,0.00381398200989,50_0_0
100.0,0.100771929825,0.105394495413,1.0,0,13800,0.773350038125,0.00945806503296,50_0_0
23.0,0.249739130435,0.359,1.0,0,13923,0.751408345397,0.0725920200348,50_0_0
52.0,0.0776216216216,0.188327868852,1.0,0,14078,0.471073855241,0.0729629993439,50_0_0
70.0,0.0664046242775,0.145417721519,1.0,0,14309,0.4992380889,0.14773106575,50_0_0
44.0,0.0557669902913,0.216754716981,1.0,0,14406,0.468821505445,0.0413160324097,50_0_0
82.0,0.0857313432836,0.126241758242,1.0,0,14514,0.294000912695,0.0171890258789,50_0_0
95.0,0.0941639344262,0.110461538462,1.0,0,14740,1.00085604981,0.111932992935,50_0_0
45.0,0.0652727272727,0.212740740741,1.0,0,14862,0.460913544912,0.0652198791504,50_0_0
73.0,0.0765866666667,0.140097560976,1.0,0,14993,0.532366314012,0.0460240840912,50_0_0
67.0,0.0926451612903,0.151157894737,1.0,0,15174,0.495226246299,0.104821920395,50_0_0
54.0,0.068380952381,0.182349206349,1.0,0,15278,0.412024027244,0.039274930954,50_0_0
9.75,0.212408333333,0.618277777778,1.0,0,15441,0.554445228853,0.109832048416,50_0_0
82.0,0.0563137254902,0.126241758242,1.0,0,15618,0.566059512108,0.0426268577576,50_0_0
16.375,0.140899059561,0.453365714286,1.0,0,15709,0.630498721075,0.0370240211487,50_0_0
