delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
111.0,0.0671812865497,0.0844705882353,1.0,0,11164,0.642336403898,0.0080418586731,50_0_0
117.0,0.0700487804878,0.161802816901,2.0,0,11318,0.605975094338,0.00687909126282,50_0_0
149.0,0.118259445334,0.0835617106231,4.0,0,11634,0.884290652958,0.00540995597839,39_11_0
320.798828125,0.0827441585791,0.116281070805,8.0,0,12211,0.558364210348,0.00104904174805,29_21_0
579.0,0.0569652892562,0.133139072848,1.0,0,12243,0.56826672639,0.00102186203003,34_16_0
596.455078125,0.0757520444845,0.0905495437308,1.0,0,12267,0.577444840498,0.00224590301514,34_15_0
549.375,0.134965463787,0.0227992920248,1.0,0,12484,0.565444014278,0.00262880325317,49_1_0
228.0,0.0445271317829,0.0454071146245,1.0,0,12740,0.387278373065,0.000369071960449,50_0_0
40.0,0.174060606061,0.176738461538,1.0,0,12817,0.436381819842,0.00498604774475,50_0_0
116.0,0.0741161290323,0.16295035461,2.0,0,12962,0.667369633453,0.00188398361206,47_3_0
147.25,0.13388066608,0.156535798122,4.0,0,13347,0.789018325862,0.000774145126343,32_17_1
379.25,0.0601700060038,0.0994566940912,8.0,0,13525,0.781647259854,0.00030517578125,31_18_1
588.375,0.0754387903309,0.133588473265,1.0,0,14307,0.592416069245,0.0075900554657,27_23_0
850.871612549,0.0583469604455,0.045810854848,1.0,0,14601,0.426773971042,0.00259900093079,43_7_0
134.0,0.0704785276074,0.072251572327,1.0,0,14778,0.403514123718,0.0148351192474,50_0_0
26.0,0.166492753623,0.450509803922,2.0,0,14840,0.754368046151,0.00870203971863,50_0_0
68.125,0.252921215075,0.178450292398,4.0,0,15156,1.12233092982,0.00611114501953,33_17_0
329.423828125,0.0817252218956,0.114612400265,8.0,0,15827,0.626397911347,0.000655174255371,25_23_2
687.0,0.0483366058906,0.112943820225,1.0,0,15875,0.624709445573,0.00433111190796,28_20_2
736.0,0.0452877792378,0.0905755584757,1.0,0,15923,0.6373057812,0.00133681297302,28_20_2
696.737091064,0.0704361815346,0.054659597368,1.0,0,16379,0.636522414139,0.0220549106598,49_1_0
15.0,0.176738461538,0.2872,1.0,0,16434,0.854599811151,0.00959300994873,50_0_0
3.0,0.273523809524,0.820571428571,2.0,0,16491,1.12829009121,0.00537014007568,50_0_0
73.0,0.198068965517,0.468897959184,4.0,0,16543,1.07374672731,0.00523090362549,50_0_0
155.0,0.109933014354,0.510577777778,8.0,0,16674,0.857986574921,0.00344610214233,44_6_0
155.96875,0.181751209847,0.527316768971,16.0,0,16703,0.871161744961,0.000639915466309,44_6_0
192.946533203,0.3549752502,1.05891591557,32.0,0,17306,0.709775718447,0.00129008293152,32_17_1
642.125,0.122864348192,0.69325819046,40.0,0,17503,0.658601194246,0.000365018844604,31_18_1
806.44764334,0.172099390476,0.48317247215,1.0,0,17601,0.62565168431,0.000872850418091,32_17_1
877.862182617,0.222546617454,0.334434228061,1.0,0,17648,0.62612769292,0.000919103622437,32_18_0
1073.28547803,0.306108401662,0.180271198453,1.0,0,19525,0.427014314993,0.000763893127441,46_4_0
2200.29210645,0.187145978324,0.0340811721703,1.0,0,19556,0.404672931582,0.00097393989563,45_4_0
1126.0,0.0587211895911,0.00998088618593,1.0,0,19841,0.259443687806,0.0166149139404,50_0_0
5.0,0.188327868852,0.382933333333,1.0,0,19893,0.425411989868,0.00279712677002,50_0_0
60.0,0.10637037037,0.270305882353,2.0,0,19988,0.519504995507,0.0013370513916,50_0_0
59.5,0.210130857648,0.257743589744,4.0,0,20070,0.817478452942,0.0151178836823,50_0_0
70.60546875,0.303110045302,0.423607545836,8.0,0,20254,0.881211322085,0.00790095329285,40_10_0
145.349788666,0.355177975997,0.630468819387,16.0,0,20357,0.922029292159,0.0022280216217,23_25_2
78.4975585938,0.773563044351,1.67248972213,32.0,0,20440,1.26772969472,0.0115809440613,11_32_7
153.21875,0.464679695537,0.967965878378,40.0,0,20542,1.52986125631,0.0298089981079,5_23_22
247.616455078,0.453891688816,0.632659106809,40.0,0,20600,1.54578546573,0.016163110733,4_23_23
288.671875,0.53387249477,0.627634094195,30.0,0,20664,1.65102876596,0.0146667957306,5_22_23
313.06640625,0.539104242407,1.03109172344,20.0,0,21075,1.28529799108,0.0011088848114,15_18_17
625.0,0.265107692308,0.441846153846,10.0,0,21099,1.21317426649,0.000182867050171,17_18_15
701.0,0.237355371901,0.379768595041,1.0,0,21186,1.10877805176,0.00239777565002,23_14_13
1118.0,0.141361771944,0.231167104112,1.0,0,21685,0.961180479932,0.000396966934204,40_6_4
1173.0,0.143480432973,0.210964941569,1.0,0,21761,0.969159113773,0.0042359828949,40_6_4
1312.0,0.128309754281,0.180439790576,1.0,0,21897,0.953359614753,0.00142908096313,40_6_4
1332.125,0.126942207313,0.168255301066,1.0,0,21940,0.933735576998,0.00377488136292,40_6_4
1677.0,0.0993771626298,0.121494712103,1.0,0,22308,0.900765077717,0.00450301170349,43_5_2
1687.25,0.100594297444,0.113244440961,1.0,0,22357,0.908555357427,0.00296497344971,43_5_2
1731.9375,0.106793612766,0.0957474416986,1.0,0,22383,0.915383833772,0.00177502632141,43_5_2
1755.375,0.123034848144,0.0766367953663,1.0,0,22413,0.919594015771,0.000216960906982,43_5_2
1792.81535292,0.149015696913,0.0460135262415,1.0,0,22516,0.931481867801,0.00273108482361,43_5_2
1879.5,0.173752734077,0.011340558178,1.0,0,22615,0.941351454177,0.00834393501282,43_5_2
708.0,0.015399463807,0.0156725784447,1.0,0,23353,0.542846450097,0.00412511825562,50_0_0
6.0,0.328228571429,0.370580645161,1.0,0,23404,0.517724943976,0.00731897354126,50_0_0
112.0,0.0727088607595,0.167708029197,2.0,0,23563,0.586791396991,0.0189361572266,50_0_0
128.125,0.119578998779,0.0990235268088,4.0,0,23755,0.541796963759,0.00258302688599,45_4_1
211.490234375,0.130674611556,0.17819985875,8.0,0,24311,0.671535037972,0.00356698036194,26_22_2
568.416259766,0.0847457707851,0.0896678829748,1.0,0,25183,0.755190169589,0.00415992736816,39_11_0
