delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
11.5,0.160584946237,0.747916666667,1.0,0,13145,0.932615930843,0.0900177955627,50_0_0
11.75,0.153816600791,0.738514285714,1.0,0,13253,0.769697729636,0.0667588710785,50_0_0
13.75,0.27249937578,0.688608187135,1.0,0,13324,0.899112443618,0.0395970344543,50_0_0
36.0,0.140097560976,0.2872,1.0,0,13378,0.731422794485,0.0135941505432,50_0_0
29.0,0.239333333333,0.348121212121,1.0,0,13457,1.16060591433,0.0422501564026,50_0_0
7.078125,0.483244080146,1.07201388889,1.0,0,13604,1.01153926489,0.114763021469,50_0_0
9.25,0.174264583333,0.868964102564,1.0,0,13670,0.818712137732,0.03671002388,50_0_0
18.0,0.188327868852,0.522181818182,1.0,0,13815,1.03372160347,0.118493795395,50_0_0
22.0,0.0776216216216,0.441846153846,1.0,0,13927,0.679563416257,0.0784499645233,50_0_0
11.25,0.229094474153,0.77185,1.0,0,14001,0.787292266498,0.0455248355865,50_0_0
28.0,0.1436,0.359,1.0,0,14124,0.744399439162,0.0814099311829,50_0_0
1.5,0.213032967033,2.16995555556,1.0,0,14236,0.911099293555,0.0900502204895,50_0_0
5.375,0.209010558069,1.23655555556,1.0,0,14321,0.929461269624,0.0612049102783,50_0_0
15.5,0.208569353667,0.59235,1.0,0,14437,0.932793592894,0.0796949863434,50_0_0
10.75,0.15035042735,0.879901960784,1.0,0,14532,0.735429418441,0.0458738803864,49_0_0
10.875,0.225443452381,0.786380952381,1.0,0,14618,0.927490399919,0.0470669269562,50_0_0
12.5,0.248036363636,0.701755656109,1.0,0,14746,1.08897707834,0.0903549194336,50_0_0
5.875,0.2136105919,1.16475555556,1.0,0,14819,1.31345526983,0.0445191860199,50_0_0
36.0,0.126241758242,0.2872,1.0,0,14960,1.38395342213,0.0960550308228,50_0_0
9.25,0.185483333333,0.868964102564,1.0,0,15052,1.16518490632,0.0642170906067,50_0_0
8.375,0.192096491228,0.979090909091,1.0,0,15176,0.910809052979,0.0814690589905,50_0_0
8.375,0.230070207021,0.952730769231,1.0,0,15244,1.02756666918,0.0437588691711,50_0_0
13.25,0.222764102564,0.683480769231,1.0,0,15362,0.95709674051,0.074159860611,50_0_0
12.75,0.194458333333,0.68702745098,1.0,0,15483,0.900997254232,0.0843329429626,50_0_0
9.875,0.169916305916,0.845030769231,1.0,0,15615,0.901040442781,0.0960838794708,50_0_0
24.0,0.08975,0.410285714286,1.0,0,15753,1.0112908415,0.0989220142365,50_0_0
10.75,0.286866434379,0.867583333333,1.0,0,15902,0.990052515686,0.125383853912,50_0_0
26.0,0.073641025641,0.382933333333,1.0,0,15990,0.757368548711,0.0562260150909,50_0_0
13.0,0.212040935673,0.702044444444,1.0,0,16061,1.01156423983,0.0342888832092,50_0_0
36.0,0.153173333333,0.2872,1.0,0,16120,0.724618867035,0.0190808773041,50_0_0
20.0,0.255288888889,0.478666666667,1.0,0,16221,1.34059761177,0.0752441883087,50_0_0
14.0,0.120926315789,0.638222222222,1.0,0,16409,0.933831639947,0.16150188446,50_0_0
56.0,0.0501659388646,0.191466666667,1.0,0,16494,0.515988887305,0.0225768089294,50_0_0
33.0,0.188327868852,0.310486486486,1.0,0,16614,1.03697384637,0.0762848854065,49_0_0
5.3125,0.291112179487,1.29987916667,1.0,0,16743,1.17100372724,0.0936031341553,50_0_0
15.125,0.191527180784,0.613061538462,1.0,0,16873,0.79010611436,0.0867788791656,50_0_0
13.875,0.166432950192,0.64291503268,1.0,0,16971,0.820095137882,0.0599000453949,50_0_0
9.625,0.193277837838,0.895106666667,1.0,0,17074,0.828138065956,0.0627150535583,50_0_0
23.0,0.124869565217,0.425481481481,1.0,0,17188,0.757603301785,0.0852708816528,50_0_0
22.0,0.102571428571,0.441846153846,1.0,0,17259,0.733300028812,0.0441710948944,50_0_0
9.75,0.235645608629,0.848809716599,1.0,0,17377,0.890129599169,0.0783851146698,50_0_0
16.0,0.10940952381,0.5744,1.0,0,17495,0.85182777722,0.094468832016,50_0_0
10.875,0.180308558559,0.772704761905,1.0,0,17591,0.905125842231,0.0627191066742,50_0_0
20.0,0.129078651685,0.478666666667,1.0,0,17649,0.736135348789,0.0326910018921,50_0_0
15.375,0.237032051282,0.698853333333,1.0,0,17724,0.765280922837,0.0079391002655,50_0_0
42.0,0.212740740741,0.249739130435,1.0,0,17873,1.38246715765,0.0815529823303,50_0_0
5.125,0.209416666667,1.26048888889,1.0,0,17966,1.09427982868,0.0669209957123,50_0_0
36.0,0.100771929825,0.2872,1.0,0,18054,0.66742895128,0.0452308654785,50_0_0
12.625,0.262126984127,0.693865546218,1.0,0,18132,0.889582428507,0.0457179546356,50_0_0
6.625,0.269043678161,1.10093333333,1.0,0,18255,1.0360454866,0.0952250957489,50_0_0
12.5,0.190746867168,0.701755656109,1.0,0,18326,0.790228139176,0.0367388725281,50_0_0
10.25,0.263970588235,0.80775,1.0,0,18447,0.959845013985,0.0825140476227,50_0_0
41.0,0.0857313432836,0.255288888889,1.0,0,18510,0.579939935851,0.016811132431,50_0_0
31.0,0.216754716981,0.328228571429,1.0,0,18625,1.23514603759,0.0778150558472,50_0_0
15.625,0.161368686869,0.588885964912,1.0,0,18766,1.06784068316,0.0951449871063,50_0_0
15.0,0.139840357599,0.613675213675,1.0,0,18882,0.681910953583,0.0602161884308,50_0_0
17.0,0.12352688172,0.547047619048,1.0,0,18971,0.877939904793,0.0610671043396,50_0_0
11.625,0.223679862306,0.738711538462,1.0,0,19067,0.929501830525,0.0579299926758,50_0_0
8.625,0.257785960875,0.916830769231,1.0,0,19161,0.88413773655,0.0686018466949,49_0_0
30.0,0.110461538462,0.337882352941,1.0,0,19270,0.786362222166,0.0735371112823,50_0_0
16.0,0.122212765957,0.5744,1.0,0,19367,1.07138169026,0.0751578807831,50_0_0
37.0,0.0933983739837,0.280195121951,1.0,0,19425,0.954303562946,0.0114908218384,50_0_0
33.0,0.234448979592,0.310486486486,1.0,0,19563,1.32874965978,0.101552009583,50_0_0
25.0,0.0863759398496,0.396137931034,1.0,0,19679,0.918239386473,0.0844271183014,50_0_0
11.375,0.16939223301,0.749911111111,1.0,0,19779,0.908978959532,0.0607228279114,50_0_0
6.125,0.198164313222,1.19666666667,1.0,0,19902,0.98394455177,0.0793600082397,50_0_0
9.125,0.198304761905,0.875802197802,1.0,0,20011,1.12979266394,0.0775289535522,50_0_0
15.75,0.157802197802,0.586492631579,1.0,0,20141,0.643285348031,0.0842881202698,50_0_0
12.75,0.1436,0.719650574713,1.0,0,20221,0.671180465502,0.0305790901184,50_0_0
19.0,0.216754716981,0.49947826087,1.0,0,20351,1.19815900827,0.106397151947,50_0_0
21.0,0.0776216216216,0.45952,1.0,0,20441,0.647893372497,0.0493149757385,50_0_0
41.0,0.120926315789,0.255288888889,1.0,0,20513,0.536601658685,0.0263409614563,50_0_0
20.0,0.22976,0.478666666667,1.0,0,20606,0.883101930753,0.0680680274963,49_0_0
14.875,0.231355555556,0.633145454545,1.0,0,20698,1.0876950885,0.057238817215,50_0_0
23.0,0.133581395349,0.425481481481,1.0,0,20779,0.864098236329,0.0537211894989,50_0_0
31.0,0.126241758242,0.328228571429,1.0,0,20908,0.647223787266,0.067715883255,50_0_0
14.375,0.140899059561,0.642579831933,1.0,0,21045,0.976736750117,0.0885660648346,50_0_0
9.125,0.150810466761,0.965103896104,1.0,0,21120,0.914212493156,0.0341620445251,50_0_0
30.0,0.161802816901,0.337882352941,1.0,0,21236,0.728229870318,0.0798959732056,50_0_0
5.75,0.171695652174,1.21262222222,1.0,0,21382,0.771560825207,0.0977940559387,50_0_0
14.375,0.255651515152,0.707742857143,1.0,0,21485,0.787344136188,0.0728812217712,49_0_0
34.0,0.0965378151261,0.302315789474,1.0,0,21548,0.626661338631,0.0157132148743,50_0_0
47.0,0.164114285714,0.225254901961,1.0,0,21630,0.596789074352,0.0277850627899,50_0_0
