delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
54.0,0.100771929825,0.191466666667,1.0,0,6755,0.534902931165,0.0455620288849,50_0_0
140.0,0.0506079295154,0.0786849315068,1.0,0,6908,0.394267072973,0.00404500961304,50_0_0
106.0,0.0957333333333,0.102571428571,1.0,0,7023,0.361283644032,0.000433206558228,50_0_0
26.0,0.328228571429,0.359,1.0,0,7089,0.642043276106,0.0320570468903,50_0_0
64.0,0.110461538462,0.164114285714,1.0,0,7258,0.571982939305,0.0900220870972,50_0_0
50.0,0.0745974025974,0.205142857143,1.0,0,7384,0.691740362853,0.0688781738281,50_0_0
20.0,0.11488,0.441846153846,1.0,0,7558,0.542766465579,0.126411914825,50_0_0
37.0,0.0604631578947,0.267162790698,1.0,0,7719,0.497953081224,0.100643157959,50_0_0
13.0,0.0850962962963,0.604631578947,1.0,0,7857,0.397761322603,0.0968008041382,50_0_0
15.0,0.0820571428571,0.547047619048,1.0,0,8003,0.420416615977,0.107338905334,50_0_0
13.0,0.0797777777778,0.604631578947,1.0,0,8104,0.406887971311,0.0723288059235,50_0_0
24.0,0.102571428571,0.382933333333,1.0,0,8253,0.392911930346,0.104813814163,50_0_0
19.0,0.0803356643357,0.45952,1.0,0,8369,0.447461072242,0.0746388435364,50_0_0
68.0,0.0687904191617,0.155243243243,1.0,0,8458,0.390590013796,0.0127689838409,50_0_0
120.0,0.0826474820144,0.0911746031746,1.0,0,8590,0.382310844845,0.00647592544556,50_0_0
30.0,0.267162790698,0.319111111111,1.0,0,8696,0.676421517596,0.0673570632935,50_0_0
33.0,0.10637037037,0.294564102564,1.0,0,8825,0.542625331947,0.0691499710083,50_0_0
51.0,0.0781496598639,0.201543859649,1.0,0,9004,0.717291205294,0.118928909302,50_0_0
13.0,0.0803356643357,0.604631578947,1.0,0,9116,0.660909512589,0.0898320674896,49_0_0
41.0,0.0803356643357,0.244425531915,1.0,0,9277,0.430000061372,0.104911088943,50_0_0
24.0,0.0820571428571,0.382933333333,1.0,0,9391,0.507777908285,0.0776541233063,50_0_0
103.0,0.0598333333333,0.105394495413,1.0,0,9535,0.443356428429,0.00284910202026,50_0_0
35.0,0.151157894737,0.280195121951,1.0,0,9717,0.484493440101,0.122171878815,50_0_0
30.0,0.0645393258427,0.319111111111,1.0,0,9848,0.383037353275,0.0848069190979,50_0_0
45.0,0.0755789473684,0.225254901961,1.0,0,10016,0.430413710066,0.0652689933777,50_0_0
75.0,0.0595233160622,0.141827160494,1.0,0,10120,0.328596732381,0.0199751853943,50_0_0
53.0,0.140097560976,0.194711864407,1.0,0,10274,0.629903468844,0.0869588851929,50_0_0
45.0,0.0797777777778,0.225254901961,1.0,0,10385,0.577241800608,0.0458860397339,50_0_0
78.0,0.0771006711409,0.136761904762,1.0,0,10523,0.523048650745,0.0463881492615,50_0_0
80.0,0.0844705882353,0.133581395349,1.0,0,10617,0.410892627937,0.00688815116882,50_0_0
32.0,0.249739130435,0.302315789474,1.0,0,10718,0.484765399631,0.0616688728333,50_0_0
64.0,0.0863759398496,0.164114285714,1.0,0,10908,0.676317963528,0.0907671451569,49_0_0
10.0,0.0844705882353,0.718,1.0,0,11005,0.612837411331,0.0502071380615,50_0_0
52.0,0.0832463768116,0.198068965517,1.0,0,11098,0.396109988595,0.0316591262817,50_0_0
116.0,0.0713540372671,0.0941639344262,1.0,0,11234,0.488413120381,0.0100469589233,50_0_0
123.0,0.0809014084507,0.0890542635659,1.0,0,11366,0.653191015988,0.000130891799927,50_0_0
93.0,0.11604040404,0.11604040404,1.0,0,11484,0.364679185826,0.0164518356323,50_0_0
67.0,0.124869565217,0.157369863014,1.0,0,11665,0.687139741618,0.0492579936981,50_0_0
45.0,0.072251572327,0.225254901961,1.0,0,11804,0.424758425812,0.0869209766388,50_0_0
113.0,0.0541886792453,0.0965378151261,1.0,0,11941,0.353921580674,0.00797700881958,50_0_0
61.0,0.1436,0.171462686567,1.0,0,12101,1.1945316157,0.0712919235229,50_0_0
31.0,0.0876946564885,0.310486486486,1.0,0,12257,0.454068779845,0.0782098770142,50_0_0
34.0,0.0727088607595,0.2872,1.0,0,12359,0.426128505162,0.053866147995,50_0_0
42.0,0.104436363636,0.239333333333,1.0,0,12484,0.560453563244,0.0766680240631,50_0_0
48.0,0.0857313432836,0.212740740741,1.0,0,12592,0.444766445326,0.0503530502319,49_0_0
111.0,0.068380952381,0.098188034188,1.0,0,12711,0.441038995092,0.00160193443298,50_0_0
142.0,0.0760794701987,0.0776216216216,1.0,0,12861,0.267151581763,0.00130105018616,50_0_0
46.0,0.212740740741,0.220923076923,1.0,0,13114,0.558682759364,0.137964963913,50_0_0
70.0,0.0414729241877,0.151157894737,1.0,0,13239,0.34408624319,0.0479071140289,50_0_0
64.0,0.0965378151261,0.164114285714,1.0,0,13334,0.390166852065,0.0237998962402,50_0_0
48.0,0.147282051282,0.212740740741,1.0,0,13484,0.474285711155,0.086434841156,50_0_0
144.0,0.0465101214575,0.0765866666667,1.0,0,13651,0.309670448514,0.0162301063538,50_0_0
87.0,0.105394495413,0.12352688172,1.0,0,13798,0.492981981888,0.0535070896149,50_0_0
98.0,0.0727088607595,0.110461538462,1.0,0,13975,0.831963099278,0.0321559906006,50_0_0
56.0,0.0809014084507,0.185290322581,1.0,0,14222,0.49362239748,0.170125961304,50_0_0
25.0,0.0503859649123,0.370580645161,1.0,0,14380,0.363986374507,0.103655099869,50_0_0
30.0,0.0792275862069,0.319111111111,1.0,0,14589,0.326041706715,0.132312059402,50_0_0
10.0,0.0611063829787,0.718,1.0,0,14701,0.314619490828,0.0643157958984,50_0_0
110.0,0.0539342723005,0.0990344827586,1.0,0,14825,0.267182191147,0.00717997550964,50_0_0
48.0,0.185290322581,0.212740740741,1.0,0,15126,0.504644744859,0.195917129517,50_0_0
51.0,0.0379141914191,0.201543859649,1.0,0,15302,0.267226749224,0.115354061127,50_0_0
35.0,0.0718,0.280195121951,1.0,0,15443,0.274953911539,0.0769279003143,50_0_0
