delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
63.0,0.0832463768116,0.151157894737,1.0,0,6352,0.381354854516,0.0765750408173,50_0_0
36.0,0.0797777777778,0.234448979592,1.0,0,6494,0.50228957324,0.0862469673157,50_0_0
50.0,0.0741161290323,0.182349206349,1.0,0,6606,0.423340723344,0.0481548309326,50_0_0
62.0,0.0883692307692,0.153173333333,1.0,0,6748,0.495144211713,0.051500082016,50_0_0
96.0,0.0667906976744,0.105394495413,1.0,0,6870,0.486130477256,0.0110590457916,50_0_0
86.0,0.104436363636,0.11604040404,1.0,0,6986,0.491242507902,0.0151891708374,50_0_0
24.0,0.212740740741,0.310486486486,1.0,0,7105,0.548591818513,0.0774519443512,50_0_0
126.0,0.0519819004525,0.0826474820144,1.0,0,7293,0.368758097011,0.0432271957397,50_0_0
49.0,0.102571428571,0.185290322581,1.0,0,7448,0.682060845633,0.0889630317688,50_0_0
27.0,0.0870303030303,0.2872,1.0,0,7551,0.532694469482,0.0603039264679,50_0_0
72.0,0.0765866666667,0.135152941176,1.0,0,7747,0.626954110095,0.104509830475,50_0_0
0.0,0.0957333333333,1.27644444444,1.0,0,7822,0.536367940086,0.0631549358368,50_0_0
60.0,0.0863759398496,0.166492753623,1.0,0,7930,0.438080224572,0.0370070934296,50_0_0
6.0,0.212740740741,0.765866666667,1.0,0,8029,0.539045807736,0.0783879756927,50_0_0
12.0,0.108377358491,0.547047619048,1.0,0,8115,0.563571661241,0.0602810382843,50_0_0
50.0,0.0933983739837,0.194711864407,1.0,0,8286,0.431509973131,0.110467195511,50_0_0
14.0,0.0844705882353,0.49947826087,1.0,0,8423,0.528029395889,0.108000040054,50_0_0
17.0,0.0820571428571,0.441846153846,1.0,0,8546,0.470520555433,0.095123052597,50_0_0
63.0,0.0679763313609,0.159555555556,1.0,0,8741,0.708665930424,0.114570856094,50_0_0
54.0,0.0620972972973,0.182349206349,1.0,0,8819,0.569403170125,0.0133259296417,50_0_0
94.0,0.0973559322034,0.111533980583,1.0,0,9003,0.513644527318,0.0644688606262,50_0_0
37.0,0.0904566929134,0.249739130435,1.0,0,9109,0.475661536358,0.0581161975861,50_0_0
79.0,0.0771006711409,0.130545454545,1.0,0,9266,0.380205465038,0.0506088733673,50_0_0
55.0,0.0863759398496,0.1795,1.0,0,9335,0.430721725063,0.00426602363586,50_0_0
71.0,0.136761904762,0.1436,1.0,0,9506,0.660590412536,0.085324048996,50_0_0
50.0,0.0765866666667,0.194711864407,1.0,0,9614,0.461782927589,0.0459671020508,50_0_0
30.0,0.130545454545,0.294564102564,1.0,0,9699,0.525127613854,0.0461051464081,50_0_0
114.0,0.0675764705882,0.0933983739837,1.0,0,9913,0.597012439979,0.0806930065155,50_0_0
6.0,0.10637037037,0.765866666667,1.0,0,9989,0.56252256383,0.0479788780212,50_0_0
73.0,0.0797777777778,0.140097560976,1.0,0,10088,0.432181531209,0.0128848552704,50_0_0
33.0,0.208872727273,0.273523809524,1.0,0,10225,0.780893191405,0.0805449485779,50_0_0
40.0,0.0776216216216,0.234448979592,1.0,0,10302,0.595560399686,0.0238239765167,50_0_0
98.0,0.0876946564885,0.107364485981,1.0,0,10489,0.598948371624,0.077938079834,50_0_0
19.0,0.10637037037,0.410285714286,1.0,0,10559,0.610697689635,0.0401639938354,50_0_0
68.0,0.0965378151261,0.149194805195,1.0,0,10702,0.480013963245,0.0633111000061,50_0_0
7.0,0.140097560976,0.718,1.0,0,10754,0.564100351795,0.0352149009705,50_0_0
42.0,0.130545454545,0.225254901961,1.0,0,10845,0.548813577779,0.0362689495087,50_0_0
78.0,0.0911746031746,0.132045977011,1.0,0,10956,0.605716886752,0.0185420513153,50_0_0
12.0,0.255288888889,0.547047619048,1.0,0,11049,1.12703759563,0.068911075592,50_0_0
65.0,0.0786849315068,0.155243243243,1.0,0,11180,0.625620398996,0.0457007884979,50_0_0
61.0,0.0904566929134,0.164114285714,1.0,0,11305,0.571346242282,0.0547378063202,50_0_0
82.0,0.0786849315068,0.126241758242,1.0,0,11451,0.659320666613,0.0541009902954,50_0_0
91.0,0.0741161290323,0.11488,1.0,0,11609,0.480337329073,0.0580019950867,50_0_0
102.0,0.0675764705882,0.103495495495,1.0,0,11751,0.466384962407,0.0275528430939,50_0_0
99.0,0.0826474820144,0.10637037037,1.0,0,11904,0.545795406542,0.0435919761658,50_0_0
113.0,0.0687904191617,0.0941639344262,1.0,0,12074,0.398132606118,0.0310552120209,50_0_0
155.0,0.0541886792453,0.0700487804878,1.0,0,12274,0.346618343812,0.0330698490143,50_0_0
48.0,0.124869565217,0.201543859649,1.0,0,12413,0.884099471038,0.0744190216064,50_0_0
84.0,0.0656457142857,0.12352688172,1.0,0,12540,0.720348627985,0.0324068069458,50_0_0
46.0,0.129078651685,0.208872727273,1.0,0,12607,0.762768164114,0.0117619037628,50_0_0
65.0,0.133581395349,0.155243243243,1.0,0,12686,0.549775211247,0.004390001297,50_0_0
31.0,0.255288888889,0.2872,1.0,0,12800,1.0324562728,0.071347951889,50_0_0
38.0,0.0941639344262,0.244425531915,1.0,0,12854,0.617166451002,0.00579690933228,50_0_0
178.0,0.0595233160622,0.0614331550802,1.0,0,13045,0.685762620645,0.00273084640503,50_0_0
134.0,0.0781496598639,0.0803356643357,1.0,0,13191,0.272131115271,0.00261497497559,50_0_0
29.0,0.280195121951,0.302315789474,1.0,0,13289,1.1048201711,0.0533509254456,50_0_0
69.0,0.0832463768116,0.147282051282,1.0,0,13440,1.01619803368,0.0720689296722,50_0_0
89.0,0.0671812865497,0.117224489796,1.0,0,13557,0.518742151836,0.0177538394928,50_0_0
62.0,0.122212765957,0.161802816901,1.0,0,13642,0.944508836208,0.0101170539856,50_0_0
70.0,0.129078651685,0.145417721519,1.0,0,13729,0.538194497815,0.00869393348694,50_0_0
214.0,0.0495172413793,0.0515156950673,1.0,0,13998,0.408225162424,0.0411539077759,50_0_0
65.0,0.0965378151261,0.155243243243,1.0,0,14084,0.42997522643,0.0110120773315,50_0_0
143.0,0.0700487804878,0.0755789473684,1.0,0,14299,1.07099037468,0.0629091262817,50_0_0
77.0,0.0760794701987,0.133581395349,1.0,0,14441,0.902503904756,0.0529971122742,50_0_0
71.0,0.0857313432836,0.1436,1.0,0,14567,0.483961632845,0.0427389144897,50_0_0
102.0,0.0652727272727,0.103495495495,1.0,0,14704,0.686793358951,0.00689291954041,50_0_0
16.0,0.359,0.45952,1.0,0,14795,0.597667285244,0.0627160072327,50_0_0
96.0,0.0667906976744,0.10940952381,1.0,0,14959,0.640755394808,0.0553560256958,50_0_0
75.0,0.0803356643357,0.136761904762,1.0,0,15082,0.660453316301,0.0331499576569,50_0_0
83.0,0.0876946564885,0.124869565217,1.0,0,15216,0.646112252871,0.0390849113464,50_0_0
18.0,0.168941176471,0.425481481481,1.0,0,15287,0.765339705551,0.0432949066162,50_0_0
74.0,0.08975,0.138409638554,1.0,0,15391,0.447796935977,0.0199401378632,50_0_0
92.0,0.0949421487603,0.113742574257,1.0,0,15512,0.635154880942,0.0201690196991,50_0_0
35.0,0.1795,0.261090909091,1.0,0,15595,1.04581718192,0.0379400253296,50_0_0
31.0,0.141827160494,0.2872,1.0,0,15661,0.901271787809,0.0229210853577,50_0_0
55.0,0.129078651685,0.1795,1.0,0,15743,0.587137950049,0.0172629356384,50_0_0
55.0,0.140097560976,0.1795,1.0,0,15844,0.634990416418,0.0276639461517,50_0_0
18.0,0.182349206349,0.425481481481,1.0,0,15924,0.837842416047,0.038843870163,50_0_0
42.0,0.10940952381,0.225254901961,1.0,0,16015,0.590358631698,0.0397200584412,50_0_0
44.0,0.124869565217,0.216754716981,1.0,0,16085,0.599226623156,0.0157861709595,50_0_0
54.0,0.1436,0.182349206349,1.0,0,16159,0.75767458316,0.00987386703491,50_0_0
40.0,0.191466666667,0.234448979592,1.0,0,16252,1.04316548179,0.0393240451813,50_0_0
61.0,0.100771929825,0.164114285714,1.0,0,16327,0.945179581042,0.00482416152954,50_0_0
27.0,0.273523809524,0.319111111111,1.0,0,16412,0.788750602508,0.0461540222168,50_0_0
26.0,0.138409638554,0.328228571429,1.0,0,16461,0.830687397916,0.0128560066223,50_0_0
42.0,0.176738461538,0.225254901961,1.0,0,16551,0.921810469407,0.0375800132751,50_0_0
146.0,0.0589128205128,0.0741161290323,1.0,0,16738,0.57555502955,0.0307250022888,50_0_0
29.0,0.166492753623,0.302315789474,1.0,0,16811,0.42222316025,0.0312948226929,50_0_0
26.0,0.164114285714,0.328228571429,1.0,0,16888,1.11307591257,0.0381808280945,50_0_0
62.0,0.0998956521739,0.161802816901,1.0,0,16985,0.664313318404,0.0247941017151,50_0_0
7.0,0.2872,0.718,1.0,0,17045,0.732789945615,0.0419220924377,50_0_0
86.0,0.0826474820144,0.120926315789,1.0,0,17153,0.502167988945,0.0127561092377,50_0_0
92.0,0.098188034188,0.113742574257,1.0,0,17299,0.545577949211,0.0417659282684,50_0_0
132.0,0.0614331550802,0.081475177305,1.0,0,17449,0.504246025882,0.00465297698975,50_0_0
147.0,0.0713540372671,0.073641025641,1.0,0,17608,0.279463827672,0.00287890434265,50_0_0
58.0,0.164114285714,0.171462686567,1.0,0,17689,0.679749773196,0.0130829811096,50_0_0
218.0,0.0476680497925,0.0506079295154,1.0,0,17935,0.372696133358,0.0178480148315,50_0_0
75.0,0.111533980583,0.136761904762,1.0,0,18034,0.435950094047,0.0136868953705,50_0_0
64.0,0.130545454545,0.157369863014,1.0,0,18134,0.55561326139,0.0237808227539,50_0_0
1316.0,0.00849076127125,0.0173403773585,1.0,0,19467,0.0942530546771,0.00597786903381,50_0_0
394.0,0.0160559049616,0.0285062034739,1.0,0,19550,0.0946175051711,0.0118100643158,50_0_0
40.0,0.185290322581,0.234448979592,1.0,0,19636,0.958698250247,0.0356090068817,50_0_0
18.0,0.182349206349,0.425481481481,1.0,0,19729,0.982664022281,0.0652060508728,50_0_0
87.0,0.0704785276074,0.119666666667,1.0,0,19828,0.658658842241,0.0019998550415,50_0_0
74.0,0.133581395349,0.138409638554,1.0,0,19940,0.570554747404,0.0268909931183,50_0_0
54.0,0.124869565217,0.182349206349,1.0,0,20009,0.699055832031,0.00510621070862,50_0_0
198.0,0.0541886792453,0.0554975845411,1.0,0,20310,0.618313737112,0.0919570922852,50_0_0
65.0,0.0679763313609,0.155243243243,1.0,0,20421,0.738063141881,0.0351450443268,50_0_0
0.5,0.325949206349,1.22735042735,1.0,0,20485,1.03803261467,0.0391979217529,50_0_0
124.0,0.0660229885057,0.0863759398496,1.0,0,20672,1.01708678391,0.0528428554535,50_0_0
15.0,0.145417721519,0.478666666667,1.0,0,20746,0.958937360419,0.0471448898315,50_0_0
9.0,0.171462686567,0.638222222222,1.0,0,20820,0.620126675441,0.0531687736511,49_0_0
15.0,0.1436,0.478666666667,1.0,0,20925,0.959304544773,0.0738399028778,50_0_0
42.0,0.0870303030303,0.225254901961,1.0,0,20986,0.811396427322,0.00856900215149,50_0_0
79.0,0.117224489796,0.130545454545,1.0,0,21105,0.457311922733,0.0270090103149,50_0_0
79.0,0.0957333333333,0.130545454545,1.0,0,21232,0.481714434291,0.0308339595795,50_0_0
138.0,0.0620972972973,0.0781496598639,1.0,0,21419,0.320042170096,0.0396718978882,50_0_0
59.0,0.10637037037,0.168941176471,1.0,0,21513,0.583626565691,0.0252740383148,50_0_0
34.0,0.159555555556,0.267162790698,1.0,0,21572,0.731672797702,0.0125830173492,50_0_0
53.0,0.151157894737,0.185290322581,1.0,0,21653,0.665864760133,0.0149519443512,50_0_0
68.0,0.120926315789,0.149194805195,1.0,0,21739,0.67843532102,0.00818204879761,50_0_0
27.0,0.255288888889,0.319111111111,1.0,0,21825,1.08770695145,0.0473630428314,50_0_0
54.0,0.101663716814,0.182349206349,1.0,0,21910,0.726092659598,0.0207929611206,50_0_0
4.0,0.328228571429,0.883692307692,1.0,0,21962,0.867410071112,0.0272238254547,50_0_0
70.0,0.0965378151261,0.145417721519,1.0,0,22059,0.531895572351,0.0166020393372,50_0_0
31.0,0.198068965517,0.2872,1.0,0,22110,0.739462183299,0.00896596908569,50_0_0
181.0,0.0571542288557,0.0604631578947,1.0,0,22328,0.389295338558,0.0250108242035,50_0_0
50.0,0.132045977011,0.194711864407,1.0,0,22405,0.582793549797,0.0166420936584,50_0_0
63.0,0.129078651685,0.159555555556,1.0,0,22482,0.643943292226,0.00536799430847,50_0_0
129.0,0.0797777777778,0.0832463768116,1.0,0,22645,0.456732885443,0.0182101726532,50_0_0
22.0,0.198068965517,0.370580645161,1.0,0,22710,0.596968605166,0.0281620025635,50_0_0
56.0,0.119666666667,0.176738461538,1.0,0,22796,0.556358551395,0.0188539028168,50_0_0
35.0,0.174060606061,0.261090909091,1.0,0,22845,0.615960323428,0.00378513336182,50_0_0
47.0,0.191466666667,0.205142857143,1.0,0,22941,0.850464894539,0.0390601158142,50_0_0
68.0,0.0973559322034,0.149194805195,1.0,0,23089,0.963522312615,0.054790019989,50_0_0
59.0,0.0832463768116,0.168941176471,1.0,0,23202,0.985045795529,0.0450658798218,50_0_0
143.0,0.05744,0.0755789473684,1.0,0,23367,0.891443176106,0.0105669498444,50_0_0
48.0,0.168941176471,0.201543859649,1.0,0,23443,0.480264407849,0.0179271697998,50_0_0
130.0,0.0731719745223,0.0826474820144,1.0,0,23610,0.569665854384,0.0276448726654,50_0_0
88.0,0.0911746031746,0.118432989691,1.0,0,23714,0.620193152654,0.00470304489136,50_0_0
59.0,0.155243243243,0.168941176471,1.0,0,23831,0.633860256302,0.0401141643524,50_0_0
116.0,0.0660229885057,0.091904,1.0,0,24034,0.676887419186,0.0758631229401,50_0_0
88.0,0.0656457142857,0.118432989691,1.0,0,24173,0.51981343811,0.0406160354614,50_0_0
76.0,0.0883692307692,0.135152941176,1.0,0,24266,0.726483731705,0.00524497032166,50_0_0
34.0,0.239333333333,0.267162790698,1.0,0,24358,0.73784969497,0.0402681827545,50_0_0
63.0,0.0941639344262,0.159555555556,1.0,0,24468,0.555050315408,0.0370008945465,50_0_0
80.0,0.0911746031746,0.129078651685,1.0,0,24610,0.590190818806,0.0456581115723,50_0_0
27.0,0.129078651685,0.319111111111,1.0,0,24669,0.478686707553,0.022360086441,50_0_0
56.0,0.130545454545,0.176738461538,1.0,0,24807,0.626173513233,0.0578310489655,50_0_0
84.0,0.0692048192771,0.12352688172,1.0,0,24946,0.469967520048,0.0461270809174,50_0_0
82.0,0.0838540145985,0.126241758242,1.0,0,25058,0.453026804515,0.0191378593445,50_0_0
17.0,0.244425531915,0.441846153846,1.0,0,25124,0.798796625459,0.0338408946991,50_0_0
157.0,0.0557669902913,0.0692048192771,1.0,0,25308,0.450849046917,0.0171890258789,50_0_0
117.0,0.0792275862069,0.0911746031746,1.0,0,25458,0.3615839487,0.0235300064087,50_0_0
52.0,0.136761904762,0.188327868852,1.0,0,25527,0.566569722079,0.00858306884766,50_0_0
35.0,0.220923076923,0.261090909091,1.0,0,25631,0.893462314151,0.0526359081268,50_0_0
114.0,0.0627759562842,0.0933983739837,1.0,0,25756,0.601105237032,0.00256204605103,49_0_0
67.0,0.145417721519,0.151157894737,1.0,0,25865,0.808974800226,0.0302147865295,50_0_0
5.75,0.277892592593,1.28309259259,1.0,0,25953,1.00629197492,0.0242600440979,50_0_0
79.0,0.101663716814,0.132045977011,1.0,0,26055,0.472203750645,0.0127749443054,50_0_0
47.0,0.164114285714,0.208872727273,1.0,0,26118,0.6214784571,0.0078718662262,50_0_0
68.0,0.136761904762,0.151157894737,1.0,0,26237,0.728178929677,0.0377199649811,50_0_0
13.0,0.176738461538,0.547047619048,1.0,0,26297,0.748580464502,0.0345230102539,50_0_0
66.0,0.100771929825,0.155243243243,1.0,0,26432,0.90749910826,0.0543780326843,50_0_0
77.0,0.0792275862069,0.135152941176,1.0,0,26527,0.857382199947,0.00878214836121,50_0_0
