delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
8.515625,0.364650691151,0.931656194296,1.0,0,4845,1.2632854518,0.0338189601898,50_0_0
31.0,0.166492753623,0.328228571429,1.0,0,4917,1.11681224327,0.037232875824,50_0_0
25.0,0.166492753623,0.396137931034,1.0,0,5038,0.986691951362,0.0864090919495,50_0_0
22.0,0.130410732714,0.445595151515,1.0,0,5164,0.932731854016,0.0642120838165,50_0_0
4.265625,0.408052552553,1.54569444444,1.0,0,5234,1.12447760054,0.03866314888,49_0_0
41.0,0.136761904762,0.255288888889,1.0,0,5315,0.677844226578,0.0363960266113,49_0_0
9.34375,0.474294230769,0.931120634921,1.0,0,5461,1.06366670753,0.111699819565,49_0_0
20.5,0.124657977059,0.470119047619,1.0,0,5576,0.74942132964,0.0618109703064,50_0_0
23.125,0.204994202899,0.449192118227,1.0,0,5696,0.91866941706,0.0729660987854,50_0_0
21.75,0.15503223301,0.446448717949,1.0,0,5787,0.788889638656,0.0373940467834,50_0_0
13.875,0.242596969697,0.65112745098,1.0,0,5874,1.03537285349,0.0467748641968,50_0_0
16.0,0.184021210782,0.582237816764,1.0,0,5951,0.922353425071,0.0180859565735,50_0_0
36.0,0.194711864407,0.2872,1.0,0,6024,0.672216212116,0.033411026001,50_0_0
14.125,0.272676986584,0.634023391813,1.0,0,6143,1.07822980977,0.0807738304138,50_0_0
9.125,0.164797479748,0.906047619048,1.0,0,6238,1.02844134674,0.0538589954376,50_0_0
22.875,0.177816135084,0.427527065527,1.0,0,6348,0.966024850872,0.0559270381927,50_0_0
15.5,0.19130657748,0.591487414188,1.0,0,6428,0.986729504246,0.0313100814819,50_0_0
36.0,0.151157894737,0.2872,1.0,0,6492,0.745815830627,0.0214619636536,50_0_0
16.25,0.252683151236,0.598333333333,1.0,0,6606,1.08717263129,0.0483999252319,50_0_0
16.5,0.220308426073,0.563137254902,1.0,0,6700,1.05619964974,0.0555300712585,50_0_0
33.0,0.120926315789,0.310486486486,1.0,0,6775,0.779051519423,0.0361869335175,50_0_0
17.25,0.238785659802,0.541101449275,1.0,0,6887,1.08000748231,0.0672671794891,50_0_0
12.0,0.175373563218,0.732568115942,1.0,0,6975,0.961418329146,0.0435910224915,50_0_0
20.0,0.192698529412,0.483366058906,1.0,0,7067,0.796628191829,0.0369830131531,50_0_0
7.625,0.364364017722,1.00356818182,1.0,0,7161,1.08608741234,0.0514240264893,50_0_0
15.125,0.206079582518,0.600852631579,1.0,0,7214,1.04533872453,0.0122818946838,50_0_0
40.0,0.201543859649,0.261090909091,1.0,0,7290,0.829841618439,0.0307638645172,50_0_0
47.0,0.140097560976,0.225254901961,1.0,0,7408,0.817385835039,0.0665459632874,50_0_0
7.578125,0.276153846154,1.04800384615,1.0,0,7503,0.94823121855,0.0490190982819,50_0_0
7.75,0.289194444444,1.03382614379,1.0,0,7605,1.00528466053,0.0492031574249,50_0_0
23.875,0.164820659971,0.414531590414,1.0,0,7760,1.03616038612,0.0937178134918,50_0_0
13.25,0.133617112299,0.713648484848,1.0,0,7862,0.954948902209,0.0514690876007,50_0_0
7.421875,0.349627505828,1.01616944444,1.0,0,7989,1.05071551678,0.0811638832092,50_0_0
15.125,0.18795351682,0.613061538462,1.0,0,8145,1.00412121697,0.117486000061,50_0_0
19.75,0.132240338164,0.484106060606,1.0,0,8290,0.908030855714,0.0902428627014,50_0_0
32.0,0.0850962962963,0.319111111111,1.0,0,8444,0.966937869076,0.115391969681,50_0_0
16.5,0.142093706294,0.563137254902,1.0,0,8567,0.869999636197,0.0756461620331,50_0_0
10.84375,0.340919927536,0.795035416667,1.0,0,8689,1.02089669677,0.0841460227966,50_0_0
15.0,0.2154,0.622266666667,1.0,0,8791,0.966840534536,0.0618607997894,50_0_0
43.0,0.0973559322034,0.244425531915,1.0,0,8919,1.06275631884,0.0671489238739,50_0_0
14.0,0.155994047619,0.648734117647,1.0,0,9036,0.95450683344,0.0702888965607,50_0_0
29.0,0.105394495413,0.348121212121,1.0,0,9168,1.02749459202,0.0941820144653,50_0_0
21.5,0.130941046832,0.451597241379,1.0,0,9247,0.894911821878,0.0223069190979,50_0_0
18.25,0.266244019139,0.540389473684,1.0,0,9408,1.2144295263,0.100744962692,50_0_0
17.0,0.122093087558,0.570081203008,1.0,0,9489,0.887631082144,0.0220639705658,50_0_0
17.5,0.333539007092,0.567588932806,1.0,0,9583,1.11841707906,0.0575020313263,50_0_0
10.125,0.225587837838,0.813733333333,1.0,0,9626,1.20386537398,0.0109000205994,50_0_0
31.0,0.244425531915,0.328228571429,1.0,0,9714,0.897564859911,0.0533840656281,50_0_0
11.625,0.246171428571,0.738711538462,1.0,0,9815,1.27041336364,0.0702650547028,50_0_0
19.625,0.194458333333,0.504651428571,1.0,0,9930,0.963512536211,0.0721409320831,50_0_0
5.78125,0.272130864198,1.27365808824,1.0,0,10080,1.0336215686,0.109396219254,50_0_0
31.0,0.0792275862069,0.328228571429,1.0,0,10158,0.818612634312,0.0398280620575,50_0_0
7.75,0.267234224599,0.998288770053,1.0,0,10251,1.26827347704,0.0596511363983,50_0_0
16.5,0.220830252101,0.600509090909,1.0,0,10396,1.03331054895,0.108776807785,50_0_0
24.0,0.0826474820144,0.410285714286,1.0,0,10457,0.985744720946,0.0274908542633,50_0_0
37.0,0.159555555556,0.280195121951,1.0,0,10583,1.08624043718,0.0841510295868,50_0_0
9.15625,0.278928921569,0.880554195804,1.0,0,10709,1.11774519827,0.0831379890442,50_0_0
10.09375,0.223959165778,0.875893518519,1.0,0,10823,0.91274685149,0.0529870986938,50_0_0
11.375,0.219388888889,0.749911111111,1.0,0,10895,0.932322121288,0.0383961200714,50_0_0
9.40625,0.322044117647,0.882541666667,1.0,0,11004,1.07487688541,0.059494972229,50_0_0
31.0,0.118432989691,0.328228571429,1.0,0,11050,0.916689916411,0.00927305221558,50_0_0
40.0,0.212740740741,0.261090909091,1.0,0,11189,0.938423949668,0.0931329727173,50_0_0
31.0,0.0876946564885,0.328228571429,1.0,0,11287,0.667939497288,0.0600371360779,50_0_0
16.375,0.153802757158,0.623930481283,1.0,0,11433,1.01856392755,0.0623390674591,50_0_0
17.25,0.155989019608,0.541101449275,1.0,0,11504,1.0460748722,0.0246200561523,50_0_0
39.0,0.161802816901,0.267162790698,1.0,0,11619,0.8341766225,0.0682780742645,50_0_0
23.375,0.163462199313,0.421434782609,1.0,0,11716,1.00417686817,0.0429821014404,50_0_0
20.375,0.211980952381,0.47388,1.0,0,11885,1.273907338,0.117136001587,50_0_0
20.5,0.130353701528,0.470460952381,1.0,0,12027,0.962622678793,0.0925478935242,50_0_0
10.21875,0.289788029101,0.907362637363,1.0,0,12148,0.937806521674,0.0697951316833,50_0_0
26.5,0.127764411028,0.398405387205,1.0,0,12317,0.828090967655,0.0838220119476,50_0_0
14.625,0.139248484848,0.639160784314,1.0,0,12437,0.941871237839,0.0658679008484,50_0_0
12.0,0.181538765432,0.732568115942,1.0,0,12534,0.953481527303,0.0565659999847,50_0_0
17.875,0.19562145871,0.52529004329,1.0,0,12664,1.04300240493,0.0809299945831,50_0_0
17.0,0.0941639344262,0.547047619048,1.0,0,12790,0.907397710462,0.0896008014679,50_0_0
26.0,0.0926451612903,0.382933333333,1.0,0,12867,0.810471418825,0.0423941612244,50_0_0
18.625,0.218410803127,0.508843478261,1.0,0,12964,1.09478692857,0.0523009300232,50_0_0
17.625,0.183730639731,0.533897435897,1.0,0,13091,0.976228862132,0.0680930614471,50_0_0
35.0,0.0990344827586,0.294564102564,1.0,0,13200,0.718102656687,0.0655009746552,50_0_0
17.5,0.181060869565,0.536686868687,1.0,0,13316,0.968429489663,0.0719351768494,50_0_0
22.0,0.156766122766,0.441846153846,1.0,0,13455,0.989948240615,0.0837850570679,50_0_0
12.5,0.161926573427,0.70005,1.0,0,13533,0.994778093419,0.0349650382996,50_0_0
31.0,0.155243243243,0.328228571429,1.0,0,13591,0.762503218571,0.0202360153198,50_0_0
24.625,0.244891146589,0.401851458886,1.0,0,13712,1.1819687827,0.0583250522614,50_0_0
21.75,0.167901538462,0.446448717949,1.0,0,13767,1.06191993845,0.0035719871521,50_0_0
48.0,0.201543859649,0.220923076923,1.0,0,13826,0.928194535631,0.00601196289062,50_0_0
33.0,0.261090909091,0.310486486486,1.0,0,14001,1.09833377619,0.134526968002,50_0_0
27.0,0.0679763313609,0.370580645161,1.0,0,14113,0.752862339011,0.0783479213715,50_0_0
21.75,0.151383925234,0.446448717949,1.0,0,14222,0.863017818253,0.0552380084991,50_0_0
28.0,0.129078651685,0.359,1.0,0,14316,0.850698613683,0.0590491294861,50_0_0
22.0,0.146361538462,0.454733333333,1.0,0,14461,0.748938839217,0.0747020244598,50_0_0
20.75,0.161959535084,0.464514782609,1.0,0,14529,0.92906911364,0.0198187828064,50_0_0
39.0,0.182349206349,0.267162790698,1.0,0,14617,0.797716065139,0.0436060428619,50_0_0
8.765625,0.334594298246,0.922764553429,1.0,0,14733,1.36981616295,0.0701529979706,50_0_0
36.0,0.0998956521739,0.2872,1.0,0,14826,0.570372731425,0.049302816391,50_0_0
10.984375,0.339624333689,0.859035714286,1.0,0,14941,1.15364353058,0.0609149932861,50_0_0
41.0,0.105394495413,0.255288888889,1.0,0,15080,0.919093099654,0.0848479270935,49_0_0
9.875,0.166630188679,0.845030769231,1.0,0,15171,0.972773824342,0.0575489997864,50_0_0
20.5,0.155429118774,0.478072049689,1.0,0,15295,0.922602836993,0.0580899715424,50_0_0
15.0,0.201228947368,0.604631578947,1.0,0,15425,1.05025748365,0.0887308120728,50_0_0
13.5,0.181970183486,0.661015873016,1.0,0,15508,1.02028427973,0.0470778942108,50_0_0
10.625,0.220017654477,0.828461538462,1.0,0,15626,1.13596640962,0.0783848762512,50_0_0
15.125,0.170952380952,0.600852631579,1.0,0,15738,1.06961809008,0.0672008991241,50_0_0
12.75,0.19741440846,0.68702745098,1.0,0,15813,0.872406363069,0.0400400161743,50_0_0
11.75,0.238753833737,0.738514285714,1.0,0,15884,0.944176541647,0.0297861099243,50_0_0
19.25,0.306896331738,0.532625454545,1.0,0,15992,1.06131804057,0.0712289810181,50_0_0
25.0,0.110461538462,0.396137931034,1.0,0,16098,0.957571226728,0.0731399059296,50_0_0
12.625,0.175734265734,0.696630952381,1.0,0,16181,0.951971041464,0.0435400009155,50_0_0
29.0,0.136761904762,0.348121212121,1.0,0,16287,0.758447188641,0.0640959739685,50_0_0
20.125,0.165692307692,0.476273333333,1.0,0,16394,0.853109710816,0.0562438964844,50_0_0
28.0,0.129078651685,0.359,1.0,0,16502,0.882283659375,0.0701639652252,50_0_0
18.5,0.165792727273,0.512622425629,1.0,0,16614,0.955715820516,0.0607998371124,50_0_0
19.625,0.201543859649,0.504651428571,1.0,0,16727,0.985315418678,0.0656509399414,50_0_0
6.390625,0.252325714286,1.39753571429,1.0,0,16785,1.05562323021,0.00545287132263,50_0_0
46.0,0.194711864407,0.22976,1.0,0,16910,1.1023883598,0.0684740543365,50_0_0
10.125,0.19741440846,0.813733333333,1.0,0,17055,1.23195023252,0.102082014084,50_0_0
13.375,0.1420055517,0.663094117647,1.0,0,17211,0.982734891049,0.114884853363,50_0_0
28.0,0.0771006711409,0.359,1.0,0,17352,0.844503518525,0.0934159755707,49_0_0
24.375,0.133205596107,0.406454022989,1.0,0,17493,0.810972328971,0.0880131721497,49_0_0
4.375,0.186291891892,1.38704545455,1.0,0,17620,1.06841562641,0.0793941020966,50_0_0
10.25,0.173171180378,0.80775,1.0,0,17713,0.864517345138,0.0567579269409,50_0_0
26.0,0.126241758242,0.382933333333,1.0,0,17789,0.813394276021,0.0440340042114,50_0_0
37.0,0.129078651685,0.280195121951,1.0,0,18004,1.28508688123,0.145801067352,50_0_0
13.75,0.14156443299,0.648194444444,1.0,0,18138,0.961846081589,0.0810959339142,49_0_0
19.0,0.144303921569,0.49947826087,1.0,0,18220,0.930057895275,0.0337369441986,50_0_0
48.0,0.132045977011,0.220923076923,1.0,0,18398,0.877097994266,0.108170032501,50_0_0
8.5,0.134234782609,0.976252964427,1.0,0,18578,1.29336041487,0.141489028931,50_0_0
11.625,0.146905370844,0.738711538462,1.0,0,18710,1.05040922278,0.0932281017303,50_0_0
21.625,0.141556910569,0.449050167224,1.0,0,18803,0.785120072585,0.041365146637,50_0_0
23.0,0.153173333333,0.425481481481,1.0,0,19040,1.16202728495,0.170646905899,50_0_0
20.625,0.0900269284712,0.468350574713,1.0,0,19265,0.542767300709,0.15083694458,50_0_0
13.75,0.109273779983,0.653728900256,1.0,0,19453,1.21293050916,0.142848014832,50_0_0
9.375,0.146519970951,0.862980769231,1.0,0,19601,1.19991101233,0.0992569923401,50_0_0
31.0,0.0765866666667,0.328228571429,1.0,0,19679,0.668787614814,0.0401179790497,50_0_0
5.921875,0.388781297134,1.17871666667,1.0,0,19800,1.37684229188,0.0838849544525,50_0_0
12.375,0.168653021442,0.703828947368,1.0,0,19902,0.945871694887,0.060319185257,50_0_0
28.0,0.12352688172,0.359,1.0,0,20016,0.708643259139,0.0809769630432,50_0_0
36.0,0.0933983739837,0.2872,1.0,0,20117,0.763151124156,0.059800863266,50_0_0
12.875,0.218621794872,0.681044117647,1.0,0,20199,1.05159673372,0.0463719367981,50_0_0
21.375,0.178389036251,0.453365714286,1.0,0,20291,0.94365722733,0.0324618816376,50_0_0
22.875,0.230225101215,0.434578947368,1.0,0,20419,1.12138256605,0.0748999118805,50_0_0
16.25,0.163821746881,0.567872727273,1.0,0,20549,0.879504088349,0.0763311386108,50_0_0
12.125,0.173335353535,0.712720588235,1.0,0,20675,0.91155228934,0.0921490192413,50_0_0
26.0,0.0926451612903,0.382933333333,1.0,0,20777,0.803181169047,0.0659837722778,50_0_0
11.0,0.186381161008,0.783272727273,1.0,0,20849,1.00927757903,0.0309910774231,50_0_0
31.0,0.161802816901,0.328228571429,1.0,0,20954,1.071486139,0.0671408176422,50_0_0
49.0,0.0933983739837,0.216754716981,1.0,0,21034,0.917544238726,0.0255219936371,50_0_0
50.0,0.1436,0.212740740741,1.0,0,21124,0.800716441513,0.0325608253479,50_0_0
5.34375,0.443763888889,1.23510505051,1.0,0,21332,1.19362250045,0.176265954971,50_0_0
28.0,0.0531851851852,0.359,1.0,0,21527,1.01353961334,0.151045084,50_0_0
6.296875,0.211699780702,1.16276111111,1.0,0,21676,0.821491368629,0.102910995483,50_0_0
16.875,0.169527777778,0.567370629371,1.0,0,21862,1.12748830386,0.141454935074,50_0_0
9.234375,0.213719063545,0.897993131868,1.0,0,22053,0.995197846231,0.139441013336,50_0_0
9.5,0.135825477707,0.857701357466,1.0,0,22183,0.876119003378,0.0937809944153,50_0_0
16.5,0.144848695652,0.562433333333,1.0,0,22291,0.763018577115,0.0563900470734,50_0_0
32.0,0.11488,0.319111111111,1.0,0,22397,0.906326638836,0.0684158802032,50_0_0
5.53125,0.317220039764,1.24054444444,1.0,0,22512,1.05244265847,0.072361946106,50_0_0
7.5,0.176662055336,1.00955151515,1.0,0,22637,0.802482766913,0.0897419452667,49_0_0
20.75,0.133781196581,0.4667,1.0,0,22849,1.21310383578,0.153553962708,50_0_0
13.0,0.177106666667,0.702044444444,1.0,0,23001,0.892896154567,0.115768909454,50_0_0
4.09375,0.291050071023,1.69136011905,1.0,0,23109,0.82641204254,0.0696859359741,50_0_0
12.5,0.223405358686,0.701755656109,1.0,0,23285,1.12339659133,0.143147945404,50_0_0
8.75,0.118055769231,0.917444444444,1.0,0,23419,1.09652464119,0.0882940292358,50_0_0
