delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
66.0,0.0998956521739,0.0998956521739,1.0,0,6681,1.14356395094,0.000265121459961,44_6_0
26.0,0.151157894737,0.153173333333,1.0,0,6757,1.02661630284,0.000649929046631,50_0_0
7.0,0.201543859649,0.205142857143,1.0,0,6813,1.04445977146,0.000272035598755,50_0_0
1.0,0.22976,0.22976,1.0,0,6866,1.16204927804,0.00255608558655,50_0_0
1.0,0.212740740741,0.22976,1.0,0,6922,1.13004746153,0.0025110244751,48_2_0
173.0,0.0506079295154,0.0517477477477,1.0,0,7144,0.861467925781,0.000392913818359,33_17_0
69.0,0.0973559322034,0.0973559322034,1.0,0,7262,1.23658702362,0.000499963760376,42_8_0
33.0,0.140097560976,0.140097560976,1.0,0,7344,1.00227151984,0.000624895095825,48_2_0
11.0,0.191466666667,0.191466666667,1.0,0,7405,1.07316489308,0.000334978103638,50_0_0
2.0,0.220923076923,0.225254901961,1.0,0,7456,1.14693962059,0.00012993812561,50_0_0
4.0,0.216754716981,0.216754716981,1.0,0,7510,1.15397830442,0.000360012054443,50_0_0
103.0,0.0750849673203,0.0755789473684,1.0,0,7662,0.85790684166,0.000162124633789,38_12_0
78.0,0.0904566929134,0.0904566929134,1.0,0,7789,1.12681495104,0.000159025192261,41_9_0
34.0,0.138409638554,0.138409638554,1.0,0,7872,0.982741474128,0.0001220703125,47_3_0
16.0,0.176738461538,0.176738461538,1.0,0,7938,1.10233375733,0.00126695632935,50_0_0
2.0,0.216754716981,0.225254901961,1.0,0,7991,1.170893662,0.00152015686035,50_0_0
1.0,0.225254901961,0.22976,1.0,0,8044,1.17064568814,0.00225305557251,50_0_0
106.0,0.0727088607595,0.0741161290323,1.0,0,8200,0.807857660642,0.000459909439087,37_13_0
93.0,0.0803356643357,0.0809014084507,1.0,0,8343,1.00688460088,0.000368118286133,38_11_1
40.0,0.127644444444,0.129078651685,1.0,0,8432,1.00826039281,0.000150918960571,48_2_0
19.0,0.168941176471,0.168941176471,1.0,0,8500,1.09028502714,0.000221014022827,49_1_0
3.0,0.220923076923,0.220923076923,1.0,0,8552,1.12885949432,0.000139951705933,50_0_0
2.0,0.220923076923,0.225254901961,1.0,0,8604,1.167262568,0.000298023223877,50_0_0
29.0,0.147282051282,0.147282051282,1.0,0,8683,0.953373751356,0.000308036804199,47_3_0
99.0,0.0771006711409,0.0776216216216,1.0,0,8832,0.813664445507,0.000954866409302,40_10_0
45.0,0.120926315789,0.122212765957,1.0,0,8926,1.06759115455,0.000294923782349,44_6_0
16.0,0.176738461538,0.176738461538,1.0,0,8991,1.17367993847,0.000126123428345,50_0_0
7.0,0.205142857143,0.205142857143,1.0,0,9048,1.12046416093,0.000462055206299,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,9102,1.20037757182,0.00675892829895,50_0_0
66.0,0.0949421487603,1.10849122807,11.0,0,9217,0.894961215444,0.000140905380249,42_8_0
79.9141086098,0.50333734667,0.670887212176,5.5,0,9399,0.877624353413,0.000292062759399,35_14_1
116.853088379,0.387433584474,0.287716376209,2.75,0,9508,0.94766040864,0.000314950942993,43_7_0
52.265625,0.328254871795,0.231835622355,1.375,0,9584,1.03551221397,0.000126123428345,49_1_0
23.75,0.293246315789,0.161480694981,1.0,0,9645,1.12092895715,0.000118970870972,50_0_0
4.0,0.220923076923,0.220923076923,1.0,0,9697,1.18668254678,0.000137090682983,50_0_0
11.0,0.194711864407,0.194711864407,1.0,0,9756,1.10892146093,0.000123023986816,49_1_0
78.0,0.0911746031746,0.0911746031746,1.0,0,9882,0.756392757963,0.000126123428345,42_8_0
38.0,0.133581395349,0.133581395349,1.0,0,9968,1.014411625,0.000127077102661,43_7_0
17.0,0.176738461538,0.176738461538,1.0,0,10033,1.12460937468,0.000127077102661,50_0_0
10.0,0.198068965517,0.198068965517,1.0,0,10091,1.10738129332,0.000359058380127,50_0_0
0.0,0.239333333333,0.239333333333,1.0,0,10154,1.1892546699,0.014838218689,50_0_0
41.0,0.110461538462,1.41986516854,11.0,0,10243,1.04517483817,0.000157833099365,43_7_0
50.9384765625,0.3422176566,1.00412785599,5.5,0,10274,1.02914168441,0.0001220703125,42_8_0
76.39453125,0.683530268583,0.412080856545,2.75,0,10455,0.86685001081,0.000133037567139,35_15_0
126.390625,0.177387019573,0.128003442257,1.375,0,10575,0.890720012931,0.000377178192139,39_11_0
62.875,0.19220508167,0.10580183908,1.0,0,10652,1.01385324849,0.000132083892822,50_0_0
13.0,0.188327868852,0.188327868852,1.0,0,10714,1.04942157608,0.000133037567139,50_0_0
1.0,0.22976,0.234448979592,1.0,0,10764,1.18880162081,0.000230073928833,50_0_0
29.0,0.147282051282,0.149194805195,1.0,0,10842,1.07571644955,0.000202178955078,47_3_0
151.0,0.0571542288557,0.0577286432161,1.0,0,11042,0.810535394224,0.000241041183472,35_15_0
62.0,0.104436363636,0.104436363636,1.0,0,11153,1.10241056669,0.000872135162354,41_9_0
27.0,0.151157894737,0.153173333333,1.0,0,11231,1.06668799558,0.00191688537598,50_0_0
8.0,0.194711864407,0.205142857143,1.0,0,11287,1.02974729294,0.000625133514404,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,11336,1.15928453948,0.000370979309082,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,11389,1.13817776879,0.00384211540222,49_1_0
123.0,0.0656457142857,0.738994152047,11.0,0,11560,0.67625484594,0.00017786026001,36_14_0
123.563450312,0.395715007148,0.484591483866,5.5,0,11709,1.04744418404,0.000225782394409,36_14_0
87.7611999512,0.465142749347,0.339886300308,2.75,0,11799,0.951976162377,0.000324964523315,48_2_0
36.578125,0.287593887147,0.274302239906,1.375,0,11866,1.02699237816,0.000150918960571,50_0_0
17.0,0.328216564238,0.178186713491,1.0,0,11921,1.12688998972,0.000387907028198,50_0_0
1.0,0.22976,0.234448979592,1.0,0,11972,1.16728611559,0.000432968139648,50_0_0
91.0,0.0820571428571,0.0826474820144,1.0,0,12112,0.895323187849,0.00098991394043,39_11_0
114.0,0.0704785276074,0.0709135802469,1.0,0,12274,0.867270949011,0.000160932540894,37_13_0
52.0,0.11488,0.11488,1.0,0,12374,0.975526684802,0.000133991241455,44_6_0
21.0,0.166492753623,0.166492753623,1.0,0,12443,1.0742251574,0.000124931335449,50_0_0
9.0,0.201543859649,0.201543859649,1.0,0,12500,1.11068002288,0.000358104705811,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,12551,1.18789861634,0.000171184539795,50_0_0
69.0,0.098188034188,0.098188034188,1.0,0,12668,1.05734759284,0.000176906585693,43_7_0
88.0,0.0844705882353,0.0844705882353,1.0,0,12805,0.882990429507,0.000472784042358,41_9_0
41.0,0.127644444444,0.129078651685,1.0,0,12895,0.972092802629,0.000452041625977,45_5_0
14.0,0.182349206349,0.185290322581,1.0,0,12957,1.06789694774,0.00035285949707,50_0_0
5.0,0.212740740741,0.216754716981,1.0,0,13012,1.12292465316,0.000239133834839,50_0_0
1.0,0.22976,0.234448979592,1.0,0,13064,1.16489276758,0.0027801990509,50_0_0
48.0,0.11488,0.119666666667,1.0,0,13161,1.08601298511,0.0001380443573,43_7_0
124.0,0.0667906976744,0.0667906976744,1.0,0,13333,0.940212291782,0.000128984451294,38_12_0
43.0,0.126241758242,0.126241758242,1.0,0,13425,1.1543274236,0.000165939331055,46_4_0
19.0,0.168941176471,0.171462686567,1.0,0,13497,1.1360880765,0.00043511390686,50_0_0
0.0,0.216754716981,0.239333333333,1.0,0,13547,1.11080746414,0.00218605995178,50_0_0
1.0,0.225254901961,2.57893877551,11.0,0,13596,1.1645764637,0.000384092330933,49_1_0
12.3104306012,0.99210721559,1.51062947149,5.5,0,13629,1.23037744213,0.000379085540771,47_3_0
66.0,0.503859649123,0.503859649123,2.75,0,13727,0.787555994041,0.000153064727783,45_4_1
61.8884277344,0.564348981453,0.337456825847,1.375,0,13812,1.02772447684,0.000175952911377,45_5_0
29.75,0.274461290323,0.148811290323,1.0,0,13876,1.09704469506,0.000132083892822,49_1_0
7.0,0.205142857143,0.208872727273,1.0,0,13931,1.10248845248,0.000138998031616,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,13982,1.16019919531,0.000128984451294,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,14034,1.14802476345,0.000135183334351,50_0_0
31.0,0.1436,0.145417721519,1.0,0,14113,0.937925477888,0.000131130218506,47_3_0
32.0,0.1436,0.1436,1.0,0,14193,0.932105449042,0.000479936599731,47_2_1
16.0,0.1795,0.1795,1.0,0,14258,1.15930505036,0.000450134277344,49_1_0
9.0,0.198068965517,0.201543859649,1.0,0,14316,1.17612091615,0.00062894821167,49_1_0
3.0,0.220923076923,0.225254901961,1.0,0,14368,1.18206664195,0.00081992149353,50_0_0
1.0,0.225254901961,0.234448979592,1.0,0,14418,1.16175991301,0.000136137008667,50_0_0
0.0,0.244425531915,0.244425531915,1.0,0,14470,1.16097432095,0.00333714485168,49_1_0
80.0,0.0870303030303,0.995023622047,11.0,0,14597,0.766410843763,0.000507116317749,41_9_0
84.1890918268,0.503980865837,0.647998730269,5.5,0,14709,1.0436174334,0.000130891799927,40_10_0
49.3818664551,0.663119605525,0.48799661468,2.75,0,14785,1.04523107936,0.000132083892822,50_0_0
22.40625,0.47413794652,0.332047519902,1.375,0,14846,1.06150719638,0.000159978866577,50_0_0
11.625,0.363786666667,0.196839455782,1.0,0,14899,1.1438771747,0.00108194351196,50_0_0
0.0,0.234448979592,0.244425531915,1.0,0,14950,1.11688687547,0.0035879611969,50_0_0
24.0,0.153173333333,1.77983098592,11.0,0,15021,1.0688581061,0.000141859054565,47_3_0
49.8476169566,0.808578899933,1.08805022082,5.5,0,15305,0.979059517284,0.000181913375854,37_13_0
213.448272705,0.238992920804,0.19207659697,2.75,0,15406,1.20735315266,0.000136852264404,46_4_0
44.625,0.359666873065,0.253856346749,1.375,0,15474,0.955710702886,0.000576972961426,50_0_0
19.875,0.318977703456,0.173296544036,1.0,0,15528,1.13616466311,0.000146865844727,50_0_0
3.0,0.22976,0.22976,1.0,0,15579,1.19270086494,0.000416040420532,50_0_0
17.0,0.176738461538,0.1795,1.0,0,15644,1.00926798755,0.000558137893677,48_2_0
43.0,0.126241758242,0.127644444444,1.0,0,15735,0.814865245236,0.000136852264404,45_5_0
21.0,0.166492753623,0.168941176471,1.0,0,15804,1.09873435602,0.000452041625977,46_4_0
11.0,0.194711864407,0.198068965517,1.0,0,15862,1.20665645926,0.000133991241455,50_0_0
8.0,0.208872727273,0.208872727273,1.0,0,15917,1.16041397834,0.000136852264404,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,15966,1.2055294037,0.000144004821777,50_0_0
49.0,0.119666666667,0.119666666667,1.0,0,16063,0.998937716501,0.000236034393311,45_5_0
48.0,0.119666666667,0.120926315789,1.0,0,16158,0.89961901779,0.000218152999878,43_7_0
22.0,0.166492753623,0.166492753623,1.0,0,16227,1.02369106015,0.000174045562744,47_3_0
13.0,0.191466666667,0.191466666667,1.0,0,16287,1.13791650973,0.000135898590088,50_0_0
7.0,0.212740740741,0.212740740741,1.0,0,16341,1.16438210578,0.000140905380249,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,16391,1.19410491119,0.000317811965942,50_0_0
31.0,0.145417721519,0.147282051282,1.0,0,16469,0.99753017163,0.000221014022827,47_3_0
32.0,0.145417721519,0.145417721519,1.0,0,16548,0.922180776281,0.000142812728882,47_2_1
17.0,0.176738461538,0.1795,1.0,0,16613,1.15101806406,0.000156879425049,49_1_0
9.0,0.205142857143,0.205142857143,1.0,0,16669,1.17505520997,0.000132083892822,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,16721,1.16198021975,0.00012993812561,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,16774,1.15461562496,0.000349998474121,50_0_0
3.0,0.225254901961,0.22976,1.0,0,16824,1.15929631657,0.000166177749634,50_0_0
11.0,0.198068965517,0.198068965517,1.0,0,16883,1.1074461367,0.000167846679688,49_1_0
33.0,0.141827160494,0.1436,1.0,0,16963,0.964542505718,0.000416040420532,48_1_1
18.0,0.176738461538,0.176738461538,1.0,0,17028,1.10836724694,0.000529050827026,48_2_0
10.0,0.198068965517,0.201543859649,1.0,0,17087,1.14428285778,0.000316143035889,49_1_0
5.0,0.216754716981,0.220923076923,1.0,0,17140,1.13685590734,0.000143051147461,50_0_0
5.0,0.216754716981,0.220923076923,1.0,0,17192,1.17300203861,0.000527858734131,50_0_0
42.0,0.129078651685,0.129078651685,1.0,0,17281,0.947096280415,0.000140905380249,46_4_0
22.0,0.166492753623,0.166492753623,1.0,0,17350,1.04394159077,0.000173091888428,47_3_0
11.0,0.198068965517,0.198068965517,1.0,0,17408,1.19091296469,0.000181913375854,50_0_0
17.0,0.1795,0.1795,1.0,0,17477,1.14767190814,0.0049159526825,50_0_0
2.0,0.212740740741,0.234448979592,1.0,0,17533,1.16608387886,0.000157833099365,50_0_0
10.0,0.1795,0.201543859649,1.0,0,17590,1.08869539603,0.000152111053467,47_3_0
118.0,0.0696242424242,0.0696242424242,1.0,0,17755,0.962774345027,0.000133037567139,37_13_0
42.0,0.129078651685,0.129078651685,1.0,0,17844,1.07460112828,0.000307083129883,46_4_0
20.0,0.171462686567,0.171462686567,1.0,0,17911,1.13741851422,0.000141859054565,50_0_0
6.0,0.216754716981,0.216754716981,1.0,0,17964,1.08796578532,0.000369071960449,50_0_0
3.0,0.225254901961,0.22976,1.0,0,18016,1.15688323456,0.00130200386047,50_0_0
15.0,0.182349206349,0.185290322581,1.0,0,18081,1.10530584496,0.00265002250671,48_2_0
22.0,0.159555555556,0.166492753623,1.0,0,18150,0.915032560624,0.000387907028198,47_3_0
16.0,0.182349206349,0.182349206349,1.0,0,18214,1.06386493443,0.000748157501221,48_2_0
7.0,0.208872727273,0.212740740741,1.0,0,18269,1.16246723394,0.00056004524231,50_0_0
5.0,0.216754716981,0.220923076923,1.0,0,18321,1.14790057869,0.000356912612915,50_0_0
2.0,0.22976,0.234448979592,1.0,0,18371,1.16142977061,0.000133991241455,50_0_0
31.0,0.147282051282,0.147282051282,1.0,0,18449,1.00092881508,0.000222206115723,47_3_0
32.0,0.145417721519,0.145417721519,1.0,0,18528,0.923173796975,0.000210046768188,47_2_1
17.0,0.1795,0.1795,1.0,0,18592,1.13347550066,0.000257968902588,49_1_0
11.0,0.198068965517,0.198068965517,1.0,0,18651,1.16737435008,0.000962018966675,49_1_0
1.0,0.208872727273,0.239333333333,1.0,0,18706,1.18003402307,0.00118398666382,50_0_0
14.0,0.182349206349,0.188327868852,1.0,0,18769,1.14283875054,0.00082802772522,49_1_0
17.0,0.176738461538,0.1795,1.0,0,18833,1.05047589638,0.000382900238037,48_2_0
9.0,0.205142857143,0.205142857143,1.0,0,18890,1.07269316268,0.000421047210693,49_1_0
6.0,0.212740740741,0.216754716981,1.0,0,18943,1.1378487804,0.000332117080688,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,18994,1.13085417959,0.000163078308105,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,19044,1.15228451979,0.00021505355835,50_0_0
13.0,0.188327868852,0.191466666667,1.0,0,19104,1.12868599824,0.000156879425049,49_1_0
42.0,0.129078651685,0.129078651685,1.0,0,19193,0.907219308535,0.000162124633789,47_2_1
24.0,0.161802816901,0.161802816901,1.0,0,19264,1.0801345871,0.000391960144043,47_3_0
10.0,0.198068965517,0.201543859649,1.0,0,19323,1.13702806811,0.00023889541626,49_1_0
7.0,0.208872727273,0.212740740741,1.0,0,19378,1.1354558439,0.00111317634583,50_0_0
3.0,0.225254901961,0.22976,1.0,0,19428,1.16216493371,0.000139951705933,50_0_0
2.0,0.22976,0.234448979592,1.0,0,19480,1.14590773867,0.0010929107666,50_0_0
2.0,0.225254901961,0.234448979592,1.0,0,19529,1.15111832204,0.000185012817383,50_0_0
34.0,0.141827160494,0.141827160494,1.0,0,19611,0.983081613568,0.00114011764526,47_3_0
17.0,0.174060606061,0.1795,1.0,0,19676,1.02012566192,0.000132083892822,47_3_0
8.0,0.208872727273,0.208872727273,1.0,0,19732,1.14003567493,0.000166893005371,50_0_0
6.0,0.212740740741,0.216754716981,1.0,0,19785,1.1278601103,0.000162839889526,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,19834,1.1591304867,0.000134944915771,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,19886,1.14824632204,0.00105905532837,50_0_0
2.0,0.22976,0.234448979592,1.0,0,19935,1.15049887106,0.000162124633789,50_0_0
3.0,0.22976,0.22976,1.0,0,19985,1.14507126275,0.000431060791016,50_0_0
3.0,0.22976,0.22976,1.0,0,20035,1.14615421901,0.000456094741821,50_0_0
12.0,0.191466666667,0.194711864407,1.0,0,20095,1.01200595431,0.000150918960571,49_1_0
23.0,0.164114285714,0.164114285714,1.0,0,20165,0.967921241969,0.000133991241455,49_0_1
13.0,0.191466666667,0.191466666667,1.0,0,20225,1.20945105912,0.000131845474243,49_1_0
8.0,0.208872727273,0.208872727273,1.0,0,20280,1.19628690639,0.000253915786743,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,20332,1.17444724604,0.000146150588989,50_0_0
6.0,0.216754716981,0.216754716981,1.0,0,20385,1.16305762321,0.000519037246704,50_0_0
0.0,0.239333333333,0.244425531915,1.0,0,20435,1.16053973479,0.00224804878235,50_0_0
1.0,0.225254901961,2.63266666667,11.0,0,20484,1.14374246166,0.000426054000854,49_1_0
7.83042421751,1.16430189776,1.53591424761,5.5,0,20555,1.0418768775,0.000150918960571,48_2_0
16.53515625,0.996229571037,0.721668824873,2.75,0,20615,1.05385054567,0.000145196914673,49_1_0
8.625,0.408531839623,0.390751179245,1.375,0,20669,1.10898207547,0.000452041625977,50_0_0
6.5,0.401016296296,0.214868148148,1.0,0,20721,1.13178643636,0.000171899795532,50_0_0
3.0,0.225254901961,0.22976,1.0,0,20771,1.15263708792,0.000394105911255,50_0_0
3.0,0.22976,0.22976,1.0,0,20821,1.14436516693,0.000143051147461,50_0_0
12.0,0.194711864407,0.194711864407,1.0,0,20881,1.02968279147,0.000265836715698,49_1_0
32.0,0.1436,0.145417721519,1.0,0,20960,0.905982861867,0.000150918960571,48_1_1
19.0,0.174060606061,0.174060606061,1.0,0,21027,1.1543609101,0.000385999679565,48_2_0
9.0,0.201543859649,0.205142857143,1.0,0,21083,1.21087280815,0.000400066375732,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,21136,1.16722996582,0.000162124633789,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,21187,1.15227384551,0.000385999679565,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,21239,1.15663291212,0.000274896621704,50_0_0
10.0,0.194711864407,0.201543859649,1.0,0,21297,1.05149342642,0.0001380443573,49_1_0
10.0,0.201543859649,0.201543859649,1.0,0,21356,1.10238121259,0.00163006782532,49_1_0
4.0,0.216754716981,0.225254901961,1.0,0,21407,1.15852839064,0.000260829925537,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,21459,1.166360267,0.000654220581055,50_0_0
3.0,0.225254901961,0.22976,1.0,0,21509,1.13640893696,0.000396013259888,50_0_0
7.0,0.212740740741,0.212740740741,1.0,0,21566,1.12479965471,0.00299906730652,49_0_0
23.0,0.157369863014,0.164114285714,1.0,0,21637,1.04696595852,0.00036096572876,47_3_0
27.0,0.153173333333,0.155243243243,1.0,0,21711,0.96623138124,0.000145196914673,47_3_0
12.0,0.194711864407,0.194711864407,1.0,0,21770,1.10468355011,0.000282049179077,49_1_0
7.0,0.212740740741,0.212740740741,1.0,0,21826,1.16834640295,0.00155687332153,50_0_0
3.0,0.220923076923,0.22976,1.0,0,21877,1.17467522178,0.000138998031616,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,21928,1.15643997697,0.000327110290527,50_0_0
13.0,0.191466666667,0.191466666667,1.0,0,21988,1.12801411931,0.000326871871948,49_1_0
35.0,0.140097560976,0.140097560976,1.0,0,22074,0.922598333304,0.00388097763062,48_1_1
16.0,0.168941176471,0.182349206349,1.0,0,22139,1.10876123801,0.000372171401978,48_2_0
9.0,0.201543859649,0.205142857143,1.0,0,22195,1.16984306258,0.000134944915771,49_1_0
6.0,0.216754716981,0.216754716981,1.0,0,22248,1.16646337123,0.0001380443573,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,22300,1.16703805598,0.000143051147461,50_0_0
3.0,0.22976,0.22976,1.0,0,22351,1.14745800846,0.000353813171387,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,22400,1.15188929849,0.000144004821777,50_0_0
12.0,0.191466666667,0.194711864407,1.0,0,22459,1.03564031289,0.000149011611938,49_1_0
17.0,0.176738461538,0.1795,1.0,0,22524,1.00785951806,0.000331163406372,48_2_0
8.0,0.205142857143,0.208872727273,1.0,0,22581,1.12717504542,0.000380992889404,49_1_0
6.0,0.212740740741,0.216754716981,1.0,0,22634,1.17547660995,0.000459909439087,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,22685,1.17319726544,0.000395059585571,50_0_0
3.0,0.22976,0.22976,1.0,0,22736,1.15759974918,0.000858068466187,50_0_0
2.0,0.22976,0.234448979592,1.0,0,22785,1.15299745946,0.000172853469849,50_0_0
23.0,0.164114285714,0.164114285714,1.0,0,22856,0.958893922292,0.00083589553833,48_2_0
27.0,0.153173333333,0.155243243243,1.0,0,22930,0.924571074767,0.000144004821777,48_1_1
14.0,0.188327868852,0.188327868852,1.0,0,22991,1.19214350678,0.000235795974731,49_1_0
9.0,0.205142857143,0.205142857143,1.0,0,23047,1.20179801054,0.000174999237061,49_1_0
6.0,0.216754716981,0.216754716981,1.0,0,23100,1.19191613753,0.000686168670654,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,23152,1.15973142137,0.000275850296021,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,23200,1.16562675335,0.000178098678589,50_0_0
2.0,0.22976,0.234448979592,1.0,0,23250,1.14884402549,0.000141143798828,50_0_0
2.0,0.22976,0.234448979592,1.0,0,23300,1.15162408471,0.000136852264404,50_0_0
14.0,0.188327868852,0.188327868852,1.0,0,23362,1.12594749735,0.00125694274902,49_1_0
8.0,0.205142857143,0.208872727273,1.0,0,23418,1.06792961778,0.000146865844727,49_1_0
3.0,0.225254901961,0.22976,1.0,0,23469,1.13511047636,0.000293970108032,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,23520,1.13292535513,0.000150918960571,50_0_0
3.0,0.22976,0.22976,1.0,0,23571,1.14567225293,0.000898122787476,50_0_0
3.0,0.225254901961,0.22976,1.0,0,23621,1.15955429954,0.000149011611938,50_0_0
12.0,0.194711864407,0.194711864407,1.0,0,23680,1.14264343323,0.000310897827148,49_1_0
17.0,0.1795,0.1795,1.0,0,23745,0.924153299534,0.000520944595337,48_2_0
8.0,0.205142857143,0.208872727273,1.0,0,23800,1.10876382763,0.000139951705933,49_1_0
