delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
541.226463318,0.110638007495,0.0852839518256,1.0,0,19591,1.36060538908,0.000128984451294,35_15_0
8.0,0.205142857143,0.205142857143,1.0,0,19647,1.16286539332,0.000133991241455,50_0_0
12.0,0.191466666667,0.382933333333,2.0,0,19707,1.06593856938,0.000128030776978,50_0_0
20.0,0.354120779039,0.708241558078,4.0,0,19824,1.0279421354,0.000137090682983,50_0_0
84.67578125,0.299092825264,0.718279268222,8.0,0,20058,1.3383548194,0.000138998031616,38_12_0
218.861145496,0.293132420893,0.724495043183,16.0,0,20543,1.23430234412,0.000145196914673,7_38_5
442.163369155,0.31621227547,0.226385611263,6.0,0,20555,1.23661032958,0.000149011611938,7_38_5
470.05859375,0.334468334658,0.098788511914,1.0,0,21247,1.34885052069,0.000311136245728,26_24_0
568.875,0.109448823207,0.0372361795293,1.0,0,21311,1.18534208455,0.000128984451294,50_0_0
8.0,0.205142857143,0.205142857143,1.0,0,21367,1.00385070732,0.000143051147461,50_0_0
51.0,0.11604040404,0.232080808081,2.0,0,21467,0.94696421112,0.000394105911255,50_0_0
65.375,0.213338062164,0.426819009901,4.0,0,21668,1.2805283396,0.000344038009644,44_6_0
180.390625,0.174244645876,0.419844132402,8.0,0,22083,1.22373795753,0.000156879425049,11_34_5
413.75897646,0.167078750078,0.412242108412,16.0,0,22853,1.32312258971,0.000148773193359,14_33_3
726.917553025,0.199951255964,0.139417009247,1.0,0,22865,1.3264098403,0.000144958496094,15_32_3
651.955078125,0.20592821064,0.042850493425,1.0,0,23034,1.33270191584,0.0001380443573,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,23083,0.994551415324,0.000133991241455,50_0_0
