delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
353.84375,0.450752715159,0.148971450994,1.0,0,7474,0.878092088702,0.00013279914856,16_3_1
528.625,0.109030124744,0.0416580861327,1.0,0,7608,0.64321906404,0.000625133514404,20_0_0
13.0,0.294564102564,0.302315789474,1.0,0,7647,0.660281360144,0.000616073608398,20_0_0
18.0,0.261090909091,0.534325581395,2.0,0,7690,0.742805558494,0.000303030014038,20_0_0
27.25,0.448441580756,0.933920289855,4.0,0,7787,1.03988213078,0.000348091125488,18_2_0
74.078125,0.370760123985,0.476041268691,8.0,0,7807,1.03901257686,0.000936985015869,16_4_0
241.0,0.129563909774,0.691007518797,16.0,0,8055,0.679909514834,0.000141143798828,3_14_3
244.5,0.185489712154,0.624594936034,6.0,0,8068,0.672719263233,0.000144004821777,3_14_3
255.939453125,0.299264543447,0.462773834657,1.0,0,8093,0.693398889162,0.000534057617188,5_12_3
265.228088379,0.414668308639,0.254421431203,1.0,0,8105,0.716112416739,0.000960111618042,5_12_3
323.625,0.500585899716,0.0647218509173,1.0,0,8793,0.811556122759,0.000406980514526,13_6_1
196.0,0.0517477477477,0.0519819004525,1.0,0,9014,0.795774202145,0.000130891799927,20_0_0
0.0,0.49947826087,0.998956521739,2.0,0,9037,0.720254146088,0.000606060028076,20_0_0
6.0,0.860104166667,0.508583333333,4.0,0,9102,0.710551091883,0.000459909439087,20_0_0
50.125,0.405662542766,0.854913525499,8.0,0,9228,0.616871630872,0.00135207176208,16_4_0
104.689453125,0.478768161756,0.833069940897,16.0,0,9248,0.624182192771,0.000343084335327,16_4_0
135.5,0.597105982906,1.22382179487,32.0,0,9489,0.725294875703,0.000370025634766,7_8_5
239.375,0.350342573811,1.4050921794,40.0,0,9501,0.693271138691,0.00012993812561,7_8_5
253.071700573,0.420843618633,1.51020023836,30.0,0,9513,0.700321243174,0.000138998031616,7_8_5
256.238712311,0.667326256856,1.16085477362,20.0,0,9525,0.713562914765,0.000136137008667,6_9_5
266.0,0.789553264605,0.914269896194,10.0,0,9539,0.727932221646,0.000132083892822,6_10_4
273.153614044,0.914381631614,0.747547339322,1.0,0,9551,0.740415058347,0.000339031219482,7_9_4
283.419921875,1.10445700465,0.499548944839,1.0,0,9570,0.764228429778,0.000469923019409,7_9_4
645.0,0.533125748503,0.171976047904,1.0,0,10158,0.778851654815,0.000478029251099,9_11_0
650.703125,0.550929130253,0.147406149985,1.0,0,10173,0.765280667105,0.000152111053467,10_10_0
665.003234863,0.609485857819,0.0738039821346,1.0,0,10187,0.77848900444,0.000155925750732,10_10_0
235.0,0.0445271317829,0.0445271317829,1.0,0,10445,0.577617683136,0.000130891799927,20_0_0
22.0,0.255288888889,0.255288888889,1.0,0,10490,0.606696616018,0.000384092330933,20_0_0
25.0,0.239333333333,0.478666666667,2.0,0,10538,0.536032808827,0.000164985656738,20_0_0
28.625,0.437482683983,0.284014069264,4.0,0,10615,0.677839267482,0.00013279914856,19_1_0
80.109375,0.317437427224,1.01790860252,8.0,0,10880,0.730758558385,0.000160932540894,7_10_3
256.0,0.205878136201,0.658810035842,16.0,0,10894,0.719602629283,0.000241041183472,7_10_3
259.281494141,0.272159042752,0.546583985272,6.0,0,10907,0.732298275998,0.00115084648132,6_11_3
606.0,0.145879365079,0.164375198728,1.0,0,11509,0.710816979752,0.000355958938599,11_7_2
612.830078125,0.174746957714,0.132131518503,1.0,0,11520,0.713703739015,0.000157117843628,11_7_2
619.0,0.234462410095,0.0693920731707,1.0,0,11536,0.719675284253,0.000231981277466,11_7_2
605.25,0.233261384201,0.0321126132275,1.0,0,11941,0.728381450587,0.000763893127441,20_0_0
0.0,0.522181818182,0.547047619048,1.0,0,11963,0.760743473761,0.000670194625854,20_0_0
9.0,0.370580645161,0.765866666667,2.0,0,11993,0.763781963636,0.000420093536377,20_0_0
12.25,0.657556122449,0.441482554312,4.0,0,12044,0.774062550302,0.0003981590271,20_0_0
37.875,0.514976012361,1.63136139061,8.0,0,12158,1.09307204561,0.000615119934082,13_7_0
133.904052734,0.552318910257,1.37886812749,16.0,0,12564,0.776366396582,0.000163078308105,2_13_5
385.625,0.257099662579,0.48222931065,32.0,0,12578,0.747665996214,0.000169992446899,2_13_5
435.048893154,0.372997365911,0.642356379305,22.0,0,13262,0.849776760678,0.000303983688354,18_1_1
682.993120454,0.378248423606,0.225137447837,1.0,0,13283,0.850301866447,0.000196933746338,19_1_0
