delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
96.734375,0.229038001317,1.07587316564,1.0,0,8343,0.543640422812,0.000463962554932,12_7_1
125.765625,0.418550433412,0.585889039732,1.0,0,8396,0.623165147315,0.00110912322998,13_6_1
169.794921875,0.518137483153,0.21592235919,1.0,0,8408,0.645942571117,0.00117206573486,13_6_1
182.0,0.0601465968586,0.0607830687831,1.0,0,8599,0.627245634934,0.00026798248291,14_6_0
5.0,0.820571428571,0.957333333333,1.0,0,8629,0.826930394881,0.0127160549164,18_2_0
101.0,0.0911746031746,0.10637037037,1.0,0,8740,0.374347575621,0.00209498405457,19_0_0
9.0,0.522181818182,0.718,1.0,0,8775,0.787664941052,0.014261007309,19_1_0
84.0,0.108377358491,1.38865934066,11.0,0,8868,0.855038345782,0.000884056091309,15_3_2
114.0,0.168941176471,0.949421487603,1.0,0,8897,0.84271421903,0.000608921051025,15_3_2
137.244765393,0.457406035021,0.471386007053,1.0,0,9220,0.604267824231,0.000761985778809,12_8_0
126.0,0.0850962962963,0.0863759398496,1.0,0,9356,0.574330489316,0.00194191932678,18_2_0
10.0,0.5744,0.675764705882,1.0,0,9387,0.892707224853,0.0143780708313,20_0_0
29.0,0.22976,0.319111111111,1.0,0,9431,1.05814048001,0.00749588012695,19_1_0
179.0,0.0592164948454,0.679397849462,11.0,0,9618,0.615076648692,0.0012149810791,10_9_1
212.0,0.100331877729,0.524566210046,5.5,0,9657,0.565234079878,0.000870943069458,9_11_0
223.38180542,0.299799424902,0.296210979713,2.75,0,9715,0.520934190929,0.00385808944702,9_11_0
130.0,0.167708029197,0.167708029197,1.375,0,9809,0.825087440448,0.00825381278992,16_4_0
142.25,0.212845364352,0.0770075265139,1.0,0,9972,0.490856608047,0.00394511222839,20_0_0
38.0,0.225254901961,0.255288888889,1.0,0,10033,0.426931418335,0.0123460292816,20_0_0
38.0,0.191466666667,2.80817777778,11.0,0,10089,0.465363784389,0.00842094421387,15_4_1
50.736328125,0.465165908076,2.22643519238,21.0,0,10107,0.49273370853,0.000391006469727,15_3_2
67.3881835938,0.990646850912,2.94706728992,11.0,0,10120,0.549258514563,0.000921010971069,14_4_2
284.0,0.394776632302,0.592164948454,1.0,0,10384,0.544747845882,0.00135707855225,6_12_2
288.0,0.388661573203,0.532173768857,1.0,0,10410,0.547739639732,0.00223088264465,6_12_2
319.211273193,0.458469853151,0.315689321078,1.0,0,10472,0.445262667927,0.00151300430298,8_12_0
345.763671875,0.500572963829,0.0961232311011,1.0,0,10660,0.768442430648,0.00194191932678,13_7_0
63.0,0.159555555556,0.164114285714,1.0,0,10732,0.432389198624,0.00121998786926,20_0_0
27.0,0.319111111111,0.337882352941,1.0,0,10770,0.424513733139,0.00426197052002,20_0_0
38.0,0.234448979592,0.255288888889,1.0,0,10820,0.915171243524,0.00513195991516,18_2_0
138.0,0.0765866666667,0.871503448276,11.0,0,10965,0.867796736043,0.000673055648804,9_7_4
159.103639074,0.4228879687,0.523872329786,5.5,0,11280,0.804349536366,0.000956058502197,9_11_0
281.114715576,0.222372821451,0.168809694241,2.75,0,11406,0.522069974681,0.00464010238647,18_2_0
115.96875,0.184376061121,0.177028107904,1.375,0,11531,0.571112320163,0.00862598419189,20_0_0
105.625,0.210349241379,0.135646769231,1.0,0,11567,0.993991874671,0.00517106056213,20_0_0
126.0,0.0826474820144,0.0863759398496,1.0,0,11706,0.685560767901,0.00341320037842,14_5_1
303.0,0.0363544303797,0.0370580645161,1.0,0,12022,0.486402097705,0.00165104866028,11_9_0
130.0,0.0809014084507,0.0838540145985,1.0,0,12159,0.69357094437,0.000270843505859,17_3_0
12.0,0.604631578947,0.604631578947,1.0,0,12200,0.657836947349,0.0204589366913,19_1_0
180.0,0.0547047619048,0.0614331550802,1.0,0,12394,0.422584579652,0.00609612464905,20_0_0
61.0,0.155243243243,0.168941176471,1.0,0,12472,0.364743175885,0.00786900520325,20_0_0
12.0,0.382933333333,0.604631578947,1.0,0,12510,0.956425115063,0.0179929733276,19_1_0
83.0,0.103495495495,1.40408888889,11.0,0,12606,0.913307553822,0.00340604782104,14_4_2
89.3522329852,0.553832877092,0.739941052126,1.0,0,12666,0.795314106441,0.00046706199646,12_6_2
296.0,0.0377894736842,0.0379141914191,1.0,0,12969,0.608239368888,0.000419855117798,13_7_0
198.0,0.0554975845411,0.0560390243902,1.0,0,13177,0.557459845266,0.00135397911072,17_3_0
103.0,0.101663716814,0.104436363636,1.0,0,13292,0.328527924165,0.00163912773132,20_0_0
18.0,0.410285714286,0.45952,1.0,0,13338,0.590854574776,0.0195760726929,20_0_0
18.0,0.244425531915,5.05472,11.0,0,13391,0.618612772927,0.0151770114899,12_8_0
53.5583157539,0.607962487033,2.18314283551,21.0,0,13471,0.70188945312,0.00061297416687,9_7_4
117.125,0.73566533274,1.84415662224,11.0,0,13491,0.785576264186,0.000144958496094,9_5_6
280.0,0.400278745645,0.72050174216,5.5,0,13680,0.74352731391,0.00197076797485,7_11_2
283.953125,0.392777678571,0.657229559486,2.75,0,13693,0.815930705086,0.00152683258057,7_10_3
298.413299561,0.415251318719,0.45287913219,1.375,0,13781,0.760042731235,0.000768899917603,11_7_2
369.75,0.452200119948,0.209896613191,1.0,0,13809,0.784473226834,0.00166320800781,13_6_1
392.375,0.479352148096,0.140325416815,1.0,0,13821,0.787188429649,0.000569105148315,13_6_1
409.0,0.513899414753,0.0794546583497,1.0,0,13840,0.783619018359,0.00109505653381,14_5_1
443.0,0.517699570815,0.0255288888889,1.0,0,13867,0.795147144695,0.000225067138672,14_5_1
326.0,0.0343952095808,0.0344984984985,1.0,0,14202,0.528356578456,0.00165390968323,20_0_0
3.0,0.883692307692,1.1488,1.0,0,14234,0.81721476223,0.0113170146942,20_0_0
137.0,0.0696242424242,0.0797777777778,1.0,0,14399,0.820642451979,0.0118868350983,20_0_0
101.0,0.0890542635659,0.10637037037,1.0,0,14507,1.03310243589,0.000381946563721,19_1_0
331.0,0.0338879056047,0.0339881656805,1.0,0,14846,0.342092156974,0.000547885894775,8_12_0
23.0,0.370580645161,0.382933333333,1.0,0,14892,0.72752934696,0.0149338245392,19_1_0
135.0,0.072251572327,0.0809014084507,1.0,0,15037,0.705470788308,0.00107002258301,20_0_0
26.0,0.337882352941,0.348121212121,1.0,0,15096,0.80393172543,0.0257000923157,16_4_0
186.0,0.0522181818182,0.654756476684,11.0,0,15292,0.751676963036,0.00283122062683,12_8_0
193.705078125,0.134091234835,0.536080735207,5.5,0,15324,0.720551834854,0.00140786170959,13_7_0
221.73828125,0.314704712839,0.25301616067,2.75,0,15347,0.736482130271,0.000195980072021,13_7_0
216.375,0.45614874552,0.121946031746,1.375,0,15403,0.737368057132,0.00254511833191,13_7_0
110.0,0.196376068376,0.098188034188,1.0,0,15468,0.745707827419,0.00210690498352,14_6_0
35.0,0.261090909091,0.273523809524,1.0,0,15517,0.567669814279,0.00703620910645,19_1_0
18.0,0.348121212121,0.45952,1.0,0,15578,0.681623679892,0.0251710414886,19_1_0
194.0,0.0486779661017,0.628696517413,11.0,0,15782,0.622851760034,0.00247883796692,10_9_1
203.796757221,0.279012505324,0.391978249923,5.5,0,15838,0.638735791103,0.00440311431885,9_11_0
221.0,0.251929824561,0.251929824561,2.75,0,16014,0.576744133221,0.000518083572388,10_10_0
223.125,0.255526191738,0.171873176672,1.375,0,16028,0.575475933564,0.00206184387207,12_8_0
104.0,0.206990990991,0.103495495495,1.0,0,16131,0.419641977914,0.00240898132324,19_1_0
50.0,0.188327868852,0.201543859649,1.0,0,16205,0.696544784506,0.0159800052643,20_0_0
75.0,0.11488,1.54107317073,11.0,0,16293,0.584814928922,0.00194191932678,15_4_1
81.095703125,0.273232517166,1.24786533175,1.0,0,16336,0.63229654444,0.000516891479492,17_2_1
119.265625,0.481916655577,0.515782019062,1.0,0,16355,0.576270983843,0.00256490707397,17_2_1
134.66015625,0.571158231873,0.197951430219,1.0,0,16502,0.642569661121,0.000772953033447,18_2_0
30.0,0.302315789474,0.310486486486,1.0,0,16562,0.981326709728,0.0182709693909,20_0_0
286.0,0.0363544303797,0.431290102389,11.0,0,16855,0.59223322821,0.000336885452271,10_8_2
268.491007552,0.240981267265,0.303879498887,5.5,0,17006,0.579843239364,0.000656127929688,7_13_0
138.304931641,0.415006743469,0.315713036651,2.75,0,17129,0.544114941887,0.00257897377014,16_4_0
102.78125,0.321256230174,0.30455845242,1.375,0,17154,0.864152786696,0.00452589988708,20_0_0
26.375,0.76148671024,0.403509502262,1.0,0,17262,0.872478221447,0.0157082080841,17_3_0
144.0,0.0671812865497,0.836874172185,11.0,0,17413,0.746583914069,0.000472068786621,14_4_2
146.16015625,0.201255558663,0.670494138607,5.5,0,17434,0.662327958755,0.00163984298706,12_6_2
177.40625,0.410584272672,0.306702638833,2.75,0,17571,0.726328194902,0.000549077987671,14_4_2
291.953125,0.319415085992,0.0769313249968,1.375,0,17847,0.606099954894,0.00137281417847,17_3_0
260.75,0.0797229660662,0.0431702387935,1.0,0,18078,0.211105173203,0.011109828949,19_1_0
81.0,0.11488,0.130545454545,1.0,0,18177,0.3311277074,0.0066089630127,20_0_0
37.0,0.205142857143,0.261090909091,1.0,0,18265,0.51145970151,0.0403428077698,17_3_0
1472.0,0.00754300722259,0.0932089249493,11.0,0,19747,0.139148171371,0.00117683410645,14_6_0
1475.375,0.0159839911318,0.0842850294979,5.5,0,19760,0.141565699439,0.000218868255615,15_5_0
1491.81445312,0.0379363036063,0.0605362549297,2.75,0,19771,0.142356462537,0.000201940536499,17_3_0
1500.546875,0.0691494924546,0.0277528889635,1.375,0,19785,0.150092139038,0.00102019309998,18_2_0
679.0,0.079455907781,0.0167463556851,1.0,0,19957,0.146330508433,0.000250101089478,19_1_0
52.0,0.194711864407,0.194711864407,1.0,0,20020,0.333256008464,0.00346398353577,20_0_0
13.0,0.478666666667,0.5744,1.0,0,20086,0.924336680295,0.0358550548553,18_2_0
278.0,0.0344984984985,0.443396491228,11.0,0,20375,0.550327722838,0.000818967819214,10_7_3
281.510009766,0.105181805759,0.354902374147,5.5,0,20390,0.51978229891,0.000767946243286,7_10_3
260.010986328,0.2807693618,0.194974174058,2.75,0,20479,0.539197456744,0.00092601776123,10_9_1
81.265625,0.356407993458,0.246120570675,1.375,0,20568,0.809177362734,0.0013210773468,17_3_0
70.0,0.336338870432,0.219455149502,1.0,0,20607,1.08084918679,0.0147578716278,20_0_0
146.0,0.0641787709497,0.0750849673203,1.0,0,20763,0.681228060646,0.000670909881592,16_4_0
21.0,0.396137931034,0.410285714286,1.0,0,20806,0.621606415621,0.0107719898224,11_9_0
0.25,0.567370629371,7.97777777778,11.0,0,20893,1.50586268913,0.0697088241577,10_9_1
83.875,0.331779601788,0.632465063001,21.0,0,20922,1.27492421814,0.0146460533142,8_5_7
101.65625,0.437532340947,0.643230515028,11.0,0,20975,1.56665298279,0.00124883651733,6_4_10
74.875,0.679562787231,1.38540921409,5.5,0,21005,1.81041327481,0.00208115577698,5_7_8
80.125,0.660229885057,1.05552264229,1.0,0,21042,1.7507420419,0.000895977020264,9_3_8
109.0,0.585030408774,0.58428340081,1.0,0,21064,1.78411586179,0.00196194648743,11_2_7
163.640625,0.631684821237,0.253580368424,1.0,0,21506,1.06233359591,0.00570797920227,19_1_0
59.0,0.159555555556,0.174060606061,1.0,0,21583,0.48870370755,0.0106461048126,20_0_0
40.0,0.194711864407,0.244425531915,1.0,0,21646,0.50087326085,0.0141229629517,19_1_0
168.0,0.0604631578947,0.722102857143,11.0,0,21821,0.430012494737,0.000166177749634,10_10_0
171.125,0.158689060612,0.602694052123,5.5,0,21840,0.425632090896,0.000549077987671,9_11_0
188.8125,0.383056640192,0.295785075756,2.75,0,21857,0.455874727541,0.00136804580688,10_10_0
199.875,0.501059715854,0.112653643411,1.375,0,22002,0.800723069941,0.00458598136902,15_5_0
118.375,0.179380889184,0.10600862641,1.0,0,22062,0.583910335244,0.00898599624634,20_0_0
5.0,0.410285714286,0.957333333333,1.0,0,22086,0.84525391943,0.010516166687,20_0_0
102.0,0.0949421487603,1.15933944954,11.0,0,22196,0.702163144099,0.00100588798523,16_4_0
107.0,0.241660102456,0.947500362863,5.5,0,22222,0.645683365825,0.000832080841064,14_6_0
145.0,0.410285714286,0.453473684211,2.75,0,22243,0.684102986502,0.0002121925354,15_5_0
153.78515625,0.499046494569,0.317744415753,1.375,0,22308,0.706094032988,0.00216603279114,16_4_0
205.625,0.480127798128,0.0541349206349,1.0,0,22516,0.526014120893,0.0133678913116,18_2_0
63.0,0.127644444444,0.164114285714,1.0,0,22591,0.397896629294,0.00273895263672,19_1_0
26.0,0.294564102564,0.348121212121,1.0,0,22651,0.561712303072,0.0256831645966,20_0_0
