delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
83.0,0.0641787709497,0.126241758242,1.0,0,4356,0.757697595278,0.00206208229065,41_8_1
128.0,0.0826474820144,0.0844705882353,1.0,0,4493,1.12150034975,0.000401020050049,44_6_0
60.0,0.166492753623,0.168941176471,1.0,0,4567,1.3025118663,0.00515103340149,48_2_0
41.0,0.212740740741,0.234448979592,1.0,0,4694,1.39029344346,0.0766880512238,50_0_0
15.875,0.181124434389,0.49183,1.0,0,4778,1.18578417164,0.0409381389618,50_0_0
12.0,0.227936507937,0.5744,1.0,0,4848,0.845020527484,0.0258390903473,50_0_0
37.0,0.155243243243,0.255288888889,1.0,0,4934,0.876402475847,0.0381710529327,50_0_0
6.625,0.246492877493,0.828461538462,1.0,0,5024,1.04812424217,0.0437650680542,50_0_0
8.5,0.239779850746,0.701755656109,1.0,0,5113,0.990705754988,0.0554959774017,50_0_0
5.90625,0.294614130435,0.856076923077,1.0,0,5238,1.08518605976,0.0748372077942,50_0_0
10.125,0.181389473684,0.634023391813,1.0,0,5324,0.997360729566,0.0472431182861,50_0_0
9.5,0.217575757576,0.659675070028,1.0,0,5462,1.07759062686,0.0984370708466,49_0_0
16.5,0.169527777778,0.489186813187,1.0,0,5550,0.986167230361,0.0410308837891,50_0_0
17.375,0.235344444444,0.474867724868,1.0,0,5663,0.968132420111,0.0656540393829,50_0_0
20.25,0.140346164346,0.411107107107,1.0,0,5806,0.671487869392,0.0643539428711,50_0_0
11.0,0.173335353535,0.604631578947,1.0,0,5916,0.985295910885,0.0647370815277,50_0_0
14.25,0.152961021505,0.524989247312,1.0,0,5983,0.89848904585,0.0110490322113,50_0_0
27.0,0.249739130435,0.328228571429,1.0,0,6098,1.16435900944,0.0748858451843,50_0_0
10.0,0.176098947368,0.638222222222,1.0,0,6228,1.11917091422,0.0841159820557,50_0_0
11.625,0.169527777778,0.587070588235,1.0,0,6322,0.932023731804,0.0524821281433,50_0_0
9.0,0.224081699346,0.675764705882,1.0,0,6448,1.01258186999,0.0850858688354,50_0_0
15.0,0.158455172414,0.508583333333,1.0,0,6584,0.926298214461,0.0556960105896,50_0_0
18.75,0.136951851852,0.429736296296,1.0,0,6668,0.876329761265,0.0281121730804,50_0_0
12.375,0.248227477477,0.597255255255,1.0,0,6804,0.773014554285,0.0765819549561,50_0_0
36.0,0.091904,0.261090909091,1.0,0,6877,0.721319345426,0.0281908512115,50_0_0
35.0,0.159555555556,0.267162790698,1.0,0,7040,1.20806513303,0.11355304718,50_0_0
18.0,0.0776216216216,0.441846153846,1.0,0,7123,0.921698742518,0.0506069660187,50_0_0
14.75,0.228221428571,0.521404761905,1.0,0,7223,0.892965045509,0.0476179122925,50_0_0
3.984375,0.244888307726,1.10452333333,1.0,0,7335,1.01471173819,0.055958032608,50_0_0
42.0,0.108377358491,0.22976,1.0,0,7522,1.114501038,0.118745088577,50_0_0
14.0,0.102836288518,0.542488888889,1.0,0,7661,0.940262618117,0.0488061904907,50_0_0
33.0,0.0933983739837,0.280195121951,1.0,0,7837,1.05177281784,0.125950098038,50_0_0
32.0,0.0652727272727,0.2872,1.0,0,7934,0.742930697632,0.0550758838654,50_0_0
0.578125,0.385738020833,1.35726477273,1.0,0,8056,1.279489977,0.0908980369568,50_0_0
19.0,0.0890542635659,0.425481481481,1.0,0,8162,0.945809971242,0.0682210922241,50_0_0
19.125,0.148503865979,0.423582010582,1.0,0,8271,0.935466661862,0.0446410179138,50_0_0
39.0,0.117224489796,0.244425531915,1.0,0,8362,0.731373413706,0.0394129753113,50_0_0
7.875,0.263060344828,0.723983333333,1.0,0,8478,1.13606263803,0.0837090015411,50_0_0
23.875,0.119319806763,0.366977777778,1.0,0,8591,0.680074471257,0.0356180667877,50_0_0
39.0,0.136761904762,0.244425531915,1.0,0,8677,0.798009583682,0.0387251377106,50_0_0
4.984375,0.334010784314,0.905191126856,1.0,0,8790,0.959181957267,0.061271905899,50_0_0
10.625,0.20663372093,0.618802631579,1.0,0,8931,1.20985294261,0.0857930183411,50_0_0
24.0,0.101051851852,0.373715029278,1.0,0,9029,0.769354579454,0.014683008194,50_0_0
42.0,0.174060606061,0.22976,1.0,0,9125,1.02053534395,0.0447661876678,50_0_0
10.375,0.210841269841,0.642579831933,1.0,0,9211,0.980452941599,0.0391697883606,50_0_0
12.0,0.164114285714,0.5744,1.0,0,9252,0.790760196656,0.00981092453003,50_0_0
25.0,0.261090909091,0.348121212121,1.0,0,9302,0.879395452185,0.0164358615875,50_0_0
40.0,0.174060606061,0.239333333333,1.0,0,9393,0.927838240128,0.0406491756439,50_0_0
8.9375,0.30317011734,0.685836199095,1.0,0,9513,1.22875333731,0.0632030963898,50_0_0
7.0,0.188084782609,0.783272727273,1.0,0,9608,0.938398846728,0.0475990772247,50_0_0
32.0,0.118432989691,0.2872,1.0,0,9718,0.780587796001,0.0560750961304,50_0_0
13.375,0.161747252747,0.5385,1.0,0,9870,0.971681789996,0.0956280231476,49_0_0
15.25,0.125291,0.501784090909,1.0,0,10025,0.984548550685,0.0855147838593,50_0_0
17.0,0.112281907433,0.488126482213,1.0,0,10181,1.14086783307,0.0814871788025,50_0_0
8.625,0.161926573427,0.696630952381,1.0,0,10277,1.09685320566,0.0535929203033,50_0_0
13.75,0.199040506329,0.528709090909,1.0,0,10372,0.938988244971,0.0435900688171,50_0_0
17.0,0.136761904762,0.45952,1.0,0,10456,0.930185085005,0.053375005722,50_0_0
22.0,0.138409638554,0.382933333333,1.0,0,10521,0.768442195912,0.0324769020081,50_0_0
23.0,0.161802816901,0.370580645161,1.0,0,10638,1.06470974319,0.0774431228638,50_0_0
7.515625,0.253169791667,0.747916666667,1.0,0,10700,1.07654725262,0.0122091770172,50_0_0
35.0,0.201543859649,0.267162790698,1.0,0,10763,0.895172130539,0.0182199478149,50_0_0
23.0,0.225254901961,0.370580645161,1.0,0,10918,1.41119147746,0.10705280304,50_0_0
1.75,0.377765909091,1.49334027778,1.0,0,11022,1.2741497032,0.0577590465546,50_0_0
71.0,0.081475177305,0.153173333333,1.0,0,11101,0.54407576915,0.00382804870605,50_0_0
32.0,0.2872,0.319111111111,1.0,0,11311,1.20646595569,0.167055130005,50_0_0
16.875,0.0844207295479,0.593468834688,1.0,0,11437,0.667948406665,0.0597341060638,50_0_0
6.703125,0.324091820152,1.08666538462,1.0,0,11514,0.99608932341,0.0385060310364,50_0_0
12.625,0.234049350649,0.721419047619,1.0,0,11652,0.944324518436,0.0928390026093,50_0_0
34.0,0.0863759398496,0.302315789474,1.0,0,11782,1.13660548037,0.0733380317688,50_0_0
13.125,0.162234119782,0.671071895425,1.0,0,11905,0.992720933991,0.065337896347,50_0_0
6.203125,0.224790754977,1.25531907895,1.0,0,12079,0.859684404703,0.115669965744,50_0_0
14.375,0.133191646192,0.626825396825,1.0,0,12179,0.945821508597,0.0498208999634,50_0_0
6.796875,0.392069476971,1.13462894737,1.0,0,12263,1.04890859484,0.045312166214,50_0_0
10.625,0.243112280702,0.793578947368,1.0,0,12335,1.01641370426,0.0363008975983,49_0_0
12.125,0.263970588235,0.712720588235,1.0,0,12434,1.1729257131,0.0622570514679,50_0_0
21.75,0.165692307692,0.446448717949,1.0,0,12536,0.821841783891,0.0442769527435,50_0_0
7.140625,0.37575684262,1.08651893939,1.0,0,12667,1.23153133637,0.0932421684265,49_0_0
12.875,0.178705752212,0.681044117647,1.0,0,12858,1.24544112415,0.147973060608,50_0_0
14.0,0.112670769231,0.648734117647,1.0,0,12928,1.02459568124,0.0257368087769,50_0_0
23.125,0.275233333333,0.449192118227,1.0,0,13032,0.965374490196,0.049772977829,50_0_0
10.25,0.218497254902,0.80775,1.0,0,13089,1.09132373421,0.0252621173859,50_0_0
24.125,0.233196581197,0.412185185185,1.0,0,13174,0.780592258482,0.022646188736,50_0_0
29.0,0.205142857143,0.348121212121,1.0,0,13282,1.27317759583,0.0740089416504,50_0_0
11.375,0.187267836257,0.749911111111,1.0,0,13385,1.20594853474,0.0599129199982,50_0_0
9.875,0.18868372093,0.845030769231,1.0,0,13484,0.955260235633,0.056960105896,50_0_0
28.0,0.122212765957,0.359,1.0,0,13590,0.854122408094,0.0706980228424,50_0_0
32.0,0.101663716814,0.319111111111,1.0,0,13716,0.885606140015,0.0801780223846,50_0_0
9.375,0.175103699844,0.862980769231,1.0,0,13782,1.04864549005,0.0307688713074,50_0_0
32.0,0.166492753623,0.319111111111,1.0,0,13845,0.839218635673,0.023815870285,50_0_0
12.90625,0.451651010101,0.733077618288,1.0,0,13974,1.35516778798,0.0886869430542,50_0_0
16.0,0.159762770563,0.5744,1.0,0,14117,1.07896044559,0.10049700737,50_0_0
12.875,0.168237254902,0.681044117647,1.0,0,14237,1.31885183709,0.0753679275513,50_0_0
21.5,0.141737424866,0.451597241379,1.0,0,14316,1.08856396047,0.0231621265411,50_0_0
18.375,0.27284,0.516821256039,1.0,0,14444,1.01883892354,0.0798959732056,49_0_0
21.875,0.17115959596,0.452074074074,1.0,0,14522,0.856940248518,0.0268919467926,50_0_0
9.5,0.293650118203,0.857701357466,1.0,0,14596,0.996058275879,0.0397701263428,50_0_0
10.15625,0.328078175656,0.817428921569,1.0,0,14710,1.04930676466,0.065789937973,49_0_0
12.125,0.199444444444,0.712720588235,1.0,0,14807,0.834872268378,0.0610959529877,50_0_0
12.125,0.226670194004,0.734894117647,1.0,0,14920,1.0089943457,0.0759680271149,50_0_0
32.0,0.0990344827586,0.319111111111,1.0,0,14989,0.724702834819,0.0322659015656,50_0_0
38.0,0.153173333333,0.273523809524,1.0,0,15087,0.981664391886,0.0549058914185,50_0_0
7.625,0.21519005848,1.00356818182,1.0,0,15161,1.2005729918,0.0309360027313,50_0_0
17.125,0.214304126625,0.552117241379,1.0,0,15280,0.809099469353,0.0591909885406,50_0_0
30.0,0.111533980583,0.337882352941,1.0,0,15341,0.736637798851,0.0245110988617,50_0_0
24.875,0.244731829574,0.403447619048,1.0,0,15456,0.918584204921,0.0606269836426,50_0_0
28.0,0.113742574257,0.359,1.0,0,15543,0.811724578058,0.0476047992706,50_0_0
12.875,0.200968734491,0.718,1.0,0,15625,0.737958609329,0.0314359664917,50_0_0
32.0,0.161802816901,0.319111111111,1.0,0,15761,0.920179218224,0.0932538509369,50_0_0
32.0,0.0844705882353,0.319111111111,1.0,0,15860,0.69209803665,0.0524020195007,50_0_0
16.5,0.174897435897,0.562433333333,1.0,0,15962,0.972437778206,0.0522339344025,50_0_0
14.0,0.197051111111,0.648734117647,1.0,0,16056,0.902288711002,0.0510120391846,50_0_0
15.375,0.194697940503,0.594325358852,1.0,0,16171,1.02281344248,0.0657999515533,50_0_0
17.125,0.170520804114,0.543939393939,1.0,0,16282,0.986869038672,0.0609998703003,50_0_0
13.75,0.208569353667,0.648194444444,1.0,0,16371,1.14038745238,0.0513970851898,50_0_0
8.53125,0.306354437229,0.938386111111,1.0,0,16464,1.05144034905,0.0440888404846,50_0_0
14.25,0.196785185185,0.644479302832,1.0,0,16579,0.970848957114,0.0652060508728,49_0_0
13.5,0.219455149502,0.661015873016,1.0,0,16762,1.35462756864,0.148798942566,50_0_0
16.625,0.138561403509,0.558444444444,1.0,0,16860,0.887269897114,0.0556628704071,50_0_0
5.923828125,0.411856015512,1.27019480745,1.0,0,17030,1.06747408828,0.11616396904,50_0_0
24.375,0.124903087248,0.406454022989,1.0,0,17153,0.716131480596,0.068736076355,50_0_0
22.0,0.170952380952,0.447875243665,1.0,0,17271,0.949360199702,0.0687479972839,50_0_0
15.875,0.174533596838,0.578178947368,1.0,0,17443,0.909247708019,0.109019041061,50_0_0
25.0,0.0718,0.396137931034,1.0,0,17599,1.08614456641,0.120573043823,50_0_0
31.0,0.0731719745223,0.328228571429,1.0,0,17672,0.804026533917,0.0289690494537,50_0_0
24.875,0.201315565032,0.397906403941,1.0,0,17773,0.733419017999,0.0431091785431,49_0_0
21.25,0.242182539683,0.482757834758,1.0,0,17916,1.33708885295,0.0918951034546,50_0_0
13.5,0.153567393059,0.659675070028,1.0,0,18022,0.942677742329,0.0676448345184,50_0_0
30.0,0.111533980583,0.337882352941,1.0,0,18106,0.841771597655,0.0441069602966,50_0_0
30.0,0.136761904762,0.337882352941,1.0,0,18225,0.844247952002,0.0786309242249,50_0_0
13.875,0.159358085809,0.65112745098,1.0,0,18301,1.01773597608,0.033744096756,50_0_0
15.25,0.257780933063,0.605171428571,1.0,0,18413,1.11174862204,0.0692338943481,50_0_0
15.375,0.171695652174,0.594325358852,1.0,0,18512,1.03207031896,0.0536110401154,50_0_0
15.0,0.220295454545,0.622266666667,1.0,0,18627,1.10310043512,0.0674991607666,50_0_0
10.671875,0.258762907609,0.80775,1.0,0,18757,1.0169762209,0.0698029994965,50_0_0
15.625,0.163462199313,0.588885964912,1.0,0,18817,0.880831093588,0.0152878761292,49_0_0
34.0,0.205142857143,0.302315789474,1.0,0,18939,1.15334488208,0.0806992053986,50_0_0
15.625,0.182062821245,0.587070588235,1.0,0,19047,1.06725024244,0.0692999362946,50_0_0
41.0,0.0998956521739,0.255288888889,1.0,0,19120,0.741506059276,0.0269448757172,50_0_0
11.4375,0.359569238901,0.765866666667,1.0,0,19234,1.23853012266,0.05593085289,50_0_0
16.625,0.235206896552,0.587454545455,1.0,0,19337,1.04558511164,0.0659031867981,50_0_0
27.0,0.11604040404,0.370580645161,1.0,0,19430,0.764891720128,0.0599639415741,50_0_0
19.125,0.26048372093,0.54568,1.0,0,19563,0.95691227551,0.0896091461182,50_0_0
22.0,0.132334791484,0.441846153846,1.0,0,19666,0.84245571209,0.0452389717102,50_0_0
28.0,0.141827160494,0.359,1.0,0,19731,0.702179424195,0.0277678966522,50_0_0
35.0,0.161802816901,0.294564102564,1.0,0,19783,0.769545120466,0.00939297676086,50_0_0
36.0,0.220923076923,0.2872,1.0,0,19874,1.10453055874,0.050164937973,50_0_0
21.375,0.229811934901,0.474867724868,1.0,0,20000,1.16588437001,0.0803110599518,50_0_0
21.5,0.137616666667,0.451597241379,1.0,0,20107,0.82221047628,0.0479590892792,50_0_0
20.25,0.189023023023,0.474064102564,1.0,0,20189,0.773279044326,0.0284390449524,50_0_0
18.75,0.251144588745,0.505424430642,1.0,0,20292,1.05471363871,0.0526769161224,50_0_0
26.0,0.132045977011,0.382933333333,1.0,0,20374,0.899768071768,0.0467031002045,50_0_0
39.0,0.119666666667,0.267162790698,1.0,0,20459,0.681807074607,0.0399029254913,50_0_0
11.5,0.250150659134,0.747916666667,1.0,0,20557,1.09231160043,0.0564589500427,50_0_0
19.375,0.151661625224,0.514566666667,1.0,0,20671,0.654931129068,0.0405669212341,50_0_0
8.03125,0.354149130651,0.961179761905,1.0,0,20767,1.01117529021,0.0528929233551,50_0_0
16.125,0.200644110276,0.570980952381,1.0,0,20881,0.867842336002,0.0690958499908,50_0_0
17.5,0.174191478697,0.536686868687,1.0,0,20969,0.938657469596,0.0428879261017,50_0_0
20.5,0.194885714286,0.470119047619,1.0,0,21081,0.961856434376,0.053642988205,50_0_0
17.625,0.192479717813,0.532488038278,1.0,0,21184,0.861987578778,0.0591750144958,50_0_0
18.875,0.209416666667,0.514566666667,1.0,0,21321,1.07848999405,0.0960328578949,50_0_0
15.25,0.152681422925,0.59743358396,1.0,0,21388,0.921436473226,0.0252280235291,50_0_0
19.0,0.259532821824,0.49947826087,1.0,0,21463,1.01234339377,0.0272898674011,50_0_0
7.546875,0.419104072398,1.00866761364,1.0,0,21542,1.12211703006,0.0386021137238,50_0_0
24.0,0.199547092126,0.410285714286,1.0,0,21671,1.10419611311,0.0699257850647,50_0_0
15.5,0.194932126697,0.59235,1.0,0,21735,1.13387832126,0.0244448184967,50_0_0
23.5,0.224375,0.418618876941,1.0,0,21873,0.890931009416,0.0560448169708,50_0_0
22.375,0.147109474389,0.436132625995,1.0,0,21989,0.747880706131,0.0581629276276,50_0_0
