delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
56.0,0.0718,0.1436,1.0,0,5037,0.650972079014,0.0074200630188,45_4_1
666.0,0.01643490701,0.0166492753623,1.0,0,5727,1.09776655762,0.000179052352905,46_3_1
185.0,0.054966507177,0.054966507177,1.0,0,5937,0.686522364618,0.000570058822632,50_0_0
62.0,0.132045977011,0.133581395349,1.0,0,6028,0.642805049841,0.00458693504333,50_0_0
66.0,0.120926315789,0.127644444444,1.0,0,6122,0.639359618588,0.00322794914246,50_0_0
60.0,0.130545454545,0.136761904762,1.0,0,6228,0.662959389829,0.0220499038696,50_0_0
35.0,0.138409638554,0.194711864407,1.0,0,6311,0.690348529248,0.020672082901,50_0_0
37.0,0.138409638554,0.188327868852,1.0,0,6376,0.724932333447,0.00344300270081,50_0_0
48.0,0.151157894737,0.159555555556,1.0,0,6466,0.737967921722,0.0161380767822,50_0_0
31.0,0.155243243243,0.208872727273,1.0,0,6533,0.744358831766,0.0116558074951,50_0_0
47.0,0.140097560976,0.161802816901,1.0,0,6612,0.68120428123,0.00756907463074,50_0_0
43.0,0.151157894737,0.171462686567,1.0,0,6692,0.71404983392,0.0117390155792,50_0_0
42.0,0.147282051282,0.174060606061,1.0,0,6800,0.798844217975,0.0374531745911,50_0_0
13.0,0.145417721519,0.310486486486,1.0,0,6853,0.807835006294,0.0162189006805,50_0_0
14.0,0.208872727273,0.302315789474,1.0,0,6923,0.784949242365,0.0299909114838,50_0_0
30.0,0.133581395349,0.212740740741,1.0,0,6995,0.725055166049,0.0167829990387,50_0_0
13.0,0.212740740741,0.310486486486,1.0,0,7093,0.782622155316,0.0596480369568,50_0_0
18.0,0.108377358491,0.273523809524,1.0,0,7188,0.654384760835,0.0451390743256,50_0_0
8.0,0.136761904762,0.359,1.0,0,7253,0.711196961061,0.0244340896606,50_0_0
7.0,0.185290322581,0.370580645161,1.0,0,7327,0.821015558466,0.0332109928131,50_0_0
2.0,0.166492753623,0.441846153846,1.0,0,7435,0.834734449773,0.0786788463593,46_3_1
681.0,0.0145972045743,0.179245390071,11.0,0,8141,0.909185283546,0.000155925750732,46_4_0
698.0,0.0285771144279,0.159113573407,1.0,0,8157,0.910583274531,0.000136137008667,47_3_0
704.133815765,0.081116738268,0.0990249074451,1.0,0,8189,0.88611580858,0.000213146209717,46_4_0
656.0,0.140264228305,0.0215261121857,1.0,0,8367,0.640317969655,0.000241041183472,50_0_0
56.0,0.140097560976,0.1436,1.0,0,8458,0.638218021936,0.00435185432434,50_0_0
36.0,0.164114285714,0.191466666667,1.0,0,8521,0.764553859884,0.00342202186584,50_0_0
49.0,0.151157894737,0.157369863014,1.0,0,8604,0.787715861061,0.00952219963074,50_0_0
50.0,0.136761904762,0.155243243243,1.0,0,8686,0.700360544547,0.00800013542175,50_0_0
63.0,0.120926315789,0.132045977011,1.0,0,8778,0.591225416651,0.00410604476929,50_0_0
50.0,0.1436,0.155243243243,1.0,0,8856,0.641686531878,0.00253701210022,50_0_0
72.0,0.11604040404,0.119666666667,1.0,0,8957,0.642015658984,0.00501608848572,50_0_0
51.0,0.141827160494,0.153173333333,1.0,0,9057,0.635861594822,0.0219759941101,50_0_0
36.0,0.136761904762,0.191466666667,1.0,0,9121,0.695022289324,0.00320911407471,50_0_0
62.0,0.127644444444,0.133581395349,1.0,0,9229,0.666476304369,0.0179708003998,50_0_0
38.0,0.136761904762,0.185290322581,1.0,0,9300,0.699823425385,0.00891494750977,50_0_0
33.0,0.171462686567,0.201543859649,1.0,0,9370,0.740874538267,0.0117471218109,50_0_0
44.0,0.1436,0.168941176471,1.0,0,9448,0.685162501668,0.00965285301208,50_0_0
48.0,0.140097560976,0.159555555556,1.0,0,9531,0.666618007619,0.0090389251709,50_0_0
45.0,0.141827160494,0.166492753623,1.0,0,9605,0.6981557987,0.00434708595276,50_0_0
61.0,0.127644444444,0.135152941176,1.0,0,9695,0.641467544134,0.00408697128296,50_0_0
71.0,0.11604040404,0.120926315789,1.0,0,9799,0.552555695714,0.00710391998291,50_0_0
46.0,0.141827160494,0.164114285714,1.0,0,9884,0.707835667824,0.0111110210419,50_0_0
53.0,0.127644444444,0.149194805195,1.0,0,10002,0.634972917431,0.0348958969116,50_0_0
11.0,0.149194805195,0.328228571429,1.0,0,10094,0.702187250537,0.055319070816,50_0_0
31.0,0.102571428571,0.208872727273,1.0,0,10171,0.673178844421,0.018217086792,50_0_0
5.0,0.22976,0.396137931034,1.0,0,10274,0.890994646862,0.071347951889,50_0_0
0.0,0.126241758242,0.675764705882,1.0,0,10347,0.66633445771,0.0517289638519,50_0_0
46.0,0.0949421487603,2.00584126984,11.0,0,10425,0.637619221473,0.0115280151367,48_2_0
61.2712544873,0.493404741726,1.48977176981,11.0,0,10450,0.66531143331,0.0024209022522,48_2_0
638.0,0.175389312977,0.192928244275,11.0,0,11081,0.851630475612,0.0013210773468,47_3_0
650.0,0.172233883058,0.172233883058,1.0,0,11094,0.843877457075,0.000138998031616,50_0_0
683.0,0.164114285714,0.147702857143,1.0,0,11126,0.850172588678,0.000194787979126,50_0_0
686.625,0.163274799275,0.124813170163,1.0,0,11146,0.844052753401,0.000443935394287,50_0_0
707.25,0.158622534951,0.0773521951698,1.0,0,11164,0.836294905832,0.000128030776978,50_0_0
743.0,0.151157894737,0.0453473684211,1.0,0,11193,0.849193286096,0.000394105911255,50_0_0
661.5,0.159449240742,0.0389549292334,1.0,0,11299,0.548606314937,0.00111389160156,50_0_0
71.0,0.129078651685,0.130545454545,1.0,0,11389,0.718450768713,0.00231790542603,50_0_0
62.0,0.141827160494,0.145417721519,1.0,0,11472,0.678920626451,0.00388598442078,50_0_0
38.0,0.194711864407,0.208872727273,1.0,0,11593,0.927069918051,0.0622689723969,50_0_0
0.0,0.138409638554,0.675764705882,1.0,0,11711,0.706266495707,0.0961439609528,49_1_0
68.0,0.0614331550802,0.135152941176,1.0,0,11804,0.760030628653,0.00738596916199,42_4_4
693.0,0.0160223152022,0.0161802816901,1.0,0,12514,0.855513402986,0.000126123428345,49_1_0
164.0,0.0634696132597,0.0634696132597,1.0,0,12696,0.670935851922,0.000854015350342,50_0_0
73.0,0.124869565217,0.127644444444,1.0,0,12801,0.589252947089,0.0131001472473,50_0_0
