delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
20.0,0.359,0.45952,1.0,0,4187,0.208727676768,0.00855112075806,5_0_0
13.0,0.425481481481,0.638222222222,1.0,0,4213,0.225683708884,0.00501394271851,5_0_0
65.0,0.140097560976,0.164114285714,1.0,0,4298,0.0703947003914,0.0073390007019,5_0_0
9.0,0.45952,0.820571428571,1.0,0,4321,0.229907282051,0.00798606872559,5_0_0
9.0,0.49947826087,0.820571428571,1.0,0,4340,0.239666318841,0.00371098518372,5_0_0
26.0,0.319111111111,0.370580645161,1.0,0,4377,0.260735829772,0.00552916526794,5_0_0
61.0,0.159555555556,0.174060606061,1.0,0,4454,0.0793889234748,0.00909996032715,5_0_0
12.0,0.410285714286,0.675764705882,1.0,0,4481,0.178016840722,0.00912189483643,5_0_0
16.0,0.370580645161,0.547047619048,1.0,0,4509,0.169984934064,0.00631284713745,5_0_0
88.0,0.11488,0.12352688172,1.0,0,4613,0.0604960699817,0.00870203971863,5_0_0
30.0,0.249739130435,0.328228571429,1.0,0,4653,0.129746388349,0.00499820709229,5_0_0
7.0,0.675764705882,0.957333333333,1.0,0,4668,0.284296802584,0.00272703170776,5_0_0
106.0,0.100771929825,0.103495495495,1.0,0,4779,0.0552892248443,0.000404834747314,5_0_0
20.0,0.45952,0.45952,1.0,0,4808,0.187693440781,0.00438785552979,5_0_0
69.0,0.147282051282,0.155243243243,1.0,0,4887,0.113431149441,0.00439715385437,5_0_0
20.0,0.382933333333,0.45952,1.0,0,4921,0.217177904762,0.0089647769928,5_0_0
167.0,0.0634696132597,0.0667906976744,1.0,0,5094,0.185231532755,0.000771999359131,5_0_0
59.0,0.176738461538,0.1795,1.0,0,5165,0.0753456573315,0.00679397583008,5_0_0
72.0,0.136761904762,0.149194805195,1.0,0,5247,0.0706107915586,0.00477600097656,5_0_0
86.0,0.119666666667,0.126241758242,1.0,0,5347,0.0600905404771,0.00837707519531,5_0_0
16.0,0.382933333333,0.547047619048,1.0,0,5372,0.192220661919,0.00433897972107,5_0_0
14.5,0.926414673046,1.68792982456,1.0,0,5501,0.502424422898,0.00731182098389,5_0_0
2.5,0.797777777778,1.75511111111,1.0,0,5531,0.442048305681,0.00707602500916,5_0_0
121.0,0.0863759398496,1.00292063492,11.0,0,5660,0.111487989626,0.00214910507202,2_3_0
109.385920591,0.564069674295,0.592636781887,1.0,0,5681,0.234144313817,0.00081992149353,4_1_0
121.0,0.08975,0.0911746031746,1.0,0,5810,0.0810959137872,0.000988006591797,5_0_0
8.0,0.765866666667,0.883692307692,1.0,0,5826,0.38110984127,0.00300192832947,5_0_0
118.0,0.0911746031746,0.0933983739837,1.0,0,5953,0.227139878815,0.00362110137939,4_1_0
7.0,0.718,0.957333333333,1.0,0,5970,0.503914745674,0.00459694862366,5_0_0
122.0,0.0870303030303,0.0904566929134,1.0,0,6101,0.0441887995338,0.00283002853394,5_0_0
4.75,0.877555555556,1.1847,1.0,0,6124,0.401781929182,0.0036780834198,5_0_0
115.0,0.0926451612903,1.05306666667,11.0,0,6248,0.0449803033115,0.00233602523804,4_1_0
104.471299424,0.634783372361,0.639363384408,1.0,0,6261,0.325441059426,0.00191688537598,5_0_0
18.5,1.01607878788,1.26737878788,1.0,0,6409,0.246580253735,0.00685000419617,5_0_0
6.0,0.604631578947,1.04436363636,1.0,0,6424,0.25831383352,0.00303387641907,5_0_0
122.0,0.0876946564885,0.0904566929134,1.0,0,6556,0.0958846815607,0.0041811466217,5_0_0
1.625,1.20135947712,2.59747058824,1.0,0,6580,0.281877446289,0.00312995910645,5_0_0
107.0,0.100771929825,0.103495495495,1.0,0,6691,0.250133080113,0.000164985656738,5_0_0
15.0,0.604631578947,0.604631578947,1.0,0,6718,0.450299525597,0.0079619884491,5_0_0
117.0,0.0883692307692,0.0949421487603,1.0,0,6842,0.0452497528436,0.00153708457947,4_1_0
3.25,1.34097058824,1.76508333333,1.0,0,6874,0.499421687463,0.00817513465881,5_0_0
129.0,0.0809014084507,0.0863759398496,1.0,0,7008,0.373414769484,0.000421047210693,5_0_0
18.0,0.49947826087,0.522181818182,1.0,0,7037,0.272559044181,0.00633883476257,4_1_0
85.0,0.119666666667,0.129078651685,1.0,0,7131,0.647202501569,0.00482702255249,5_0_0
41.0,0.22976,0.255288888889,1.0,0,7180,0.22582316205,0.00341701507568,5_0_0
22.875,1.01350057803,1.68363391137,1.0,0,7365,0.289189875649,0.0046238899231,5_0_0
9.0,0.604631578947,0.883692307692,1.0,0,7385,0.307902254746,0.00514602661133,5_0_0
94.0,0.108377358491,0.117224489796,1.0,0,7492,0.0546156177752,0.0081639289856,5_0_0
3.625,0.878494117647,1.5437,1.0,0,7511,0.396896802076,0.00583910942078,5_0_0
15.75,0.850045977011,1.68771264368,1.0,0,7638,0.415136806033,0.0039849281311,5_0_0
4.75,0.923142857143,1.32203174603,1.0,0,7660,0.444054355689,0.00423812866211,5_0_0
117.0,0.0904566929134,0.0949421487603,1.0,0,7784,0.197079521718,0.00182104110718,5_0_0
7.0,0.883692307692,1.04436363636,1.0,0,7800,0.44687796243,0.00526595115662,5_0_0
8.0,0.638222222222,0.957333333333,1.0,0,7820,0.396267619048,0.00615096092224,4_1_0
58.0,0.166492753623,2.03819354839,11.0,0,7886,0.177354423741,0.00371813774109,1_4_0
64.1022879174,1.0138577007,1.71140145983,11.0,0,7955,0.684535883209,0.00361013412476,0_5_0
72.4268875122,1.57030342779,1.28971802541,5.5,0,8029,0.710754032297,0.00883316993713,1_4_0
128.044921875,0.816866940389,0.385283894663,2.75,0,8053,0.593240744883,0.00191593170166,3_2_0
74.84375,0.760712687735,0.281727758657,1.0,0,8091,0.329744163026,0.00365900993347,5_0_0
8.0,0.675764705882,0.957333333333,1.0,0,8109,0.333840908403,0.00405693054199,5_0_0
63.0,0.159555555556,0.171462686567,1.0,0,8186,0.106980779395,0.0100779533386,5_0_0
5.625,0.626825396825,1.32488095238,1.0,0,8221,0.302554022579,0.00539898872375,5_0_0
85.0,0.119666666667,0.129078651685,1.0,0,8323,0.0911601506247,0.00916504859924,5_0_0
27.0,0.267162790698,0.370580645161,1.0,0,8357,0.161519566949,0.0028669834137,5_0_0
57.0,0.1795,0.188327868852,1.0,0,8425,0.0942334268778,0.00750494003296,5_0_0
33.0,0.261090909091,0.310486486486,1.0,0,8476,0.131759830867,0.0123529434204,5_0_0
26.0,0.261090909091,0.382933333333,1.0,0,8509,0.146718292234,0.00336694717407,5_0_0
50.0,0.201543859649,0.212740740741,1.0,0,8572,0.171885587282,0.00867319107056,5_0_0
32.0,0.255288888889,0.319111111111,1.0,0,8619,0.126558108747,0.00839591026306,5_0_0
21.0,0.319111111111,0.45952,1.0,0,8650,0.151448408408,0.00641083717346,5_0_0
95.0,0.108377358491,0.11604040404,1.0,0,8758,0.078472714204,0.00745010375977,5_0_0
13.0,0.441846153846,0.675764705882,1.0,0,8779,0.2532687523,0.00292205810547,5_0_0
19.0,0.441846153846,0.49947826087,1.0,0,8808,0.237707436579,0.00590682029724,5_0_0
65.0,0.153173333333,0.166492753623,1.0,0,8883,0.224481828551,0.00618696212769,5_0_0
23.0,0.348121212121,0.425481481481,1.0,0,8922,0.166372237478,0.0116229057312,5_0_0
91.0,0.107364485981,0.120926315789,1.0,0,9023,0.0904374995363,0.00543594360352,5_0_0
42.0,0.220923076923,0.249739130435,1.0,0,9079,0.112991766508,0.0101249217987,5_0_0
67.0,0.141827160494,0.161802816901,1.0,0,9162,0.117976364667,0.0113217830658,5_0_0
41.0,0.201543859649,0.255288888889,1.0,0,9212,0.104908511839,0.00456595420837,5_0_0
17.0,0.425481481481,0.547047619048,1.0,0,9242,0.214377207977,0.00517296791077,5_0_0
107.0,0.0965378151261,0.103495495495,1.0,0,9355,0.0806845742889,0.00149297714233,5_0_0
4.375,0.957333333333,1.38704545455,1.0,0,9385,0.486281818182,0.00780510902405,5_0_0
38.0,0.225254901961,0.273523809524,1.0,0,9431,0.266462966556,0.00351095199585,5_0_0
55.0,0.185290322581,0.194711864407,1.0,0,9494,0.179585901909,0.00268697738647,3_2_0
19.0,0.410285714286,0.49947826087,1.0,0,9522,0.398020403336,0.00420212745667,3_2_0
49.0,0.201543859649,0.216754716981,1.0,0,9587,0.875916265577,0.0112619400024,3_2_0
73.0,0.129078651685,0.149194805195,1.0,0,9668,0.521610587191,0.00425791740417,3_2_0
50.0,0.198068965517,0.212740740741,1.0,0,9727,0.433619863182,0.00548911094666,3_2_0
43.0,0.220923076923,0.244425531915,1.0,0,9777,0.383031522797,0.00306797027588,3_2_0
5.75,0.900101449275,1.32177272727,1.0,0,9818,0.453621920102,0.00895881652832,4_1_0
71.0,0.136761904762,0.153173333333,1.0,0,9902,0.307152460581,0.00898814201355,4_1_0
71.0,0.135152941176,0.153173333333,1.0,0,9986,0.129833391643,0.0073070526123,5_0_0
42.0,0.212740740741,0.249739130435,1.0,0,10042,0.161846885191,0.00937700271606,5_0_0
7.0,0.547047619048,1.04436363636,1.0,0,10062,0.264311030303,0.00677895545959,5_0_0
22.0,0.328228571429,0.441846153846,1.0,0,10097,0.163202539683,0.00866389274597,5_0_0
28.0,0.280195121951,0.359,1.0,0,10138,0.142234946842,0.00766611099243,5_0_0
38.0,0.225254901961,0.273523809524,1.0,0,10188,0.111344249979,0.00740599632263,5_0_0
35.0,0.244425531915,0.294564102564,1.0,0,10234,0.121703546099,0.00437998771667,5_0_0
24.0,0.319111111111,0.410285714286,1.0,0,10275,0.158742376662,0.0120549201965,5_0_0
54.0,0.164114285714,0.198068965517,1.0,0,10345,0.0830155255146,0.0118780136108,5_0_0
41.0,0.201543859649,0.255288888889,1.0,0,10398,0.101250547318,0.00761413574219,5_0_0
22.0,0.328228571429,0.441846153846,1.0,0,10430,0.160920993393,0.00527215003967,5_0_0
52.0,0.185290322581,0.205142857143,1.0,0,10495,0.222434979217,0.00550508499146,5_0_0
44.0,0.205142857143,0.239333333333,1.0,0,10553,0.104105601568,0.00944900512695,5_0_0
3.375,0.712720588235,1.75980392157,1.0,0,10584,0.387242338936,0.00780415534973,5_0_0
27.0,0.294564102564,0.370580645161,1.0,0,10630,0.187793938707,0.0148041248322,2_3_0
101.0,0.0957333333333,0.10940952381,1.0,0,10736,0.481099413437,0.000867128372192,1_4_0
32.0,0.310486486486,0.319111111111,1.0,0,10778,0.401760653484,0.00551080703735,1_4_0
44.0,0.212740740741,0.239333333333,1.0,0,10836,0.658818507496,0.00997090339661,5_0_0
17.0,0.370580645161,0.547047619048,1.0,0,10863,0.197505758662,0.00519204139709,5_0_0
3.25,0.932786324786,1.59555555556,1.0,0,10881,0.540887953713,0.00218605995178,5_0_0
80.0,0.133581395349,1.50438095238,11.0,0,10968,0.0663729732623,0.00274896621704,3_2_0
33.8159725894,5.88465477726,5.9380975727,5.5,0,10984,1.01379378233,0.00354886054993,3_2_0
9.03881835938,4.48018007383,5.01152791057,5.5,0,11001,1.1568948031,0.00574016571045,3_2_0
19.125,4.25942244224,4.27364026403,5.5,0,11097,1.02604867231,0.00548100471497,3_2_0
88.5746459961,0.807452943497,0.792823358095,5.5,0,11132,0.419727222739,0.00674390792847,3_2_0
41.919921875,1.46590707799,1.16351606946,2.75,0,11256,0.626588228468,0.00544285774231,5_0_0
105.640625,0.258133189861,0.322256616961,1.375,0,11276,0.180224230667,0.0014181137085,5_0_0
12.1875,1.31048496241,0.847563909774,1.0,0,11298,0.564050155692,0.00723695755005,5_0_0
81.0,0.12352688172,0.135152941176,1.0,0,11390,0.0621836772389,0.00581192970276,5_0_0
14.0,0.45952,0.638222222222,1.0,0,11415,0.22976,0.00745487213135,5_0_0
18.25,0.604468429574,1.0184962963,1.0,0,11542,0.200844764275,0.00569486618042,5_0_0
3.0,0.841611721612,2.07878095238,1.0,0,11573,0.317409636808,0.00552606582642,5_0_0
127.0,0.0844705882353,0.0876946564885,1.0,0,11707,0.0422371210025,0.00249600410461,5_0_0
3.75,1.077,1.49583333333,1.0,0,11727,0.603327215007,0.00492000579834,5_0_0
130.0,0.0826474820144,0.0857313432836,1.0,0,11862,0.042194758372,0.00081992149353,4_1_0
1.015625,1.92235952381,2.31255833333,1.0,0,11882,0.56303058077,0.00271701812744,5_0_0
127.0,0.0857313432836,0.0876946564885,1.0,0,12014,0.0473878278611,0.00043797492981,5_0_0
5.75,1.09331818182,1.1847,1.0,0,12036,0.324693216031,0.00396800041199,5_0_0
17.625,1.26640344828,2.52290344828,1.0,0,12192,0.231059643699,0.00678682327271,4_1_0
17.75,0.603463609172,1.26866949153,1.0,0,12324,0.291491464742,0.00330090522766,5_0_0
69.0,0.149194805195,0.157369863014,1.0,0,12401,0.102869578659,0.00352692604065,5_0_0
68.0,0.149194805195,0.159555555556,1.0,0,12482,0.397597537633,0.00565004348755,5_0_0
17.0,0.337882352941,0.547047619048,1.0,0,12517,0.163309803922,0.00778794288635,5_0_0
88.0,0.113742574257,0.124869565217,1.0,0,12619,0.057911195789,0.00830483436584,5_0_0
33.0,0.244425531915,0.310486486486,1.0,0,12664,0.244158420142,0.00749087333679,5_0_0
1.0,1.01256410256,2.2976,1.0,0,12683,0.510826100216,0.00755596160889,5_0_0
64.0,0.149194805195,0.168941176471,1.0,0,12758,0.0794284587726,0.00547504425049,2_3_0
53.0,0.182349206349,0.201543859649,1.0,0,12821,0.423002075722,0.00510001182556,2_3_0
10.0,0.5744,0.820571428571,1.0,0,12843,0.569071093766,0.00752902030945,3_2_0
36.0,0.239333333333,0.2872,1.0,0,12892,0.494645054442,0.00591492652893,3_2_0
67.0,0.1436,0.161802816901,1.0,0,12966,0.236955425959,0.00374984741211,3_2_0
3.875,1.11896103896,1.46164285714,1.0,0,12985,0.783203728276,0.00390291213989,4_1_0
54.0,0.185290322581,0.198068965517,1.0,0,13049,0.415007766161,0.0053551197052,5_0_0
135.0,0.0792275862069,0.0826474820144,1.0,0,13190,0.124032498217,0.00164604187012,5_0_0
13.0,0.604631578947,0.675764705882,1.0,0,13211,0.396674657914,0.00395321846008,5_0_0
33.0,0.280195121951,0.310486486486,1.0,0,13255,0.140200384362,0.00417399406433,5_0_0
37.0,0.239333333333,0.280195121951,1.0,0,13302,0.137039167176,0.0058159828186,5_0_0
10.0,0.547047619048,0.820571428571,1.0,0,13322,0.359789010989,0.00449204444885,5_0_0
18.0,0.425481481481,0.522181818182,1.0,0,13352,0.327314043563,0.00761222839355,5_0_0
13.0,0.45952,0.675764705882,1.0,0,13376,0.248608277056,0.00725507736206,5_0_0
1.21875,1.12867424242,2.52795833333,1.0,0,13403,0.453856853702,0.00526595115662,5_0_0
75.0,0.135152941176,1.59959493671,11.0,0,13487,0.135039772465,0.00401401519775,2_3_0
80.375,0.268967640449,1.34857369905,5.5,0,13500,0.148421242392,0.00259399414062,2_3_0
99.375,0.429067095736,0.875568052757,2.75,0,13514,0.203779165874,0.00315403938293,3_2_0
93.4213867188,0.930888002231,0.703728441425,1.375,0,13531,0.319194571286,0.00311398506165,3_2_0
6.09375,2.01003737374,1.21044646465,1.0,0,13548,0.885581995509,0.00312089920044,5_0_0
7.0,0.820571428571,1.04436363636,1.0,0,13562,0.539309333999,0.00274014472961,5_0_0
97.0,0.10940952381,1.25116831683,11.0,0,13666,0.471990416862,0.00252890586853,2_2_1
103.326171875,0.363238811804,0.921007836713,5.5,0,13678,0.497373345661,0.000321865081787,2_2_1
115.490234375,0.793950215537,0.416578277105,1.0,0,13691,0.424214009734,0.000849962234497,4_0_1
27.0,2.22348387097,0.370580645161,1.0,0,13711,0.497023391788,0.00391006469727,4_0_1
12.625,0.79188011988,1.27514935065,1.0,0,13802,0.714648399279,0.0061948299408,4_1_0
25.0,0.328228571429,0.396137931034,1.0,0,13835,0.446226557424,0.00307106971741,4_1_0
6.0,0.765866666667,1.1488,1.0,0,13849,0.430704036447,0.00362801551819,4_1_0
26.0,0.337882352941,0.382933333333,1.0,0,13887,0.74502113555,0.00664901733398,4_1_0
27.0,0.302315789474,0.370580645161,1.0,0,13923,0.340567249855,0.00513601303101,4_1_0
186.0,0.0589128205128,0.0604631578947,1.0,0,14116,0.348753944912,0.00214004516602,4_1_0
48.0,0.208872727273,0.220923076923,1.0,0,14174,0.422425589433,0.00641894340515,5_0_0
23.0,0.337882352941,0.425481481481,1.0,0,14207,0.169894092316,0.00461101531982,5_0_0
4.0,0.8975,1.436,1.0,0,14226,0.365264901961,0.00269412994385,5_0_0
149.0,0.073641025641,0.0750849673203,1.0,0,14381,0.199305652135,0.000470876693726,5_0_0
1.0,2.13006666667,2.63266666667,1.0,0,14404,0.75126996337,0.00674891471863,5_0_0
8.0,0.604631578947,0.957333333333,1.0,0,14424,0.328911675267,0.00741195678711,4_1_0
99.0,0.103495495495,1.22687378641,11.0,0,14532,0.234145235555,0.00464797019958,1_3_1
104.046154751,0.574991633955,0.731607002144,5.5,0,14636,1.49171353488,0.000622987747192,0_5_0
96.5837402344,0.582477279701,0.457780284149,1.0,0,14673,0.921878849645,0.00632810592651,4_1_0
25.0,0.310486486486,0.396137931034,1.0,0,14709,0.25159646039,0.00414180755615,5_0_0
28.0,0.302315789474,0.359,1.0,0,14749,0.181145741666,0.00658416748047,5_0_0
106.0,0.0973559322034,0.104436363636,1.0,0,14862,0.125100019162,0.00321316719055,5_0_0
22.0,0.396137931034,0.441846153846,1.0,0,14900,0.272821660281,0.0107879638672,5_0_0
14.125,0.518734831461,1.27263483146,1.0,0,15005,0.165609376915,0.00817322731018,5_0_0
39.0,0.220923076923,0.267162790698,1.0,0,15057,0.109258253729,0.00722980499268,5_0_0
13.0,0.45952,0.675764705882,1.0,0,15080,0.237940848485,0.0059289932251,5_0_0
11.5,0.691250980392,1.27761764706,1.0,0,15162,0.374027445633,0.00454592704773,5_0_0
33.0,0.273523809524,0.310486486486,1.0,0,15203,0.279217024981,0.00339603424072,5_0_0
90.0,0.117224489796,0.122212765957,1.0,0,15303,0.0593474951739,0.00592398643494,5_0_0
30.0,0.280195121951,0.337882352941,1.0,0,15349,0.146775662243,0.00995397567749,5_0_0
9.0,0.478666666667,0.883692307692,1.0,0,15369,0.24612169697,0.00671100616455,5_0_0
5.0,0.780434782609,1.49843478261,1.0,0,15411,0.392856134083,0.0110919475555,5_0_0
88.0,0.110461538462,1.37356521739,11.0,0,15511,0.0915581825511,0.00689721107483,2_3_0
99.095703125,0.264035740912,1.04398749479,5.5,0,15528,0.161863109974,0.00514793395996,2_3_0
99.234375,0.727397603289,0.611578364053,2.75,0,15557,0.333449134459,0.00704598426819,5_0_0
33.0,0.751684754991,0.680795513534,1.375,0,15659,0.142906268099,0.0063099861145,5_0_0
88.5,0.22960269644,0.162641736514,1.375,0,15714,0.243984963262,0.00779104232788,5_0_0
46.90625,0.653632596513,0.496675862506,1.0,0,15797,0.294800816505,0.00546908378601,5_0_0
46.0,0.205142857143,0.22976,1.0,0,15853,0.103369801795,0.00589799880981,5_0_0
7.0,0.675764705882,1.04436363636,1.0,0,15867,0.150431986669,0.0026969909668,5_0_0
77.0,0.136761904762,0.141827160494,1.0,0,15952,0.232803959329,0.0044219493866,5_0_0
16.0,0.478666666667,0.5744,1.0,0,15976,0.208081032258,0.00391411781311,5_0_0
8.25,0.769285714286,1.05648571429,1.0,0,16020,0.336257438424,0.00640797615051,5_0_0
3.5,0.903776223776,1.56654545455,1.0,0,16040,0.383213156039,0.00268793106079,5_0_0
38.0,0.261090909091,3.00876190476,11.0,0,16086,0.314247653001,0.00370001792908,4_1_0
50.5210060161,1.32803741925,2.2732079627,11.0,0,16191,0.370411060427,0.00324392318726,1_4_0
87.6464041183,2.31806296157,2.4104937275,11.0,0,16208,0.564641787601,0.00498580932617,1_4_0
17.75,6.51411290323,6.4909516129,5.5,0,16262,1.13213621148,0.00686383247375,2_3_0
62.3861775398,1.52130117136,0.880747520317,2.75,0,16311,0.397048520429,0.00757384300232,5_0_0
42.625,0.487115087041,0.466283365571,1.375,0,16358,0.221950922318,0.00316715240479,5_0_0
40.875,0.475611347518,0.309605673759,1.375,0,16397,0.545516240125,0.00914287567139,5_0_0
32.15625,0.753509782609,0.790560423634,1.375,0,16455,0.315169798009,0.0106310844421,5_0_0
46.5,0.422515384615,0.265107692308,1.375,0,16502,0.251917795931,0.00618505477905,5_0_0
39.875,0.493017408124,0.344417794971,1.375,0,16533,0.429913477747,0.00903701782227,5_0_0
29.125,0.678432795699,0.384091397849,1.375,0,16590,0.287113648134,0.00887203216553,5_0_0
53.0,0.377894736842,0.226736842105,1.375,0,16654,0.197044748845,0.00751686096191,5_0_0
41.765625,0.800753862847,0.839372851563,1.375,0,16678,0.646748932588,0.00474405288696,5_0_0
11.125,1.4001,0.947361111111,1.375,0,16693,0.768162862906,0.00338506698608,5_0_0
29.0,1.44430057803,0.872837705647,11.375,0,16871,0.361658089065,0.00412106513977,3_2_0
163.229914013,0.625158745385,0.884695515727,11.375,0,16938,0.170013145657,0.00111389160156,3_2_0
63.6756019592,1.8964944061,1.44608574041,1.375,0,16975,0.333113547344,0.00367307662964,4_1_0
83.015625,1.2326489118,0.353557685424,1.0,0,16998,0.350745152714,0.00546503067017,5_0_0
4.25,0.916830769231,1.4001,1.0,0,17020,0.638991616899,0.00404286384583,5_0_0
