delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
243.625,1.10440544821,0.0556052330023,1.0,0,18580,1.14813233309,0.000543117523193,18_2_0
20.0,0.45952,0.478666666667,1.0,0,18644,1.03070269225,0.0392251014709,17_3_0
39.0,0.130545454545,2.93879069767,11.0,0,18721,0.925586935607,0.0253520011902,8_8_4
66.875,0.205976187141,2.55446197183,21.0,0,18737,1.07531043049,0.00407099723816,6_6_8
95.0,0.289006289308,2.32080808081,11.0,0,18765,1.11445827783,0.000809907913208,5_8_7
101.375,0.350680926916,2.06612127964,1.0,0,18794,1.25882169208,0.000516891479492,10_4_6
142.0,0.372296296296,1.33764383562,1.0,0,18821,1.30207528036,0.000297069549561,11_4_5
145.1484375,0.452975770379,1.18154829477,1.0,0,18835,1.29614308078,0.00209903717041,13_2_5
241.0,0.462886446886,0.56267755102,1.0,0,18967,1.2483631296,0.00137686729431,20_0_0
245.025390625,0.523253082043,0.47629407812,1.0,0,18978,1.25439979311,0.000175952911377,20_0_0
225.586963654,0.709243668976,0.231719950006,1.0,0,19022,1.1509849704,0.000463008880615,20_0_0
18.0,0.49947826087,0.522181818182,1.0,0,19060,1.07121075103,0.012188911438,19_0_0
20.0,0.280195121951,5.26533333333,11.0,0,19111,0.898068277903,0.0203449726105,13_6_1
47.9529762268,0.751530270813,2.21833476775,21.0,0,19138,0.988153022034,0.0134189128876,11_3_6
97.265625,0.982132795561,1.36198865311,31.0,0,19286,1.12736206127,0.00106382369995,9_6_5
174.435546875,0.64331114026,1.8890253932,21.0,0,19301,1.10897452032,0.000525951385498,9_6_5
196.140625,0.578231117779,1.50057761064,10.5,0,19436,1.21283638266,0.000157117843628,15_4_1
278.583213806,0.469844216896,0.849289630904,5.25,0,19447,1.21540227163,0.000182867050171,15_4_1
288.657531738,0.705771716891,0.545037550617,2.625,0,19461,1.18519429945,0.000247001647949,16_3_1
298.234031677,0.940755366602,0.261803149581,1.3125,0,19476,1.20972766862,0.000737905502319,16_4_0
275.484375,0.984733172571,0.0988219926933,1.0,0,19517,1.21893597423,0.000839948654175,20_0_0
21.0,0.441846153846,0.45952,1.0,0,19618,0.929548189588,0.0760681629181,16_4_0
85.0,0.0679763313609,1.41986516854,11.0,0,19711,0.706839730284,0.000519990921021,4_6_10
87.015625,0.156625070072,1.22514146728,1.0,0,19732,0.790133696856,0.000580072402954,6_8_6
119.0,0.274832535885,0.653788617886,1.0,0,19752,0.780965926807,0.000224113464355,9_5_6
121.359375,0.337930640661,0.518714381319,1.0,0,19771,0.862647365292,0.00190496444702,11_4_5
139.91015625,0.413950375795,0.200983612606,1.0,0,19964,1.22249167676,0.000195980072021,20_0_0
16.0,0.5744,0.5744,1.0,0,20003,0.996199701117,0.0186111927032,20_0_0
1.25,0.598333333333,2.21554285714,1.0,0,20061,0.955280574582,0.0437397956848,14_6_0
36.0,0.133581395349,3.1592,11.0,0,20117,0.707619489045,0.0129089355469,7_9_4
48.025390625,0.292872542447,2.21515097962,21.0,0,20160,0.690943794997,0.0287330150604,3_7_10
95.1677246094,0.598957303027,1.38991935801,31.0,0,20274,1.12868370144,0.000158071517944,11_5_4
162.0,0.692048192771,2.07614457831,21.0,0,20289,1.16428221905,0.00041389465332,11_6_3
172.875,0.651518518519,1.90340097629,10.5,0,20399,1.25433863333,0.000208139419556,19_1_0
242.0,0.466991869919,1.26087804878,5.25,0,20410,1.25594916821,0.000159978866577,19_1_0
244.875,0.461416330645,1.1946230234,2.625,0,20423,1.27278464894,0.0001540184021,20_0_0
254.303466797,0.459801209566,1.01978690079,1.3125,0,20440,1.27398885119,0.000149011611938,20_0_0
269.503004864,0.74080129249,0.596789328347,1.0,0,20452,1.30208885948,0.000164031982422,20_0_0
243.995445669,1.01590652485,0.260820907248,1.0,0,20482,1.28033539325,0.00226092338562,20_0_0
15.0,0.522181818182,0.604631578947,1.0,0,20585,0.760564617002,0.0763759613037,10_10_0
147.0,0.048885106383,0.836874172185,11.0,0,20736,1.03354652368,0.00016188621521,9_6_5
149.75,0.113214150533,0.722254161382,5.5,0,20755,1.13006775998,0.000756978988647,10_7_3
164.26953125,0.252735532431,0.431780924623,2.75,0,20767,1.13408759596,0.000633001327515,12_5_3
166.259765625,0.37253109316,0.180210135821,1.375,0,20909,1.21396493904,0.000196933746338,20_0_0
117.125,0.208751851852,0.134292592593,1.0,0,20936,0.909194743317,0.00167989730835,19_0_0
11.0,0.675764705882,0.765866666667,1.0,0,20982,1.06913158812,0.0292780399323,16_3_0
16.0,0.225254901961,6.3184,11.0,0,21030,0.752723777717,0.0264730453491,8_9_3
46.423828125,0.402412571937,2.43309390319,21.0,0,21087,0.842309240967,0.0319337844849,6_2_12
101.836181641,0.673652170315,1.93265711488,31.0,0,21211,1.35346490754,0.000453948974609,12_2_6
176.171875,0.637973661742,1.89201821579,15.5,0,21230,1.28085031335,0.000195980072021,11_5_4
193.75,0.632559213502,1.56160646145,7.75,0,21248,1.28711145399,0.000156164169312,12_5_3
203.51953125,0.735496362516,1.35122845993,3.875,0,21282,1.25173920443,0.000887870788574,15_3_2
292.0,0.560390243902,0.815027027027,1.9375,0,21383,1.27216740985,0.000164031982422,19_1_0
297.71875,0.609215866245,0.735448896991,1.0,0,21395,1.28575451539,0.000247955322266,20_0_0
305.457763672,0.633723014499,0.553594906694,1.0,0,21406,1.30962583408,0.000205993652344,20_0_0
313.835205078,0.806790269349,0.34062097069,1.0,0,21417,1.29251359453,0.000147104263306,20_0_0
283.802734375,0.901038711223,0.164639074,1.0,0,21464,1.13613068095,0.00509095191956,20_0_0
12.0,0.547047619048,0.718,1.0,0,21573,0.776549775357,0.0918588638306,11_7_2
141.0,0.0474710743802,0.871503448276,11.0,0,21722,1.13275663011,0.000185966491699,8_5_7
144.5,0.0986903474903,0.765092542677,5.5,0,21740,1.13976244435,0.000161170959473,8_7_5
159.606750488,0.242452095861,0.452972516799,2.75,0,21753,1.17110383066,0.000167846679688,9_6_5
170.8125,0.386329971186,0.13148851669,1.375,0,21939,1.19200399,0.00123405456543,20_0_0
156.875,0.182261538462,0.127335911602,1.0,0,21962,1.07334495339,0.00144600868225,20_0_0
12.0,0.638222222222,0.718,1.0,0,21992,1.08508709253,0.0116350650787,20_0_0
5.09375,0.647760869565,16.0752222222,11.0,0,22043,0.902020484334,0.0267479419708,13_7_0
50.5204772949,0.894661086183,2.11541211743,21.0,0,22063,0.861621281869,0.00281620025635,11_7_2
73.9482421875,1.38352777695,1.59948557046,11.0,0,22200,1.24296343562,0.000497102737427,11_5_4
151.03515625,0.733801821972,0.660449013963,1.0,0,22222,1.22209895622,0.000173807144165,13_3_4
156.75,0.714729993494,0.34930294107,1.0,0,22241,1.30733361484,0.000190019607544,14_4_2
163.990234375,0.59437289474,0.164080394009,1.0,0,22368,1.21866631209,0.000545978546143,20_0_0
17.0,0.522181818182,0.547047619048,1.0,0,22402,1.03863885877,0.0138409137726,20_0_0
13.0,0.370580645161,7.43341176471,11.0,0,22439,0.94186178618,0.0151398181915,17_3_0
37.1854906082,0.946729680932,2.80436003212,21.0,0,22456,0.985086928873,0.00445008277893,15_3_2
56.640625,1.56441153846,2.32099311446,31.0,0,22571,1.02870697477,0.000164985656738,12_2_6
132.265625,0.843111367769,2.49936482539,21.0,0,22583,0.947359344437,0.00019097328186,12_2_6
140.625,0.789617218237,2.13532718121,10.5,0,22598,0.996639878514,0.000200033187866,13_3_4
144.375,0.764945337892,1.92621138357,5.25,0,22611,0.971068780203,0.000752925872803,11_5_4
151.09552002,0.816522790585,1.59182150847,2.625,0,22632,0.991218009786,0.000576972961426,12_5_3
168.859375,1.0198310329,1.08481950286,1.3125,0,22645,1.0525676466,0.000159978866577,13_5_2
180.625,1.14031659407,0.786943567403,1.0,0,22660,1.09981169517,0.000164031982422,15_3_2
188.875,1.23308766811,0.588486390285,1.0,0,22674,1.15320500752,0.000616073608398,17_2_1
199.908203125,1.28195863664,0.413012199953,1.0,0,22692,1.15270974069,0.000679016113281,18_1_1
193.990234375,1.24625753155,0.173008054063,1.0,0,22779,1.00525248646,0.00171494483948,20_0_0
22.0,0.410285714286,0.441846153846,1.0,0,22829,1.0069338089,0.020868062973,19_1_0
89.0,0.0957333333333,1.35879569892,11.0,0,22926,0.891472375621,0.00137782096863,8_5_7
94.240234375,0.239272035409,1.09142689976,1.0,0,22948,1.00624053868,0.000210046768188,12_1_7
100.170623779,0.586223939094,0.490023687285,1.0,0,22963,1.01239649962,0.00102686882019,11_2_7
199.0,0.0563137254902,0.0565911330049,1.0,0,23167,1.08944527511,0.000677108764648,19_1_0
20.0,0.45952,0.478666666667,1.0,0,23205,1.02355614543,0.0137000083923,20_0_0
15.0,0.337882352941,0.604631578947,1.0,0,23234,0.866245472954,0.00269889831543,18_2_0
66.0,0.145417721519,1.80525714286,11.0,0,23308,0.867395997132,0.00152611732483,11_4_5
95.3505516052,0.719818047522,0.80287807019,1.0,0,23587,1.2369580465,0.000463962554932,18_2_0
17.0,0.522181818182,0.547047619048,1.0,0,23613,0.88386373063,0.004390001297,20_0_0
15.0,0.49947826087,0.604631578947,1.0,0,23669,0.944262083395,0.0268859863281,17_3_0
52.0,0.120926315789,2.25657142857,11.0,0,23728,0.716217555525,0.000338077545166,10_7_3
61.140625,0.294524149751,1.64333177382,1.0,0,23753,0.829448294249,0.0123789310455,10_5_5
77.0688781738,0.69448647622,0.635810005795,1.0,0,23773,0.90296527447,0.000737190246582,9_7_4
224.0,0.0501659388646,0.0503859649123,1.0,0,24001,1.20729576278,0.000487089157104,20_0_0
19.0,0.49947826087,0.49947826087,1.0,0,24033,1.00826177379,0.00870203971863,20_0_0
8.0,0.547047619048,0.957333333333,1.0,0,24084,1.19153898066,0.0197339057922,16_4_0
7.0,0.22976,11.488,11.0,0,24121,1.01990157534,0.0242781639099,13_5_1
36.375,0.302347679325,2.86463589744,21.0,0,24158,0.853836567086,0.0230360031128,8_4_8
79.4096569419,0.680722023766,1.65383052623,31.0,0,24256,1.03619520493,0.000468969345093,8_5_7
180.0,0.554975845411,1.87304347826,21.0,0,24342,1.15594768203,0.000173091888428,12_5_3
187.625,0.599548028636,1.73136275243,10.5,0,24357,1.19001175741,0.000538110733032,13_6_1
198.75,0.566662223915,1.52308415842,5.25,0,24372,1.22089014535,0.000670909881592,16_3_1
206.642578125,0.545476890647,1.32686128474,2.625,0,24384,1.22299628064,0.00016713142395,17_2_1
216.78125,0.587243652869,1.07661180397,1.3125,0,24417,1.22446240629,0.000195026397705,17_2_1
238.8125,0.652803190362,0.835285628664,1.0,0,24435,1.27841688754,0.000927925109863,17_2_1
259.0,0.690091872792,0.655209125475,1.0,0,24451,1.27774062749,0.000923156738281,18_1_1
262.76953125,0.743463548543,0.574342528919,1.0,0,24476,1.28177639562,0.000193119049072,19_0_1
283.035758972,0.879709041575,0.316897070588,1.0,0,24508,1.2811177972,0.000300884246826,19_1_0
312.609375,0.963955349288,0.0959165270734,1.0,0,24523,1.32614311903,0.000514984130859,20_0_0
26.0,0.359,0.382933333333,1.0,0,24588,1.00828552548,0.0320680141449,20_0_0
