delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
9.125,1.0260115942,1.13864646465,1.0,0,12953,0.552946337809,0.00465989112854,20_0_0
16.0,0.396137931034,0.998956521739,2.0,0,12983,0.492458537048,0.00442790985107,20_0_0
70.0,0.258157303371,0.596779220779,4.0,0,13044,0.641127759641,0.00717902183533,17_3_0
366.0,0.0606226912929,0.246391420912,8.0,0,13356,0.51917760011,0.00016188621521,9_10_1
373.75,0.0958387856108,0.201555112699,1.0,0,13473,0.462325300643,0.000149011611938,6_12_2
418.970214844,0.133011986215,0.0811142527024,1.0,0,13872,0.649509535396,0.000520944595337,16_4_0
217.0,0.0510577777778,0.0512857142857,1.0,0,14098,0.661866257875,0.000432968139648,18_2_0
11.625,0.93154657688,1.02337721519,1.0,0,14192,0.892987298891,0.00270199775696,20_0_0
17.0,0.425481481481,0.957333333333,2.0,0,14218,0.472153185789,0.00195598602295,20_0_0
36.875,0.678630374753,0.420603550296,4.0,0,14393,0.667625657497,0.00425410270691,19_1_0
162.615234375,0.16588416895,0.255090934087,8.0,0,14540,0.551480460864,0.00512290000916,5_15_0
182.735273361,0.323855265137,1.08803679184,16.0,0,14991,0.629005055044,0.00337219238281,1_11_8
489.0,0.205550695825,0.741161290323,32.0,0,15038,0.643067163562,0.000614881515503,2_9_9
501.294921875,0.23748813272,0.685236873072,1.0,0,15064,0.634790373445,0.000365018844604,3_9_8
524.596679688,0.318086802921,0.551514011105,1.0,0,15149,0.622465960926,0.00170803070068,8_7_5
605.0,0.298182565789,0.392065789474,1.0,0,15199,0.638906300918,0.00565409660339,11_7_2
725.0,0.235409836066,0.29818579235,1.0,0,15289,0.635178995316,0.00132918357849,11_7_2
