delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
9.0,0.514566666667,0.765866666667,1.0,0,14267,0.716998273806,0.0029399394989,20_0_0
31.0,0.2872,0.310486486486,1.0,0,14306,0.789265681744,0.00217294692993,20_0_0
11.25,0.613061538462,0.678111111111,1.0,0,14351,0.883216708972,0.013925075531,20_0_0
19.0,0.2872,0.45952,1.0,0,14409,0.771201060866,0.0316281318665,20_0_0
16.0,0.212740740741,0.522181818182,1.0,0,14434,0.854344876762,0.00296807289124,20_0_0
25.0,0.337882352941,0.370580645161,1.0,0,14470,0.618166133468,0.00495600700378,20_0_0
27.0,0.302315789474,0.348121212121,1.0,0,14506,0.727879335491,0.00289297103882,20_0_0
9.875,0.616543478261,0.770794117647,1.0,0,14546,0.918814412387,0.0109729766846,20_0_0
20.0,0.294564102564,0.441846153846,1.0,0,14578,0.771117453303,0.00443506240845,20_0_0
24.0,0.328228571429,0.382933333333,1.0,0,14615,0.6432415195,0.00670289993286,20_0_0
8.375,0.596233918129,0.951607655502,1.0,0,14683,0.790230068386,0.0174260139465,20_0_0
6.375,0.384583908046,1.05471724138,1.0,0,14726,0.837421907901,0.00223922729492,20_0_0
41.0,0.22976,0.244425531915,1.0,0,14775,0.549985641945,0.00222110748291,20_0_0
17.0,0.45952,0.49947826087,1.0,0,14804,0.606454035031,0.00601506233215,20_0_0
32.0,0.261090909091,0.302315789474,1.0,0,14846,0.726747337982,0.00321507453918,20_0_0
12.375,0.528183908046,0.642579831933,1.0,0,14895,0.798559974811,0.00302195549011,20_0_0
10.375,0.613061538462,0.710960784314,1.0,0,14927,0.795323731302,0.00133299827576,20_0_0
30.0,0.302315789474,0.319111111111,1.0,0,14970,0.675288480837,0.00627088546753,20_0_0
18.0,0.370580645161,0.478666666667,1.0,0,15025,0.892564547083,0.0286149978638,20_0_0
10.25,0.265275058275,0.810051282051,1.0,0,15083,0.709780339496,0.00562000274658,20_0_0
12.5,0.512062015504,0.703528682171,1.0,0,15144,0.758270659122,0.00288081169128,20_0_0
26.0,0.328228571429,0.359,1.0,0,15186,0.620585838991,0.00979804992676,20_0_0
25.0,0.280195121951,0.370580645161,1.0,0,15219,0.841733770491,0.00208902359009,20_0_0
19.0,0.425481481481,0.45952,1.0,0,15248,0.800288440581,0.00363492965698,20_0_0
23.0,0.348121212121,0.396137931034,1.0,0,15284,0.690105453671,0.00616598129272,20_0_0
24.0,0.310486486486,0.382933333333,1.0,0,15318,0.732048379555,0.00323009490967,20_0_0
16.0,0.441846153846,0.522181818182,1.0,0,15344,0.835740346194,0.00396299362183,20_0_0
17.0,0.425481481481,0.49947826087,1.0,0,15374,0.806217621558,0.00567603111267,20_0_0
15.0,0.410285714286,0.547047619048,1.0,0,15397,0.815006536959,0.00308704376221,20_0_0
16.0,0.45952,0.522181818182,1.0,0,15439,0.681184155153,0.0168161392212,20_0_0
6.875,0.399837011885,0.913245614035,1.0,0,15475,0.805714856112,0.00526094436646,20_0_0
17.0,0.410285714286,0.49947826087,1.0,0,15502,0.776961742921,0.00420689582825,20_0_0
76.0,0.133581395349,0.140097560976,1.0,0,15602,0.458844509721,0.0175659656525,20_0_0
4.125,0.477166144201,1.13574545455,1.0,0,15627,0.559265870379,0.00290513038635,20_0_0
17.0,0.441846153846,0.49947826087,1.0,0,15655,0.735887462833,0.00424194335938,20_0_0
23.0,0.337882352941,0.396137931034,1.0,0,15705,0.77729581823,0.0197958946228,20_0_0
16.0,0.285059620596,0.542488888889,1.0,0,15768,0.625753255707,0.00508809089661,20_0_0
23.0,0.319111111111,0.396137931034,1.0,0,15799,0.633841293232,0.00206398963928,20_0_0
18.0,0.441846153846,0.478666666667,1.0,0,15828,0.691944413367,0.00414395332336,20_0_0
24.0,0.319111111111,0.382933333333,1.0,0,15863,0.650360692972,0.00356817245483,20_0_0
17.0,0.425481481481,0.49947826087,1.0,0,15887,0.726533872647,0.00124502182007,20_0_0
19.0,0.441846153846,0.45952,1.0,0,15916,0.911681290901,0.00358295440674,20_0_0
31.0,0.280195121951,0.310486486486,1.0,0,15957,0.60561626584,0.00351881980896,20_0_0
8.0,0.708552631579,0.875276190476,1.0,0,15984,0.791543790696,0.00332999229431,20_0_0
29.0,0.294564102564,0.328228571429,1.0,0,16031,0.669617854734,0.0109398365021,20_0_0
10.0,0.434731078905,0.732568115942,1.0,0,16077,0.842494920843,0.00752592086792,20_0_0
11.375,0.472018518519,0.681435185185,1.0,0,16147,0.738233996666,0.0254859924316,20_0_0
10.0,0.285655913978,0.765866666667,1.0,0,16213,0.580617660284,0.0116169452667,20_0_0
10.75,0.336717241379,0.719650574713,1.0,0,16279,0.681384662093,0.0179121494293,20_0_0
9.5,0.330715151515,0.816745920746,1.0,0,16328,0.811932271523,0.00154089927673,20_0_0
9.125,0.659598086124,0.787805555556,1.0,0,16359,0.726795287789,0.0042130947113,20_0_0
36.0,0.244425531915,0.273523809524,1.0,0,16405,0.83725797007,0.00295495986938,20_0_0
19.0,0.410285714286,0.45952,1.0,0,16436,0.710189966196,0.00532412528992,20_0_0
26.0,0.302315789474,0.359,1.0,0,16477,0.618265186166,0.00876188278198,20_0_0
15.0,0.382933333333,0.547047619048,1.0,0,16507,0.810380669205,0.00754404067993,20_0_0
23.0,0.302315789474,0.396137931034,1.0,0,16538,0.872923649146,0.00190305709839,20_0_0
17.0,0.45952,0.49947826087,1.0,0,16569,0.741543815313,0.00686383247375,20_0_0
10113.0,0.00113439320628,0.0124881905327,1.0,0,26689,0.103712850693,0.00084400177002,20_0_0
9214.0,0.00224594330401,0.0124598698482,1.0,0,26793,0.00406872656784,0.0012469291687,20_0_0
8244.0,0.00335873696521,0.0125323636364,1.0,0,26824,0.00608007287035,0.000726938247681,20_0_0
7304.0,0.00445185041659,0.0125723666211,1.0,0,26884,0.00821681121645,0.000519037246704,20_0_0
6330.0,0.00555029471447,0.0126919191919,1.0,0,26912,0.0104255673361,0.00148010253906,20_0_0
5363.0,0.00663790446841,0.0128381449059,1.0,0,26945,0.012341377005,0.000169992446899,20_0_0
4410.0,0.00770932796472,0.0130072463768,1.0,0,26994,0.0149110657723,0.00205588340759,20_0_0
3431.0,0.00879127606658,0.0133697992435,1.0,0,27016,0.0173964077728,0.000699996948242,20_0_0
2470.0,0.00985248713551,0.0139192245557,1.0,0,27056,0.0209478576329,0.00104284286499,20_0_0
1358.5,0.0110671928025,0.0163521857412,1.0,0,27091,0.0296770861386,0.00108003616333,20_0_0
29.0,0.319111111111,0.328228571429,1.0,0,27139,0.47780547876,0.00849390029907,20_0_0
104.0,0.0933983739837,0.104436363636,1.0,0,27260,0.561711702385,0.00896692276001,20_0_0
17.0,0.337882352941,0.49947826087,1.0,0,27301,0.799796655528,0.0179278850555,20_0_0
14.375,0.307379084967,0.656406862745,1.0,0,27375,0.60303205475,0.00417590141296,20_0_0
19.0,0.370580645161,0.45952,1.0,0,27403,0.599979280041,0.00177502632141,20_0_0
28.0,0.319111111111,0.337882352941,1.0,0,27443,0.727016714868,0.00462293624878,20_0_0
4.25,0.683480769231,1.31173076923,1.0,0,27496,0.935087226235,0.0162038803101,20_0_0
5.0,0.452074074074,1.08497777778,1.0,0,27527,0.909998276819,0.00292801856995,20_0_0
17.0,0.441846153846,0.49947826087,1.0,0,27557,0.724442908969,0.00656199455261,20_0_0
27.0,0.2872,0.348121212121,1.0,0,27602,0.764379273646,0.00775599479675,20_0_0
18.625,0.40112043512,0.732505050505,1.0,0,27727,0.589436586419,0.0111281871796,20_0_0
53.0,0.161802816901,0.194711864407,1.0,0,27791,0.420662566669,0.00493693351746,20_0_0
17.0,0.396137931034,0.49947826087,1.0,0,27818,0.482572020761,0.00328516960144,20_0_0
16.0,0.45952,0.522181818182,1.0,0,27842,0.818124456754,0.00224304199219,20_0_0
30.0,0.302315789474,0.319111111111,1.0,0,27883,0.685168711419,0.00391292572021,20_0_0
17.0,0.410285714286,0.49947826087,1.0,0,27910,0.681974654559,0.00297498703003,20_0_0
27.0,0.302315789474,0.348121212121,1.0,0,27946,0.788921212317,0.00214791297913,20_0_0
17.0,0.45952,0.49947826087,1.0,0,27981,0.721466253344,0.0115211009979,20_0_0
9.25,0.468954589372,0.945729292929,1.0,0,28039,0.825768350608,0.00237202644348,20_0_0
66.0,0.155243243243,0.159555555556,1.0,0,28115,0.444364713032,0.00307202339172,20_0_0
74.0,0.136761904762,0.1436,1.0,0,28200,0.306644010722,0.00291991233826,20_0_0
59.0,0.164114285714,0.176738461538,1.0,0,28267,0.345202849004,0.00253200531006,20_0_0
39.0,0.239333333333,0.255288888889,1.0,0,28322,0.399854373522,0.00784087181091,20_0_0
17.0,0.348121212121,0.49947826087,1.0,0,28360,0.516226820559,0.0146260261536,20_0_0
27.0,0.239333333333,0.348121212121,1.0,0,28399,0.719023465337,0.00497317314148,20_0_0
82.0,0.12352688172,0.130545454545,1.0,0,28497,0.352531186815,0.0103101730347,20_0_0
47.0,0.182349206349,0.216754716981,1.0,0,28553,0.367459077005,0.00241899490356,20_0_0
73.0,0.140097560976,0.145417721519,1.0,0,28635,0.260799025607,0.00279498100281,20_0_0
76.0,0.135152941176,0.140097560976,1.0,0,28722,0.297982683701,0.00468301773071,20_0_0
30.0,0.280195121951,0.319111111111,1.0,0,28776,0.40029093437,0.0167729854584,20_0_0
33.0,0.201543859649,0.294564102564,1.0,0,28817,0.459535559597,0.00247192382812,20_0_0
62.0,0.164114285714,0.168941176471,1.0,0,28901,0.460952697051,0.0138781070709,20_0_0
88.0,0.104436363636,0.122212765957,1.0,0,29003,0.272872018203,0.00726795196533,20_0_0
7.25,0.543939393939,0.902939393939,1.0,0,29045,0.703426699151,0.00374102592468,20_0_0
46.0,0.194711864407,0.220923076923,1.0,0,29116,0.440783525653,0.0183260440826,20_0_0
46.0,0.161802816901,0.220923076923,1.0,0,29182,0.328798897108,0.0132691860199,20_0_0
8.5,0.450050724638,1.0364173913,1.0,0,29256,0.665483550239,0.0116889476776,20_0_0
9.5,0.367773216031,0.816745920746,1.0,0,29305,0.694450330678,0.00219798088074,20_0_0
77.0,0.133581395349,0.138409638554,1.0,0,29392,0.319560991787,0.00358295440674,20_0_0
51.0,0.188327868852,0.201543859649,1.0,0,29456,0.401035596015,0.00660490989685,20_0_0
