delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
25.0,0.091904,0.188327868852,1.0,0,6558,0.598387260804,0.0653569698334,50_0_0
0.0,0.0890542635659,0.328228571429,1.0,0,6703,0.514468979463,0.0704758167267,50_0_0
33.0,0.0645393258427,0.168941176471,1.0,0,6859,0.443838940779,0.0708110332489,50_0_0
27.0,0.0771006711409,0.185290322581,1.0,0,6992,0.540361008922,0.0516059398651,50_0_0
104.0,0.0544454976303,0.0826474820144,1.0,0,7142,0.37889645186,0.009850025177,50_0_0
84.0,0.0890542635659,0.0965378151261,1.0,0,7297,0.600358109898,0.0358150005341,50_0_0
49.0,0.0911746031746,0.136761904762,1.0,0,7457,0.529115642886,0.0695929527283,50_0_0
33.0,0.0809014084507,0.168941176471,1.0,0,7559,0.522780802878,0.0299460887909,50_0_0
31.0,0.119666666667,0.174060606061,1.0,0,7698,0.853673876605,0.0681488513947,50_0_0
31.0,0.0820571428571,0.174060606061,1.0,0,7832,0.442584532348,0.0590660572052,50_0_0
52.0,0.073641025641,0.132045977011,1.0,0,7941,0.418996183281,0.0197720527649,49_0_0
7.625,0.24554978355,0.454138716356,1.0,0,8127,0.608259700121,0.0673367977142,50_0_0
43.0,0.0786849315068,0.174060606061,1.0,0,8201,0.516013893204,0.00559306144714,50_0_0
2.75,0.491933481153,0.666039473684,1.0,0,8370,0.669853339844,0.10747218132,50_0_0
78.0,0.0554975845411,0.122212765957,1.0,0,8486,0.559493131055,0.0163259506226,50_0_0
21.75,0.21237463496,0.350675362319,1.0,0,8623,0.724289117188,0.0130498409271,50_0_0
31.0,0.191466666667,0.244425531915,1.0,0,8763,0.576529798445,0.0569438934326,50_0_0
35.0,0.0797777777778,0.225254901961,1.0,0,8899,0.555434570166,0.0452699661255,50_0_0
40.0,0.0809014084507,0.205142857143,1.0,0,9039,0.485309194639,0.0802240371704,50_0_0
62.0,0.0713540372671,0.147282051282,1.0,0,9227,0.549205675312,0.0722939968109,50_0_0
24.0,0.0765866666667,0.2872,1.0,0,9378,0.554326466245,0.07683801651,50_0_0
65.0,0.0598333333333,0.141827160494,1.0,0,9488,0.418929222887,0.0298039913177,50_0_0
60.0,0.108377358491,0.151157894737,1.0,0,9580,0.47698963192,0.0152339935303,50_0_0
122.0,0.0750849673203,0.0832463768116,1.0,0,9727,0.41400780979,0.00497794151306,50_0_0
27.0,0.216754716981,0.267162790698,1.0,0,9879,0.714990521204,0.0782980918884,50_0_0
31.0,0.0731719745223,0.244425531915,1.0,0,9996,0.480487845909,0.0610160827637,50_0_0
6.875,0.142810717966,0.738811594203,1.0,0,10212,0.511069456651,0.118036031723,50_0_0
76.0,0.0517477477477,0.127644444444,1.0,0,10444,0.582106599749,0.137451887131,50_0_0
40.0,0.0552307692308,0.212740740741,1.0,0,10636,0.505896583215,0.100131988525,50_0_0
50.0,0.0604631578947,0.1795,1.0,0,10740,0.558206282395,0.0387568473816,50_0_0
76.0,0.0883692307692,0.127644444444,1.0,0,10848,0.466498313221,0.0166471004486,50_0_0
22.0,0.212740740741,0.319111111111,1.0,0,10979,0.5354633963,0.0524091720581,50_0_0
28.0,0.0844705882353,0.273523809524,1.0,0,11150,0.59104533021,0.112758874893,50_0_0
105.0,0.0455873015873,0.0965378151261,1.0,0,11274,0.512664969446,0.00159406661987,50_0_0
5.25,0.568416666667,0.605171428571,1.0,0,11407,0.707840799024,0.0742230415344,50_0_0
42.0,0.0745974025974,0.205142857143,1.0,0,11509,0.356227561605,0.0327651500702,50_0_0
89.0,0.073641025641,0.111533980583,1.0,0,11701,0.619958565134,0.0651309490204,50_0_0
65.0,0.0718,0.145417721519,1.0,0,11863,0.498683278677,0.0686430931091,50_0_0
57.0,0.0741161290323,0.161802816901,1.0,0,12043,0.612830700949,0.0928640365601,50_0_0
163.0,0.0401678321678,0.0649039548023,1.0,0,12226,0.375749560001,0.00478410720825,50_0_0
21.0,0.2872,0.328228571429,1.0,0,12312,1.00440809865,0.0383150577545,50_0_0
27.0,0.120926315789,0.280195121951,1.0,0,12477,0.722604432219,0.0857059955597,50_0_0
44.0,0.0634696132597,0.198068965517,1.0,0,12586,0.457308683731,0.0483050346375,50_0_0
17.0,0.136761904762,0.370580645161,1.0,0,12663,0.564631630665,0.0353319644928,50_0_0
34.0,0.126241758242,0.239333333333,1.0,0,12836,0.600588607607,0.0943760871887,50_0_0
184.0,0.0355665634675,0.0580202020202,1.0,0,13038,0.370326757753,0.00314617156982,50_0_0
60.0,0.149194805195,0.155243243243,1.0,0,13155,1.06749593943,0.0436930656433,50_0_0
54.0,0.102571428571,0.168941176471,1.0,0,13286,1.01847213067,0.0606508255005,50_0_0
96.0,0.0667906976744,0.104436363636,1.0,0,13405,0.705724540567,0.00869703292847,50_0_0
29.0,0.220923076923,0.267162790698,1.0,0,13511,0.77962503955,0.0547869205475,50_0_0
51.0,0.08975,0.176738461538,1.0,0,13636,0.642309467256,0.0575389862061,50_0_0
196.0,0.0425481481481,0.0547047619048,1.0,0,13846,0.526890514005,0.000231027603149,50_0_0
79.0,0.12352688172,0.12352688172,1.0,0,13945,0.248592313522,0.00569701194763,50_0_0
138.0,0.0727088607595,0.0755789473684,1.0,0,14106,0.597389683734,0.00462198257446,50_0_0
44.0,0.168941176471,0.198068965517,1.0,0,14210,0.752950328768,0.0452361106873,50_0_0
56.0,0.0990344827586,0.164114285714,1.0,0,14359,0.751408345397,0.0773208141327,50_0_0
33.0,0.0863759398496,0.244425531915,1.0,0,14522,0.492731840324,0.0872750282288,50_0_0
79.0,0.0563137254902,0.12352688172,1.0,0,14713,0.437635478958,0.0839190483093,50_0_0
30.0,0.0826474820144,0.261090909091,1.0,0,14820,0.507116477576,0.0504350662231,50_0_0
64.0,0.081475177305,0.147282051282,1.0,0,14917,0.357042176794,0.0171880722046,50_0_0
114.0,0.0776216216216,0.08975,1.0,0,15057,0.302126497024,0.00350308418274,50_0_0
35.0,0.191466666667,0.234448979592,1.0,0,15208,1.00085604981,0.0914719104767,50_0_0
44.0,0.0713540372671,0.198068965517,1.0,0,15355,0.487080636076,0.0883560180664,50_0_0
42.0,0.0781496598639,0.205142857143,1.0,0,15518,0.44276618663,0.103744983673,50_0_0
15.5,0.104321047822,0.402849487786,1.0,0,15666,0.476851247465,0.0596280097961,50_0_0
27.0,0.104436363636,0.280195121951,1.0,0,15802,0.502320827194,0.0878820419312,50_0_0
16.125,0.115677777778,0.384410163339,1.0,0,15920,0.554445228853,0.0369648933411,50_0_0
66.0,0.0904566929134,0.1436,1.0,0,16124,0.61729296155,0.112471818924,50_0_0
15.375,0.0861505198878,0.474637485971,1.0,0,16267,0.434812857687,0.03630900383,50_0_0
43.0,0.120926315789,0.201543859649,1.0,0,16405,0.715485837556,0.0701589584351,50_0_0
25.875,0.107547098844,0.510622346369,1.0,0,16624,0.445109974135,0.0190289020538,50_0_0
