delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
33.0,0.216754716981,0.441846153846,2.0,0,2841,1.0864536353,0.000137090682983,19_1_0
40.625,0.39262161235,0.812830188679,4.0,0,2948,1.21635793924,0.000509023666382,13_7_0
100.220703125,0.324329516629,0.437435936927,8.0,0,3159,1.2486351042,0.000519990921021,4_12_4
220.951328754,0.293307452212,0.67111156157,16.0,0,3584,1.23265962667,0.000164985656738,0_12_8
414.355899709,0.344296570974,0.216422126118,6.0,0,4048,1.35482524467,0.000180959701538,3_8_9
395.474365234,0.130537753272,0.0970417302181,1.0,0,4185,1.1796073136,0.000762939453125,16_4_0
0.875,0.557830769231,0.58428340081,1.0,0,4230,0.979000235136,0.000154972076416,20_0_0
24.0,0.267162790698,0.534325581395,2.0,0,4273,1.14875431146,0.000302076339722,20_0_0
28.75,0.485047078843,0.304681022107,4.0,0,4356,1.08721304622,0.000331163406372,14_6_0
75.41015625,0.313429263566,1.01592338435,8.0,0,4527,1.24643926616,0.0001380443573,8_10_2
177.937993526,0.392616953376,0.747329052774,16.0,0,4887,1.27341583346,0.000586986541748,0_12_8
362.471244888,0.423834710728,0.893786324651,32.0,0,5379,1.27036463177,0.000522136688232,2_9_9
484.630644868,0.651805368943,0.520903643647,22.0,0,5400,1.29316169759,0.000158071517944,2_9_9
456.358971179,0.750487596176,0.416596058432,1.0,0,5643,1.31267839321,0.000118017196655,13_5_2
209.428870923,0.895669351266,0.277642410754,1.0,0,5696,0.896063337309,0.000159978866577,20_0_0
0.75,0.586492631579,0.586492631579,1.0,0,5742,1.19315934581,0.000216960906982,20_0_0
31.0,0.220923076923,0.45952,2.0,0,5793,0.876829209353,0.000602006912231,19_1_0
39.25,0.400179791442,0.829544494721,4.0,0,5895,1.32527874365,0.000149965286255,16_4_0
97.140625,0.338862516341,0.808269899666,8.0,0,6099,1.15210243649,0.00043797492981,0_19_1
208.892277241,0.333501861622,0.700494602212,16.0,0,6483,1.26787597419,0.000137090682983,0_11_9
395.405292107,0.37403508054,0.232866294933,6.0,0,7083,1.38271669128,0.00110507011414,3_4_13
515.617248535,0.101792750286,0.0759240981201,1.0,0,7248,0.961525074373,0.0081479549408,20_0_0
1.0,0.427527065527,0.613675213675,1.0,0,7292,1.10530430274,0.000391960144043,20_0_0
24.0,0.273523809524,0.547047619048,2.0,0,7334,0.990176343417,0.000123023986816,20_0_0
30.625,0.500171247357,1.00034249471,4.0,0,7422,1.22195925452,0.000212907791138,16_4_0
82.0,0.39775464594,0.956101286263,8.0,0,7599,1.19934955373,0.000139951705933,3_13_4
186.060203552,0.383285256135,0.698936793449,16.0,0,7982,1.29883493735,0.000174999237061,0_15_5
391.083611458,0.389143422896,0.897107114575,32.0,0,8528,1.43750183139,0.000128030776978,2_6_12
538.837073397,0.586145969299,0.472699407598,22.0,0,8549,1.45720208603,0.000184059143066,2_6_12
503.264351757,0.70397522132,0.368630044003,1.0,0,8775,1.36681855175,0.000131845474243,18_2_0
192.181862354,0.992968642479,0.325399535366,1.0,0,8807,1.01338579851,0.000699043273926,20_0_0
5.0,0.45952,0.998956521739,2.0,0,8830,1.02228835924,0.00068998336792,20_0_0
6.75,0.865875930521,1.44796666667,4.0,0,8861,1.15181666894,0.000137090682983,20_0_0
18.984375,1.01658673128,2.57407319519,8.0,0,8926,1.03765739259,0.000230073928833,17_3_0
56.2562828064,1.04523995044,2.56944400546,16.0,0,9053,1.24093130329,0.000193119049072,12_8_0
131.581024695,1.14499624743,2.52734331306,32.0,0,9309,1.20619823906,0.000136852264404,0_16_4
250.078737167,1.21281635429,1.70773711427,40.0,0,9331,1.21298024974,0.000137090682983,0_16_4
279.527168678,1.26833100986,1.37608309608,30.0,0,9774,1.25160907351,0.000132083892822,0_11_9
453.405827791,0.949792656637,0.507440168118,20.0,0,9796,1.21975523819,0.000133991241455,0_11_9
443.512843609,0.898450275453,0.403007291557,1.0,0,10185,1.23715863394,0.000182867050171,9_4_7
344.456465581,0.506637525279,0.169870718823,1.0,0,10291,0.939943923342,0.00188612937927,20_0_0
1.125,0.531851851852,0.61162962963,1.0,0,10337,1.21313932623,0.000722885131836,20_0_0
27.0,0.249739130435,0.510577777778,2.0,0,10383,0.937705948191,0.000133037567139,20_0_0
34.125,0.44875,0.934550114416,4.0,0,10480,1.19843313984,0.000328063964844,14_6_0
91.17578125,0.353294464286,0.369636458473,8.0,0,10673,1.16687863899,0.000591993331909,2_13_5
215.264576435,0.254082676435,0.860438885959,16.0,0,11153,1.38176811951,0.0001380443573,5_10_5
469.900031462,0.308462005123,0.2431089151,6.0,0,11179,1.38280729518,0.000180959701538,5_10_5
467.195556641,0.345284260105,0.0908811234152,1.0,0,11585,1.45364567838,0.000277996063232,8_4_8
106.0,0.091904,0.0926451612903,1.0,0,11709,1.16976008117,0.000231027603149,17_3_0
1.25,0.633145454545,1.19486716792,2.0,0,11732,1.16082448,0.000848054885864,20_0_0
11.0,0.792275862069,1.58455172414,4.0,0,11758,1.07089499319,0.000222206115723,20_0_0
13.48828125,0.904711386656,3.09927677791,8.0,0,11815,1.11716861358,0.000133037567139,18_2_0
47.7493290901,1.1816841152,2.20649432626,16.0,0,11929,1.21043911566,0.000321865081787,12_8_0
102.532550138,1.31289921248,2.94841731458,32.0,0,11950,1.25594665492,0.000140905380249,12_6_2
209.0,0.806175438596,2.02431718062,40.0,0,12156,1.17164404772,0.000267028808594,3_14_3
222.123464983,1.34529764612,1.48326171693,30.0,0,12177,1.22555626847,0.000205993652344,3_14_3
228.099727154,1.48611701972,1.22682516964,20.0,0,12204,1.24400788907,0.000598907470703,2_15_3
264.617116631,1.46490043425,0.691716408585,10.0,0,12614,1.31934401233,0.00025200843811,0_11_9
416.631869368,0.668490148946,0.136731282979,1.0,0,12973,1.28187944535,0.00133895874023,8_8_4
62.0,0.141827160494,0.1436,1.0,0,13055,0.967828707799,0.00116896629333,18_2_0
0.125,0.627469565217,1.26804678363,2.0,0,13076,0.947383580629,0.000141859054565,20_0_0
10.0,0.820571428571,1.64114285714,4.0,0,13102,1.04052478436,0.000243902206421,20_0_0
14.75,0.898925275157,2.86480849359,8.0,0,13154,1.08183923242,0.000180006027222,19_1_0
41.7773742676,1.26092235853,2.32649113185,16.0,0,13255,1.15660876287,0.000303030014038,12_8_0
90.5795577976,1.37231040976,3.22281911652,32.0,0,13276,1.18428526227,0.00016188621521,12_7_1
107.875,1.53857142857,3.84757847534,40.0,0,13479,1.25431042273,0.000145196914673,4_13_3
218.466787441,1.37640244566,1.93725000297,40.0,0,13501,1.23809352444,0.000152826309204,4_13_3
224.051606835,1.53392563145,1.62885810835,30.0,0,13522,1.25042445588,0.000141143798828,3_13_4
256.73814106,1.61843066868,1.15505228504,20.0,0,13935,1.28465436244,0.00031590461731,0_11_9
437.394729433,0.973789321393,0.289295920045,10.0,0,13973,1.21831246303,0.00022292137146,0_12_8
309.0,0.351314984709,0.316183486239,1.0,0,14275,1.19552385848,0.000243902206421,3_12_5
279.962875903,0.317233664162,0.176579406896,1.0,0,14381,0.984351403364,0.00152087211609,17_3_0
2.0,0.49947826087,0.5744,1.0,0,14402,0.918181488779,0.000246047973633,20_0_0
7.0,0.45952,0.91904,2.0,0,14427,1.0869946167,0.000185966491699,20_0_0
11.5,0.804425925926,1.61139795114,4.0,0,14475,1.01467532316,0.000170946121216,20_0_0
35.080078125,0.721292026817,1.00610704787,8.0,0,14569,1.27406431385,0.000375032424927,15_5_0
89.7512478828,0.656249983338,1.39157940308,16.0,0,14759,1.15788950971,0.000257968902588,1_18_1
201.32817967,0.766805232557,1.62228995281,32.0,0,15158,1.28876040552,0.000164031982422,0_8_12
394.214961055,0.79173024795,0.637771799849,22.0,0,15180,1.29125290706,0.000323057174683,0_8_12
417.190904148,0.824729825984,0.455002401865,12.0,0,15733,1.37220558742,0.000165939331055,8_4_8
