delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
27.0,0.280195121951,0.328228571429,1.0,0,3657,0.49543522519,0.00479412078857,20_0_0
77.0,0.127644444444,0.135152941176,1.0,0,3744,0.365444000522,0.00195503234863,20_0_0
22.0,0.348121212121,0.382933333333,1.0,0,3777,0.349948030816,0.00238013267517,20_0_0
21.75,0.375926812104,0.401602418745,1.0,0,3859,0.687929539384,0.00624799728394,20_0_0
23.0,0.317011695906,0.372856140351,1.0,0,3929,0.603841195397,0.00157308578491,20_0_0
26.0,0.319111111111,0.337882352941,1.0,0,3965,0.614553184228,0.0023148059845,20_0_0
42.0,0.216754716981,0.22976,1.0,0,4029,0.504398891919,0.0126709938049,20_0_0
37.0,0.194711864407,0.255288888889,1.0,0,4079,0.516491251819,0.00305914878845,20_0_0
54.0,0.174060606061,0.185290322581,1.0,0,4145,0.354422396251,0.00408816337585,20_0_0
59.0,0.161802816901,0.171462686567,1.0,0,4216,0.397167324132,0.00333619117737,20_0_0
37.0,0.234448979592,0.255288888889,1.0,0,4263,0.416324302724,0.00205302238464,20_0_0
50.0,0.191466666667,0.198068965517,1.0,0,4324,0.400387529388,0.00266718864441,20_0_0
51.0,0.185290322581,0.194711864407,1.0,0,4386,0.380147915173,0.00305700302124,20_0_0
57.0,0.168941176471,0.176738461538,1.0,0,4453,0.395051110107,0.00218105316162,20_0_0
50.0,0.191466666667,0.198068965517,1.0,0,4528,0.418804758026,0.0156791210175,20_0_0
44.0,0.166492753623,0.220923076923,1.0,0,4584,0.448940847609,0.00390601158142,20_0_0
20.875,0.364372789116,0.415921507064,1.0,0,4667,0.505774217306,0.00727415084839,20_0_0
16.0,0.378531800766,0.510577777778,1.0,0,4739,0.59761440371,0.00427508354187,20_0_0
6.375,0.586492631579,0.833064102564,1.0,0,4779,0.70404623358,0.00198411941528,20_0_0
19.0,0.40732068654,0.437104390244,1.0,0,4849,0.768544181302,0.00398707389832,20_0_0
8.25,0.586492631579,0.727573333333,1.0,0,4895,0.824198107768,0.00576782226562,20_0_0
27.0,0.280195121951,0.328228571429,1.0,0,4932,0.710430835169,0.00198101997375,20_0_0
24.0,0.337882352941,0.359,1.0,0,4969,0.663468094427,0.00448608398438,20_0_0
20.75,0.337882352941,0.401235294118,1.0,0,5034,0.624746511417,0.00187397003174,20_0_0
25.0,0.328228571429,0.348121212121,1.0,0,5071,0.602850041375,0.00317692756653,20_0_0
20.5,0.371226006192,0.414844444444,1.0,0,5122,0.668678760487,0.00230503082275,20_0_0
32.0,0.273523809524,0.2872,1.0,0,5163,0.729515576628,0.00162506103516,20_0_0
19.375,0.405322580645,0.420162962963,1.0,0,5226,0.75995959413,0.00428986549377,20_0_0
32.0,0.255288888889,0.2872,1.0,0,5269,0.790184925741,0.00265598297119,20_0_0
16.25,0.422515384615,0.492809090909,1.0,0,5354,0.546625067194,0.0191538333893,20_0_0
16.125,0.293650118203,0.481857777778,1.0,0,5399,0.974032644645,0.00266909599304,20_0_0
36.0,0.249739130435,0.261090909091,1.0,0,5451,0.578901821072,0.00668907165527,20_0_0
13.0,0.400028571429,0.570081203008,1.0,0,5514,0.688785548467,0.0078821182251,20_0_0
25.0,0.280195121951,0.348121212121,1.0,0,5550,0.756444099047,0.00198197364807,20_0_0
28.0,0.294564102564,0.319111111111,1.0,0,5592,0.672846656712,0.00542593002319,20_0_0
9.375,0.544835294118,0.712368627451,1.0,0,5662,0.712931664015,0.00611686706543,20_0_0
14.875,0.412185185185,0.518555555556,1.0,0,5726,0.704739723103,0.00671720504761,20_0_0
27.0,0.273523809524,0.328228571429,1.0,0,5782,0.699498905198,0.0182998180389,20_0_0
5.875,0.329543589744,0.845030769231,1.0,0,5821,0.882769508519,0.00160598754883,20_0_0
33.0,0.273523809524,0.280195121951,1.0,0,5865,0.710768940587,0.00327181816101,20_0_0
19.75,0.382520689655,0.422515384615,1.0,0,5934,0.73031074554,0.00328016281128,20_0_0
5.625,0.708027777778,0.853008547009,1.0,0,5967,0.825242403867,0.00248908996582,20_0_0
32.0,0.273523809524,0.2872,1.0,0,6026,0.757815269991,0.015969991684,20_0_0
17.375,0.27974025974,0.453365714286,1.0,0,6084,0.69936547544,0.00436210632324,20_0_0
18.875,0.364028011204,0.434578947368,1.0,0,6141,0.593519972372,0.00709700584412,20_0_0
13.5,0.417171296296,0.547475,1.0,0,6213,0.730794328246,0.0177149772644,20_0_0
38.0,0.174060606061,0.249739130435,1.0,0,6281,0.598224925352,0.019003868103,20_0_0
15.0,0.248906666667,0.504775757576,1.0,0,6366,0.575568187375,0.0254228115082,20_0_0
7.5,0.2872,0.873566666667,1.0,0,6444,0.751430287369,0.0242259502411,20_0_0
28.0,0.185290322581,0.319111111111,1.0,0,6483,0.806328173765,0.00189399719238,20_0_0
21.875,0.363642241379,0.384583908046,1.0,0,6547,0.54456958583,0.00506186485291,20_0_0
26.0,0.294564102564,0.337882352941,1.0,0,6585,0.60682297948,0.00344204902649,20_0_0
32.0,0.261090909091,0.2872,1.0,0,6633,0.616584318333,0.00805687904358,20_0_0
17.75,0.341969639469,0.448402580645,1.0,0,6700,0.582124343121,0.00990891456604,20_0_0
13.5,0.383441202476,0.565873144399,1.0,0,6767,0.577489029153,0.00768780708313,20_0_0
15.875,0.350928641251,0.484910144928,1.0,0,6832,0.769280736709,0.00985193252563,20_0_0
11.25,0.410285714286,0.60973015873,1.0,0,6898,0.691534347255,0.0191600322723,20_0_0
7.375,0.340522058824,0.818105769231,1.0,0,6964,0.647888564362,0.0172622203827,20_0_0
7.75,0.355580952381,0.738514285714,1.0,0,7006,0.707598768527,0.00578713417053,20_0_0
20.125,0.344494949495,0.412185185185,1.0,0,7072,0.653902592418,0.00283193588257,20_0_0
18.375,0.386509578544,0.441968888889,1.0,0,7136,0.755799721629,0.00249290466309,20_0_0
15.75,0.451597241379,0.48656071964,1.0,0,7194,0.699113634339,0.00611686706543,20_0_0
28.0,0.273523809524,0.319111111111,1.0,0,7235,0.715076717928,0.00492596626282,20_0_0
20.5,0.348121212121,0.403875,1.0,0,7299,0.714559939769,0.00215697288513,20_0_0
6.796875,0.694044408277,0.804912055336,1.0,0,7351,0.858366673175,0.00367999076843,20_0_0
29.0,0.280195121951,0.310486486486,1.0,0,7413,0.637270159791,0.0167031288147,20_0_0
7.5,0.307575675676,0.873566666667,1.0,0,7471,0.632895926851,0.00516700744629,20_0_0
9.25,0.537624390244,0.7539,1.0,0,7529,0.722420089929,0.0029411315918,20_0_0
6.75,0.753024390244,0.948842572062,1.0,0,7592,0.942761243503,0.0111339092255,20_0_0
24.0,0.261090909091,0.359,1.0,0,7633,0.694111987527,0.00824093818665,20_0_0
16.125,0.380185007974,0.481857777778,1.0,0,7680,0.57491339655,0.00238299369812,20_0_0
32.0,0.267162790698,0.2872,1.0,0,7723,0.675865488669,0.00205111503601,20_0_0
6.25,0.755789473684,0.952628992629,1.0,0,7788,0.757394000085,0.0162119865417,20_0_0
5.125,0.423582010582,0.965103896104,1.0,0,7830,0.860049298525,0.00304794311523,20_0_0
26.0,0.310486486486,0.337882352941,1.0,0,7876,0.688148762449,0.0124580860138,20_0_0
17.75,0.317998256321,0.448402580645,1.0,0,7934,0.78173580017,0.00265097618103,20_0_0
20.25,0.386692847125,0.409055472264,1.0,0,7991,0.645939430333,0.00377798080444,20_0_0
26.0,0.294564102564,0.337882352941,1.0,0,8029,0.727945600906,0.00373506546021,20_0_0
25.0,0.310486486486,0.348121212121,1.0,0,8066,0.806974392534,0.00389289855957,20_0_0
29.0,0.280195121951,0.310486486486,1.0,0,8105,0.783457098511,0.00199413299561,20_0_0
26.0,0.319111111111,0.337882352941,1.0,0,8144,0.579099484321,0.00456404685974,20_0_0
28.0,0.280195121951,0.319111111111,1.0,0,8185,0.627977869746,0.00489807128906,20_0_0
26.0,0.294564102564,0.337882352941,1.0,0,8228,0.598147281182,0.00803184509277,20_0_0
22.0,0.280195121951,0.382933333333,1.0,0,8263,0.625856929948,0.00289416313171,20_0_0
29.0,0.2872,0.310486486486,1.0,0,8310,0.63931404087,0.00621795654297,20_0_0
35.0,0.216754716981,0.267162790698,1.0,0,8367,0.432750701232,0.00977993011475,20_0_0
23.0,0.255288888889,0.370580645161,1.0,0,8401,0.434320651391,0.00276303291321,20_0_0
25.0,0.319111111111,0.348121212121,1.0,0,8442,0.599281623867,0.00600504875183,20_0_0
21.875,0.314043557169,0.384583908046,1.0,0,8507,0.846683700846,0.00609087944031,20_0_0
25.0,0.294564102564,0.348121212121,1.0,0,8546,0.796366831735,0.0061469078064,20_0_0
13.125,0.421813537676,0.552117241379,1.0,0,8631,0.69230360594,0.0335121154785,20_0_0
9.75,0.279410377358,0.648194444444,1.0,0,8666,0.7182902078,0.00152111053467,20_0_0
34.0,0.267162790698,0.273523809524,1.0,0,8712,0.577163278133,0.00355696678162,20_0_0
18.5,0.384091397849,0.434731078905,1.0,0,8767,0.671025596276,0.00300192832947,20_0_0
17.875,0.444670454545,0.489545454545,1.0,0,8813,0.73657267075,0.00609993934631,20_0_0
15.125,0.3929432703,0.503231671554,1.0,0,8870,0.745977091591,0.00427198410034,20_0_0
31.0,0.261090909091,0.294564102564,1.0,0,8917,0.667801099226,0.00659108161926,20_0_0
27.0,0.273523809524,0.328228571429,1.0,0,8970,0.601120161153,0.0174479484558,20_0_0
6.75,0.377301960784,0.879901960784,1.0,0,9042,0.713396768104,0.0253310203552,20_0_0
11.5,0.271244444444,0.606311111111,1.0,0,9095,0.853314447665,0.0041139125824,20_0_0
20.25,0.361991666667,0.406866666667,1.0,0,9158,0.716894202526,0.00469899177551,20_0_0
19.0,0.364983333333,0.44875,1.0,0,9239,0.718063545508,0.00770282745361,20_0_0
20.5,0.308496188496,0.409116809117,1.0,0,9312,0.578743087275,0.00510597229004,20_0_0
33.0,0.249739130435,0.280195121951,1.0,0,9363,0.601525724765,0.00954103469849,20_0_0
19.875,0.313412698413,0.421639774859,1.0,0,9449,0.658345728582,0.0156800746918,20_0_0
13.625,0.301258741259,0.546115151515,1.0,0,9506,0.620558238903,0.00273704528809,20_0_0
16.125,0.438900512821,0.49372960373,1.0,0,9585,0.65089762371,0.0166838169098,20_0_0
17.875,0.285894545455,0.444055384615,1.0,0,9639,0.654240664279,0.00272107124329,20_0_0
26.0,0.310486486486,0.337882352941,1.0,0,9686,0.674030186438,0.0123770236969,20_0_0
15.125,0.332221445221,0.556668016194,1.0,0,9776,0.621136397364,0.0173799991608,20_0_0
4.5,0.409055472264,0.976252964427,1.0,0,9812,0.709960603305,0.00195097923279,20_0_0
19.375,0.394487356322,0.420162962963,1.0,0,9871,0.72838234817,0.00225615501404,20_0_0
22.375,0.373213282248,0.398888888889,1.0,0,9962,0.577634338453,0.0102479457855,20_0_0
17.5,0.334110458284,0.451888111888,1.0,0,10014,0.725347426003,0.00233101844788,20_0_0
32.0,0.267162790698,0.2872,1.0,0,10057,0.602015030991,0.00241804122925,20_0_0
18.375,0.396137931034,0.436132625995,1.0,0,10114,0.775769962447,0.00152206420898,20_0_0
45.0,0.212740740741,0.216754716981,1.0,0,10169,0.57399855492,0.0020740032196,20_0_0
12.75,0.559605823068,0.621847309136,1.0,0,10237,0.736980980502,0.00440311431885,20_0_0
32.0,0.255288888889,0.2872,1.0,0,10284,0.548697129797,0.00567698478699,20_0_0
17.0,0.383441202476,0.473863991081,1.0,0,10357,0.6285444502,0.00981092453003,20_0_0
16.25,0.391342342342,0.506282051282,1.0,0,10399,0.809561764315,0.00381207466125,20_0_0
24.0,0.319111111111,0.359,1.0,0,10438,0.665189243116,0.00713801383972,20_0_0
34.0,0.234448979592,0.273523809524,1.0,0,10482,0.593054902806,0.00224494934082,20_0_0
23.0,0.348121212121,0.370580645161,1.0,0,10522,0.637223354946,0.00776481628418,20_0_0
16.25,0.348121212121,0.480558629776,1.0,0,10580,0.770329529396,0.00139212608337,20_0_0
31.0,0.280195121951,0.294564102564,1.0,0,10623,0.673430559875,0.00291204452515,20_0_0
11.625,0.540389473684,0.629083591331,1.0,0,10692,0.744066218123,0.0129518508911,20_0_0
19.5,0.299166666667,0.418833333333,1.0,0,10746,0.776334243297,0.00194096565247,20_0_0
35.0,0.255288888889,0.267162790698,1.0,0,10800,0.714151205566,0.0106449127197,20_0_0
20.0,0.300817241379,0.410285714286,1.0,0,10862,0.652960591383,0.00380802154541,20_0_0
24.0,0.319111111111,0.359,1.0,0,10896,0.603105441427,0.00178098678589,20_0_0
46.0,0.201543859649,0.212740740741,1.0,0,10953,0.528129763553,0.00197005271912,20_0_0
59.0,0.166492753623,0.171462686567,1.0,0,11023,0.396874327468,0.00242304801941,20_0_0
18.125,0.39980587484,0.439800569801,1.0,0,11078,0.535722907946,0.00206708908081,20_0_0
25.0,0.328228571429,0.348121212121,1.0,0,11119,0.74110770366,0.00841116905212,20_0_0
13.5,0.414844444444,0.536686868687,1.0,0,11161,0.726511089889,0.00245499610901,20_0_0
65.0,0.151157894737,0.157369863014,1.0,0,11238,0.560313574495,0.00292801856995,20_0_0
25.0,0.319111111111,0.348121212121,1.0,0,11273,0.499749187782,0.00239205360413,20_0_0
45.0,0.208872727273,0.216754716981,1.0,0,11327,0.556027279845,0.00160503387451,20_0_0
32.0,0.280195121951,0.2872,1.0,0,11372,0.513128116184,0.00509309768677,20_0_0
28.0,0.280195121951,0.319111111111,1.0,0,11417,0.584568720731,0.0083589553833,20_0_0
14.625,0.377443249701,0.510094276094,1.0,0,11469,0.790186150965,0.00309491157532,20_0_0
13.75,0.472018518519,0.531851851852,1.0,0,11524,0.74935465177,0.0062370300293,20_0_0
13.125,0.424272727273,0.543939393939,1.0,0,11569,0.804712711195,0.00219893455505,20_0_0
26.0,0.319111111111,0.337882352941,1.0,0,11610,0.769354921285,0.00701999664307,20_0_0
27.0,0.267162790698,0.328228571429,1.0,0,11671,0.546911547713,0.0235500335693,20_0_0
19.875,0.230346122449,0.431996666667,1.0,0,11751,0.529517100743,0.00512385368347,20_0_0
3.96875,0.703812596154,1.04409166667,1.0,0,11802,0.619334830472,0.00282406806946,20_0_0
29.0,0.2872,0.310486486486,1.0,0,11852,0.628559676671,0.0122179985046,20_0_0
13.875,0.345164300203,0.529952380952,1.0,0,11905,0.731612928947,0.00296497344971,20_0_0
8.125,0.634809269162,0.764322580645,1.0,0,11955,0.660631060229,0.00237202644348,20_0_0
22.0,0.337882352941,0.382933333333,1.0,0,11996,0.676583422064,0.0101277828217,20_0_0
31.0,0.22976,0.294564102564,1.0,0,12064,0.806749657324,0.0281398296356,20_0_0
6.75,0.293535294118,0.879901960784,1.0,0,12117,0.83487417306,0.00666093826294,20_0_0
4.65625,0.652727272727,0.934187280702,1.0,0,12162,0.887151667462,0.00257992744446,20_0_0
15.125,0.448402580645,0.503231671554,1.0,0,12219,0.901212195062,0.0035572052002,19_1_0
126.0,0.0832463768116,0.0857313432836,1.0,0,12355,0.747652545855,0.00127983093262,13_7_0
149.0,0.072251572327,0.0731719745223,1.0,0,12512,0.65148999744,0.000164031982422,14_6_0
83.0,0.126241758242,0.126241758242,1.0,0,12620,0.571124070498,0.0162718296051,20_0_0
5.5,0.3949,0.8975,1.0,0,12660,0.83293925142,0.00327301025391,20_0_0
40.0,0.225254901961,0.239333333333,1.0,0,12731,0.639448806417,0.0205969810486,20_0_0
5.375,0.349634782609,0.900101449275,1.0,0,12771,0.81552743655,0.00502109527588,20_0_0
30.0,0.261090909091,0.302315789474,1.0,0,12825,0.643256139434,0.0139489173889,20_0_0
6.328125,0.450554497354,0.930369480519,1.0,0,12892,0.815539905286,0.00398707389832,20_0_0
15.625,0.412185185185,0.497937662338,1.0,0,12953,0.71274951872,0.00302791595459,20_0_0
18.25,0.374955555556,0.461571428571,1.0,0,13004,0.678234693662,0.00342297554016,20_0_0
20.875,0.372987012987,0.403447619048,1.0,0,13060,0.752196166538,0.00403499603271,20_0_0
23.25,0.3231,0.370966666667,1.0,0,13141,0.58392862319,0.0108218193054,20_0_0
8.375,0.444315294118,0.761515151515,1.0,0,13191,0.883902855658,0.00248789787292,20_0_0
19.0,0.397906403941,0.425481481481,1.0,0,13249,0.682231454774,0.0033130645752,20_0_0
32.0,0.267162790698,0.2872,1.0,0,13296,0.504824762717,0.0074770450592,20_0_0
26.0,0.280195121951,0.337882352941,1.0,0,13337,0.612587257093,0.00555801391602,20_0_0
11.75,0.431490384615,0.603319444444,1.0,0,13395,0.877040816735,0.00644898414612,20_0_0
14.625,0.406866666667,0.508843478261,1.0,0,13441,0.80536637115,0.00221991539001,20_0_0
18.0,0.410645614035,0.447875243665,1.0,0,13491,0.877744445972,0.00306701660156,20_0_0
29.0,0.273523809524,0.310486486486,1.0,0,13531,0.861248061388,0.00204610824585,20_0_0
24.0,0.337882352941,0.359,1.0,0,13565,0.715696015912,0.00273895263672,20_0_0
18.125,0.412185185185,0.439800569801,1.0,0,13621,0.735617672379,0.0026650428772,20_0_0
23.0,0.337882352941,0.370580645161,1.0,0,13656,0.765738719233,0.00314712524414,20_0_0
18.0,0.39013584117,0.445595151515,1.0,0,13726,0.646906000659,0.00969886779785,20_0_0
10.375,0.397906403941,0.642579831933,1.0,0,13774,0.827623983155,0.00280904769897,20_0_0
29.0,0.2872,0.310486486486,1.0,0,13821,0.641705641858,0.00880694389343,20_0_0
24.0,0.273523809524,0.359,1.0,0,13861,0.937473160991,0.00651907920837,20_0_0
6.25,0.541379679144,0.80775,1.0,0,13895,0.988795978866,0.00190091133118,20_0_0
17.875,0.414844444444,0.452074074074,1.0,0,13944,0.889329034568,0.00400304794312,20_0_0
13.25,0.464514782609,0.541101449275,1.0,0,13990,0.940977327265,0.00197100639343,20_0_0
14.75,0.467352727273,0.505424430642,1.0,0,14038,0.90498913037,0.0027928352356,20_0_0
14.5,0.462194331984,0.512622425629,1.0,0,14083,0.915116234318,0.00256299972534,20_0_0
27.0,0.294564102564,0.328228571429,1.0,0,14124,0.88670919316,0.00502490997314,20_0_0
9.5,0.526793478261,0.661015873016,1.0,0,14161,0.781988465966,0.00297284126282,20_0_0
41.0,0.220923076923,0.234448979592,1.0,0,14237,0.636603108178,0.0253050327301,20_0_0
6.875,0.292328571429,0.878695238095,1.0,0,14291,0.634065684655,0.00522494316101,20_0_0
8.375,0.5385,0.809130769231,1.0,0,14367,0.835451752629,0.0175070762634,20_0_0
17.75,0.249739130435,0.468954589372,1.0,0,14442,0.58031077488,0.00492000579834,20_0_0
21.0,0.352472727273,0.400339393939,1.0,0,14498,0.741595179025,0.00315809249878,20_0_0
18.875,0.424272727273,0.466287356322,1.0,0,14542,0.746129818585,0.00247192382812,20_0_0
28.0,0.294564102564,0.319111111111,1.0,0,14584,0.783600086945,0.00489592552185,19_0_0
6.375,0.578178947368,0.802470588235,1.0,0,14620,0.833107734665,0.00243902206421,20_0_0
21.875,0.354123301985,0.384583908046,1.0,0,14682,0.654643791936,0.00288796424866,20_0_0
29.0,0.2872,0.310486486486,1.0,0,14724,0.67407306737,0.00477600097656,20_0_0
6.375,0.637616698292,0.883989247312,1.0,0,14770,0.873722634512,0.00282311439514,20_0_0
32.0,0.267162790698,0.2872,1.0,0,14823,0.680402078393,0.0108919143677,20_0_0
8.78125,0.457101426799,0.729343093466,1.0,0,14897,0.680798306042,0.0131559371948,20_0_0
10.125,0.373213282248,0.799823361823,1.0,0,14969,0.754113992443,0.00416111946106,20_0_0
20.5,0.362778947368,0.414844444444,1.0,0,15023,0.567354507396,0.00399279594421,20_0_0
31.0,0.267162790698,0.294564102564,1.0,0,15076,0.746826254817,0.0113210678101,20_0_0
6.75,0.414531590414,0.879901960784,1.0,0,15127,0.800602119447,0.00332689285278,20_0_0
30.0,0.273523809524,0.302315789474,1.0,0,15170,0.766341226531,0.00337600708008,20_0_0
25.0,0.294564102564,0.348121212121,1.0,0,15206,0.668977539708,0.00233888626099,20_0_0
7.875,0.65656684492,0.735406060606,1.0,0,15246,0.840517585746,0.0022029876709,20_0_0
20.375,0.373958333333,0.406454022989,1.0,0,15303,0.799193945324,0.00339603424072,20_0_0
30.0,0.273523809524,0.302315789474,1.0,0,15348,0.765083746187,0.00634813308716,20_0_0
18.875,0.391342342342,0.466287356322,1.0,0,15393,0.707566048479,0.00234413146973,20_0_0
22.0,0.352472727273,0.382933333333,1.0,0,15455,0.778557482385,0.00210499763489,20_0_0
19.875,0.424586538462,0.445528205128,1.0,0,15509,0.683235003087,0.0106751918793,20_0_0
17.375,0.315812030075,0.453365714286,1.0,0,15571,0.712123021196,0.0061821937561,20_0_0
18.625,0.351914473684,0.439869473684,1.0,0,15649,0.73260401768,0.0117781162262,20_0_0
18.125,0.30556744186,0.444096296296,1.0,0,15703,0.831166330966,0.00562310218811,20_0_0
14.5,0.445425925926,0.585037037037,1.0,0,15796,0.567760985075,0.0167388916016,20_0_0
3.265625,0.457060185185,1.39943518519,1.0,0,15847,0.781966368365,0.00199198722839,20_0_0
18.125,0.432633191489,0.487462282398,1.0,0,15919,0.723230873576,0.00345206260681,19_1_0
31.0,0.267162790698,0.302315789474,1.0,0,15962,0.783111978727,0.00263690948486,19_1_0
48.0,0.198068965517,0.208872727273,1.0,0,16020,0.762554808551,0.00280404090881,19_1_0
38.0,0.239333333333,0.255288888889,1.0,0,16071,0.693385085274,0.00545501708984,19_1_0
25.0,0.294564102564,0.359,1.0,0,16114,0.752992583757,0.00900912284851,19_1_0
35.0,0.220923076923,0.273523809524,1.0,0,16162,0.766559340353,0.0056529045105,19_1_0
32.0,0.255288888889,0.294564102564,1.0,0,16203,0.760181959115,0.00195813179016,19_1_0
30.0,0.294564102564,0.310486486486,1.0,0,16251,0.809953562728,0.00894689559937,19_1_0
20.875,0.306761609907,0.414531590414,1.0,0,16317,0.952107761109,0.00493097305298,19_1_0
28.0,0.2872,0.328228571429,1.0,0,16360,0.798155794443,0.00683617591858,19_1_0
19.25,0.36070952381,0.482551948052,1.0,0,16442,0.913459759254,0.00347185134888,19_1_0
33.0,0.261090909091,0.2872,1.0,0,16489,0.728259606615,0.00593709945679,19_1_0
15.5,0.417168576105,0.559605823068,1.0,0,16560,1.07632986309,0.00474810600281,19_1_0
27.0,0.294564102564,0.337882352941,1.0,0,16596,0.950358401111,0.0025269985199,19_1_0
40.0,0.22976,0.244425531915,1.0,0,16650,0.708950792148,0.00577306747437,19_1_0
36.0,0.22976,0.267162790698,1.0,0,16711,0.685381715776,0.016480922699,19_1_0
320.0,0.223971166208,0.360780165289,1.0,0,19159,0.750728563016,0.000294923782349,19_1_0
9257.0,0.00223806740697,0.0111606217617,1.0,0,27005,0.0334062676424,0.000211000442505,20_0_0
8113.625,0.00347195429064,0.0111489569181,1.0,0,27118,0.0090133073614,0.000629901885986,20_0_0
5858.25,0.00592717979805,0.0115048821625,1.0,0,27205,0.0126081789233,0.000402927398682,20_0_0
3937.875,0.00871183183908,0.0112791535106,1.0,0,27272,0.0191395569108,0.000732183456421,20_0_0
1988.5,0.0114808796417,0.0107538364774,1.0,0,27309,0.0223971824343,0.000431060791016,20_0_0
33.875,0.336427556042,0.34734017094,1.0,0,27463,0.421179932068,0.00451588630676,20_0_0
3.0,0.961684848485,2.05991724138,1.0,0,27501,0.88183438496,0.00296497344971,20_0_0
22.75,0.389553191489,0.432633191489,1.0,0,27577,0.835089919211,0.00388097763062,20_0_0
25.0,0.328228571429,0.382933333333,1.0,0,27613,0.544228690085,0.00473690032959,20_0_0
22.5,0.375424836601,0.43109127789,1.0,0,27666,0.734534276081,0.00557398796082,20_0_0
19.0,0.408728652751,0.486550588235,1.0,0,27710,0.780550089651,0.00149297714233,20_0_0
20.75,0.418833333333,0.446448717949,1.0,0,27763,0.886400278061,0.00362110137939,20_0_0
31.0,0.294564102564,0.319111111111,1.0,0,27808,0.782097187397,0.00884795188904,20_0_0
24.875,0.360980689655,0.517105050505,1.0,0,27935,0.740691707786,0.00644207000732,20_0_0
59.0,0.161802816901,0.1795,1.0,0,28005,0.489490148725,0.00545907020569,20_0_0
19.25,0.390297435897,0.474064102564,1.0,0,28057,0.487289940125,0.00203800201416,20_0_0
35.0,0.273523809524,0.2872,1.0,0,28106,0.67380509102,0.00824999809265,20_0_0
12.125,0.472943478261,0.754820512821,1.0,0,28163,0.787590194908,0.00311088562012,20_0_0
18.75,0.437569023569,0.484106060606,1.0,0,28212,0.6829556593,0.00355815887451,20_0_0
