delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
45.0,0.073641025641,0.191466666667,1.0,0,5791,0.461843964974,0.0785319805145,50_0_0
51.0,0.0765866666667,0.174060606061,1.0,0,5944,0.381354854516,0.0753710269928,50_0_0
36.0,0.0826474820144,0.225254901961,1.0,0,6097,0.50228957324,0.0865178108215,50_0_0
43.0,0.072251572327,0.198068965517,1.0,0,6216,0.423340723344,0.0546231269836,50_0_0
44.0,0.0926451612903,0.194711864407,1.0,0,6399,0.495144211713,0.105591058731,50_0_0
49.0,0.0624347826087,0.1795,1.0,0,6558,0.46776459447,0.0795810222626,50_0_0
13.0,0.0933983739837,0.410285714286,1.0,0,6660,0.548591818513,0.0740458965302,50_0_0
139.0,0.0503859649123,0.0745974025974,1.0,0,6839,0.418402523017,0.0244941711426,50_0_0
73.0,0.100771929825,0.130545454545,1.0,0,6960,0.682060845633,0.031142950058,50_0_0
74.0,0.0941639344262,0.129078651685,1.0,0,7056,0.679823359096,0.00489807128906,50_0_0
8.0,0.396137931034,0.49947826087,1.0,0,7149,0.532694469482,0.0534420013428,50_0_0
61.0,0.0781496598639,0.151157894737,1.0,0,7299,0.567943517147,0.0645878314972,50_0_0
8.0,0.118432989691,0.49947826087,1.0,0,7372,0.641942333468,0.0477509498596,50_0_0
59.0,0.0926451612903,0.155243243243,1.0,0,7459,0.523467308204,0.0115988254547,50_0_0
38.0,0.176738461538,0.216754716981,1.0,0,7696,0.563571661241,0.176665067673,50_0_0
47.0,0.0465101214575,0.185290322581,1.0,0,7856,0.390961353791,0.0952279567719,49_0_0
23.0,0.0838540145985,0.302315789474,1.0,0,8026,0.540911058969,0.123324155807,50_0_0
16.0,0.0713540372671,0.370580645161,1.0,0,8133,0.470520555433,0.0542919635773,50_0_0
58.0,0.0771006711409,0.157369863014,1.0,0,8336,0.708665930424,0.124180078506,50_0_0
42.0,0.0614331550802,0.201543859649,1.0,0,8406,0.569403170125,0.0119481086731,50_0_0
91.0,0.0965378151261,0.108377358491,1.0,0,8606,0.554498825238,0.0736699104309,50_0_0
19.0,0.0890542635659,0.337882352941,1.0,0,8714,0.475661536358,0.0680689811707,50_0_0
57.0,0.0755789473684,0.159555555556,1.0,0,8880,0.400767212663,0.086324930191,50_0_0
36.0,0.0803356643357,0.225254901961,1.0,0,8967,0.437746282301,0.0305380821228,50_0_0
18.0,0.161802816901,0.348121212121,1.0,0,9109,0.665736341912,0.0995030403137,50_0_0
40.0,0.0727088607595,0.208872727273,1.0,0,9251,0.483414313136,0.0831921100616,50_0_0
53.0,0.0745974025974,0.168941176471,1.0,0,9331,0.541927689568,0.00855994224548,50_0_0
67.0,0.122212765957,0.140097560976,1.0,0,9517,0.627858387261,0.0898470878601,50_0_0
27.0,0.0786849315068,0.273523809524,1.0,0,9593,0.56252256383,0.0337710380554,50_0_0
76.0,0.0883692307692,0.126241758242,1.0,0,9705,0.467693908701,0.0156769752502,50_0_0
40.0,0.159555555556,0.208872727273,1.0,0,9883,0.595560399686,0.12168598175,50_0_0
95.0,0.0495172413793,0.104436363636,1.0,0,10074,0.594293262393,0.0802090167999,50_0_0
14.0,0.103495495495,0.396137931034,1.0,0,10147,0.610697689635,0.0439031124115,50_0_0
65.0,0.0926451612903,0.1436,1.0,0,10295,0.480762318401,0.0618031024933,50_0_0
0.0,0.141827160494,0.820571428571,1.0,0,10369,0.564100351795,0.0580999851227,50_0_0
20.0,0.120926315789,0.675764705882,2.0,0,10478,0.548813577779,0.0636658668518,50_0_0
90.5,0.136908579882,0.111024074074,1.0,0,10615,1.12703759563,0.0539407730103,50_0_0
70.0,0.0809014084507,0.136761904762,1.0,0,10775,0.625620398996,0.0586218833923,50_0_0
61.0,0.0765866666667,0.153173333333,1.0,0,10895,0.571346242282,0.0425019264221,50_0_0
77.0,0.0844705882353,0.126241758242,1.0,0,11035,0.659320666613,0.0460429191589,50_0_0
88.0,0.0755789473684,0.11262745098,1.0,0,11186,0.480337329073,0.0448679924011,50_0_0
103.0,0.0696242424242,0.098188034188,1.0,0,11317,0.475772223862,0.0115978717804,50_0_0
116.0,0.0797777777778,0.0883692307692,1.0,0,11473,0.545795406542,0.0260150432587,50_0_0
126.0,0.0692048192771,0.0820571428571,1.0,0,11632,0.461820584207,0.0184488296509,50_0_0
102.0,0.0850962962963,0.0990344827586,1.0,0,11751,0.399721753819,0.00273013114929,50_0_0
145.0,0.0709135802469,0.072251572327,1.0,0,11954,0.833248454944,0.0408999919891,50_0_0
73.0,0.0876946564885,0.132045977011,1.0,0,12051,0.793794100588,0.0103290081024,50_0_0
32.0,0.201543859649,0.249739130435,1.0,0,12129,0.720348627985,0.0286421775818,50_0_0
44.0,0.127644444444,0.198068965517,1.0,0,12203,0.766277923267,0.0139348506927,50_0_0
60.0,0.129078651685,0.155243243243,1.0,0,12289,0.57791109294,0.0116469860077,50_0_0
15.0,0.280195121951,0.396137931034,1.0,0,12354,1.00972545755,0.0262959003448,50_0_0
36.0,0.133581395349,0.22976,1.0,0,12410,0.952610838401,0.00572991371155,50_0_0
48.0,0.168941176471,0.185290322581,1.0,0,12485,0.700116306313,0.0130281448364,50_0_0
230.0,0.0445271317829,0.0470819672131,1.0,0,12734,0.474152145503,0.00379610061646,50_0_0
52.0,0.164114285714,0.174060606061,1.0,0,12849,1.1048201711,0.0476140975952,50_0_0
67.0,0.0883692307692,0.141827160494,1.0,0,12932,1.03754767896,0.00192403793335,50_0_0
25.0,0.280195121951,0.294564102564,1.0,0,13034,1.01619803368,0.0615088939667,50_0_0
77.0,0.0741161290323,0.126241758242,1.0,0,13178,0.906531741553,0.0478911399841,50_0_0
66.0,0.0863759398496,0.1436,1.0,0,13263,0.905099323618,0.00285911560059,50_0_0
45.0,0.182349206349,0.194711864407,1.0,0,13337,0.679850589993,0.013384103775,50_0_0
194.0,0.0510577777778,0.0552307692308,1.0,0,13573,0.408225162424,0.0230960845947,50_0_0
60.0,0.113742574257,0.155243243243,1.0,0,13654,0.358697389304,0.00460195541382,50_0_0
149.0,0.0679763313609,0.0704785276074,1.0,0,13821,0.40552287415,0.00388503074646,50_0_0
8.0,0.441846153846,0.522181818182,1.0,0,13895,1.07099037468,0.0508460998535,50_0_0
73.0,0.0826474820144,0.132045977011,1.0,0,14044,0.902503904756,0.0616190433502,50_0_0
72.0,0.0776216216216,0.133581395349,1.0,0,14221,0.695030551452,0.0890970230103,50_0_0
69.0,0.0660229885057,0.138409638554,1.0,0,14342,0.597667285244,0.032369852066,50_0_0
68.0,0.0949421487603,0.140097560976,1.0,0,14433,0.612152119838,0.00450611114502,50_0_0
60.0,0.140097560976,0.155243243243,1.0,0,14549,0.640755394808,0.0411310195923,50_0_0
69.0,0.091904,0.138409638554,1.0,0,14661,0.660453316301,0.0223670005798,50_0_0
78.0,0.0850962962963,0.124869565217,1.0,0,14828,0.677013331136,0.0569851398468,50_0_0
60.0,0.0850962962963,0.155243243243,1.0,0,14911,0.728749628038,0.00721001625061,50_0_0
57.0,0.1436,0.161802816901,1.0,0,15006,0.609241352512,0.0219631195068,50_0_0
70.0,0.10637037037,0.136761904762,1.0,0,15122,0.629123077762,0.0313680171967,50_0_0
17.0,0.182349206349,0.370580645161,1.0,0,15218,1.04581718192,0.0544428825378,50_0_0
46.0,0.091904,0.191466666667,1.0,0,15298,0.61596587347,0.0199329853058,50_0_0
63.0,0.118432989691,0.149194805195,1.0,0,15386,0.587977429796,0.00777196884155,50_0_0
49.0,0.155243243243,0.182349206349,1.0,0,15510,0.837842416047,0.048957824707,50_0_0
30.0,0.10940952381,0.261090909091,1.0,0,15597,0.590358631698,0.0419700145721,50_0_0
33.0,0.127644444444,0.244425531915,1.0,0,15665,0.599226623156,0.0204498767853,50_0_0
55.0,0.124869565217,0.166492753623,1.0,0,15764,0.75767458316,0.0264871120453,50_0_0
19.0,0.188327868852,0.348121212121,1.0,0,15845,1.04316548179,0.0417990684509,50_0_0
51.0,0.101663716814,0.176738461538,1.0,0,15923,0.945179581042,0.0108880996704,50_0_0
17.0,0.261090909091,0.370580645161,1.0,0,15999,0.788750602508,0.0409300327301,50_0_0
22.0,0.141827160494,0.319111111111,1.0,0,16050,0.830687397916,0.0141370296478,50_0_0
37.0,0.171462686567,0.225254901961,1.0,0,16159,0.921810469407,0.0567569732666,50_0_0
123.0,0.0589128205128,0.0838540145985,1.0,0,16331,0.57555502955,0.0339829921722,50_0_0
20.0,0.168941176471,0.337882352941,1.0,0,16394,0.42222316025,0.0245440006256,50_0_0
23.0,0.174060606061,0.310486486486,1.0,0,16488,1.11307591257,0.0534899234772,50_0_0
50.0,0.0949421487603,0.1795,1.0,0,16611,0.732789945615,0.0614759922028,50_0_0
57.0,0.0870303030303,0.161802816901,1.0,0,16714,0.668092972981,0.0288209915161,50_0_0
30.0,0.155243243243,0.261090909091,1.0,0,16790,1.01019305072,0.0317797660828,50_0_0
56.0,0.11262745098,0.164114285714,1.0,0,16892,0.555474439509,0.0318520069122,50_0_0
130.0,0.0652727272727,0.0797777777778,1.0,0,17041,0.484238493751,0.00469493865967,50_0_0
142.0,0.0713540372671,0.073641025641,1.0,0,17202,0.286892356371,0.0046501159668,50_0_0
53.0,0.157369863014,0.171462686567,1.0,0,17278,0.679749773196,0.0079939365387,50_0_0
213.0,0.048885106383,0.0506079295154,1.0,0,17544,0.324296225048,0.0348589420319,50_0_0
54.0,0.10637037037,0.168941176471,1.0,0,17622,0.435950094047,0.00806903839111,50_0_0
57.0,0.1436,0.161802816901,1.0,0,17713,0.528745164991,0.015310049057,50_0_0
1309.0,0.00855398361876,0.0173665910809,1.0,0,19038,0.231267144871,0.00231003761292,50_0_0
388.0,0.0161461700632,0.0285771144279,1.0,0,19129,0.0766893907644,0.0119659900665,50_0_0
35.0,0.182349206349,0.234448979592,1.0,0,19219,0.955119482105,0.0368590354919,50_0_0
16.0,0.164114285714,0.382933333333,1.0,0,19338,0.84254535594,0.0848159790039,50_0_0
100.0,0.0565911330049,0.100771929825,1.0,0,19487,0.411410632424,0.0337710380554,50_0_0
31.0,0.141827160494,0.255288888889,1.0,0,19544,0.671828801954,0.00849318504333,50_0_0
246.0,0.0422352941176,0.0441846153846,1.0,0,19859,0.618313737112,0.0436749458313,50_0_0
38.0,0.108377358491,0.220923076923,1.0,0,19932,0.790703091222,0.0214471817017,50_0_0
33.0,0.168941176471,0.244425531915,1.0,0,20031,0.954161782646,0.0496671199799,50_0_0
95.0,0.0700487804878,0.105394495413,1.0,0,20162,0.906701337609,0.0179340839386,50_0_0
38.0,0.161802816901,0.220923076923,1.0,0,20306,1.14247352936,0.0850791931152,50_0_0
8.0,0.0990344827586,0.522181818182,1.0,0,20384,0.672569988173,0.0535361766815,50_0_0
18.0,0.130545454545,0.359,1.0,0,20448,0.832408068608,0.028776884079,50_0_0
17.0,0.185290322581,0.370580645161,1.0,0,20531,0.939246013853,0.0484418869019,50_0_0
58.0,0.0933983739837,0.159555555556,1.0,0,20606,0.768601137745,0.00298595428467,50_0_0
49.0,0.174060606061,0.182349206349,1.0,0,20696,0.457311922733,0.0254108905792,50_0_0
67.0,0.102571428571,0.141827160494,1.0,0,20820,0.481714434291,0.024356842041,50_0_0
111.0,0.0700487804878,0.091904,1.0,0,20985,0.320042170096,0.0348410606384,50_0_0
33.0,0.130545454545,0.244425531915,1.0,0,21050,0.503779020056,0.0168309211731,50_0_0
54.0,0.135152941176,0.168941176471,1.0,0,21140,0.64980430224,0.0220119953156,50_0_0
42.0,0.147282051282,0.205142857143,1.0,0,21209,0.705115058242,0.0123522281647,50_0_0
58.0,0.135152941176,0.159555555556,1.0,0,21302,0.683083468697,0.0193839073181,49_0_0
29.0,0.1795,0.267162790698,1.0,0,21399,1.08770695145,0.0430781841278,50_0_0
34.0,0.110461538462,0.239333333333,1.0,0,21495,0.631776767956,0.0450689792633,50_0_0
0.0,0.191466666667,0.957333333333,1.0,0,21554,0.867410071112,0.0314140319824,50_0_0
76.0,0.0863759398496,0.261090909091,2.0,0,21667,0.616617996209,0.0256149768829,50_0_0
96.875,0.146111484449,0.107846671473,1.0,0,21768,0.738798851565,0.0260829925537,50_0_0
129.0,0.0679763313609,0.081475177305,1.0,0,21921,0.389295338558,0.00998592376709,50_0_0
55.0,0.147282051282,0.171462686567,1.0,0,22001,0.582793549797,0.013149023056,50_0_0
54.0,0.145417721519,0.174060606061,1.0,0,22075,0.650644937059,0.00729990005493,50_0_0
123.0,0.0797777777778,0.0850962962963,1.0,0,22235,0.456732885443,0.0154650211334,50_0_0
20.0,0.205142857143,0.359,1.0,0,22301,0.596968605166,0.0336661338806,50_0_0
56.0,0.11262745098,0.168941176471,1.0,0,22401,0.531121557732,0.0292911529541,50_0_0
32.0,0.151157894737,0.261090909091,1.0,0,22461,0.704499115847,0.0159111022949,50_0_0
44.0,0.155243243243,0.205142857143,1.0,0,22544,0.850464894539,0.0240089893341,50_0_0
55.0,0.124869565217,0.171462686567,1.0,0,22666,0.963522312615,0.0460510253906,50_0_0
60.0,0.0904566929134,0.159555555556,1.0,0,22742,0.941992621069,0.00377297401428,50_0_0
12.0,0.410285714286,0.478666666667,1.0,0,22818,0.985045795529,0.0490210056305,50_0_0
135.0,0.05744,0.0781496598639,1.0,0,22988,0.342367330074,0.0216281414032,50_0_0
29.0,0.182349206349,0.280195121951,1.0,0,23047,0.553282614761,0.0173950195312,50_0_0
114.0,0.0797777777778,0.0911746031746,1.0,0,23223,0.605035446681,0.0446639060974,50_0_0
122.0,0.0624347826087,0.0857313432836,1.0,0,23389,0.58313075072,0.0316309928894,50_0_0
126.0,0.0675764705882,0.0832463768116,1.0,0,23531,0.649142467291,0.00365114212036,50_0_0
9.0,0.441846153846,0.547047619048,1.0,0,23609,0.676887419186,0.0558788776398,50_0_0
88.0,0.073641025641,0.11488,1.0,0,23735,0.514761649254,0.0247910022736,50_0_0
37.0,0.149194805195,0.234448979592,1.0,0,23795,0.68104137164,0.00879001617432,50_0_0
86.0,0.10637037037,0.117224489796,1.0,0,23974,0.799339006421,0.0734350681305,50_0_0
62.0,0.0745974025974,0.155243243243,1.0,0,24173,0.603159907172,0.121188163757,50_0_0
29.0,0.0692048192771,0.280195121951,1.0,0,24243,0.478686707553,0.027351140976,50_0_0
64.0,0.10940952381,0.151157894737,1.0,0,24368,0.626173513233,0.0388729572296,50_0_0
68.0,0.0883692307692,0.1436,1.0,0,24491,0.452208410591,0.0392639636993,50_0_0
89.0,0.0803356643357,0.113742574257,1.0,0,24632,0.481038897316,0.0389058589935,50_0_0
18.0,0.161802816901,0.382933333333,1.0,0,24720,0.800668352505,0.0536000728607,50_0_0
215.0,0.0404507042254,0.0506079295154,1.0,0,24950,0.403174738469,0.00266194343567,50_0_0
73.0,0.130545454545,0.135152941176,1.0,0,25090,0.372164451066,0.0550830364227,50_0_0
41.0,0.10637037037,0.216754716981,1.0,0,25213,0.889039168188,0.0694818496704,50_0_0
103.0,0.0620972972973,0.0998956521739,1.0,0,25333,0.672838678533,0.00434803962708,50_0_0
71.0,0.130545454545,0.138409638554,1.0,0,25452,0.808974800226,0.033979177475,50_0_0
5.875,0.252793528505,1.28260909091,1.0,0,25546,0.991577183116,0.0241620540619,50_0_0
95.0,0.0883692307692,0.111533980583,1.0,0,25652,0.455445444525,0.00244808197021,50_0_0
50.0,0.188327868852,0.198068965517,1.0,0,25730,0.951729359478,0.0193588733673,50_0_0
44.0,0.159555555556,0.220923076923,1.0,0,25852,0.739468419421,0.0584678649902,50_0_0
41.0,0.0965378151261,0.234448979592,1.0,0,25909,0.735545464711,0.00715088844299,50_0_0
49.0,0.176738461538,0.201543859649,1.0,0,26057,0.909591586678,0.0904030799866,50_0_0
107.0,0.0557669902913,0.0998956521739,1.0,0,26192,0.557850194711,0.0188739299774,50_0_0
18.0,0.244425531915,0.441846153846,1.0,0,26303,0.969868094901,0.079253911972,50_0_0
50.0,0.0803356643357,0.198068965517,1.0,0,26427,0.550443001128,0.0527398586273,50_0_0
68.0,0.081475177305,0.151157894737,1.0,0,26580,0.408281676326,0.0611538887024,50_0_0
69.0,0.0741161290323,0.149194805195,1.0,0,26745,0.502174187981,0.0770139694214,50_0_0
40.0,0.0850962962963,0.239333333333,1.0,0,26887,0.662709929126,0.09343791008,50_0_0
88.0,0.0598333333333,0.119666666667,1.0,0,27077,0.560238654724,0.0904459953308,50_0_0
