delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
18.625,0.236184210526,0.487214285714,1.0,0,4531,0.652411689735,0.0107350349426,20_0_0
82.0,0.11262745098,0.132045977011,1.0,0,4629,0.233623033143,0.00494599342346,20_0_0
17.25,0.512955047826,0.789736516357,1.0,0,4764,0.732576059462,0.0190098285675,20_0_0
9.625,0.351022222222,0.793578947368,1.0,0,4818,0.602410001343,0.0185339450836,20_0_0
56.0,0.141827160494,0.188327868852,1.0,0,4922,0.385142686905,0.0307731628418,20_0_0
221.0,0.0427063197026,0.0508318584071,1.0,0,5156,0.568867574642,0.00446391105652,20_0_0
72.0,0.135152941176,0.149194805195,1.0,0,5258,0.359073206835,0.0232779979706,20_0_0
68.0,0.117224489796,0.157369863014,1.0,0,5359,0.245813479432,0.0267119407654,20_0_0
19.625,0.257878696309,0.850374631268,1.0,0,5506,0.522943594717,0.0177397727966,20_0_0
20.125,0.325705645161,0.925398826979,1.0,0,5657,0.575721923699,0.0149960517883,20_0_0
27.25,0.298596825397,0.540540631579,1.0,0,5819,0.571582763131,0.00971412658691,20_0_0
121.0,0.0803356643357,0.0911746031746,1.0,0,5967,1.16282905053,0.0066831111908,20_0_0
112.0,0.0803356643357,0.098188034188,1.0,0,6103,0.209614686184,0.00595998764038,20_0_0
24.0,0.317314025208,0.604002082249,1.0,0,6278,0.65654637523,0.0414810180664,20_0_0
108.0,0.0731719745223,0.101663716814,1.0,0,6414,0.190850915001,0.0117259025574,20_0_0
119.0,0.0781496598639,0.0926451612903,1.0,0,6550,0.60854730223,0.0063259601593,20_0_0
17.5,0.469182595183,1.12916239316,1.0,0,6714,0.711676995039,0.0202219486237,20_0_0
112.0,0.0745974025974,0.098188034188,1.0,0,6850,0.384776498802,0.0178430080414,20_0_0
19.40625,0.533654342723,1.31903856383,1.0,0,7045,1.06292945547,0.0330500602722,20_0_0
90.0,0.0857313432836,0.120926315789,1.0,0,7159,0.311288882547,0.016175031662,20_0_0
29.625,0.331815959253,0.780951199338,1.0,0,7384,0.409940546949,0.0214688777924,20_0_0
93.0,0.0957333333333,0.117224489796,1.0,0,7515,0.265398950163,0.022537946701,20_0_0
110.0,0.0776216216216,0.0998956521739,1.0,0,7632,0.463880177257,0.00141215324402,20_0_0
17.859375,1.03055793651,1.25044543651,1.0,0,7795,1.33641745108,0.0177450180054,20_0_0
15.875,0.302383512545,0.693294623656,1.0,0,7912,0.466698895636,0.0207288265228,20_0_0
34.0,0.145417721519,0.294564102564,1.0,0,7968,0.434164897471,0.00986385345459,20_0_0
44.0,0.176738461538,0.234448979592,1.0,0,8048,0.399453892986,0.0177447795868,20_0_0
23.5,0.241906810036,0.414844444444,1.0,0,8115,0.488597074333,0.0113542079926,20_0_0
66.0,0.129078651685,0.161802816901,1.0,0,8211,0.499089420464,0.0244209766388,20_0_0
88.0,0.0973559322034,0.12352688172,1.0,0,8338,0.282251867928,0.0310118198395,20_0_0
54.0,0.12352688172,0.194711864407,1.0,0,8407,0.389795618687,0.00941586494446,20_0_0
35.0,0.22976,0.2872,1.0,0,8460,0.439536264262,0.0127449035645,20_0_0
26.0,0.261090909091,0.370580645161,1.0,0,8520,0.625236651079,0.0272109508514,20_0_0
38.0,0.159555555556,0.267162790698,1.0,0,8579,0.392780020195,0.0121219158173,20_0_0
15.734375,0.466191295547,0.636735454545,1.0,0,8642,0.736087830316,0.00668215751648,20_0_0
69.0,0.140097560976,0.155243243243,1.0,0,8752,0.561441956356,0.029266834259,20_0_0
15.484375,0.320874654681,1.00921813294,1.0,0,8895,0.477047859921,0.0275139808655,20_0_0
17.25,0.265378431373,0.9280360036,1.0,0,9033,0.349302997196,0.0197501182556,20_0_0
21.125,0.28871957672,0.469461538462,1.0,0,9098,0.554810714171,0.0136690139771,20_0_0
53.0,0.1436,0.198068965517,1.0,0,9176,0.287872894838,0.0137329101562,20_0_0
16.0,0.313551684088,0.547047619048,1.0,0,9234,0.643084911164,0.0154390335083,20_0_0
44.0,0.176738461538,0.234448979592,1.0,0,9296,0.746224944401,0.0118238925934,20_0_0
54.0,0.159555555556,0.194711864407,1.0,0,9387,0.272230213275,0.0252110958099,20_0_0
33.0,0.164114285714,0.302315789474,1.0,0,9486,0.386082012808,0.059751033783,20_0_0
25.125,0.13702791762,0.390911111111,1.0,0,9595,0.460703232081,0.0210330486298,20_0_0
20.25,0.228332082552,0.472067868505,1.0,0,9680,0.529560512098,0.0200200080872,20_0_0
30.0,0.205142857143,0.328228571429,1.0,0,9721,0.496030047846,0.00362205505371,20_0_0
45.0,0.205142857143,0.22976,1.0,0,9805,0.458421934842,0.0291090011597,20_0_0
71.0,0.103495495495,0.151157894737,1.0,0,9905,0.408481545716,0.0139639377594,20_0_0
20.625,0.246237179487,0.457644144144,1.0,0,9990,0.446224895753,0.018993139267,20_0_0
24.0,0.262370766488,0.400339393939,1.0,0,10048,0.460122520649,0.0059061050415,20_0_0
21.125,0.365286635945,0.444315294118,1.0,0,10117,0.485303944656,0.00920605659485,20_0_0
37.0,0.225254901961,0.273523809524,1.0,0,10173,0.619110534,0.0136108398438,20_0_0
41.0,0.188327868852,0.249739130435,1.0,0,10234,0.371744964035,0.0114159584045,20_0_0
22.0,0.294442982456,0.44875,1.0,0,10335,0.432912691611,0.0276191234589,20_0_0
39.0,0.155243243243,0.261090909091,1.0,0,10399,0.399783789941,0.0182809829712,20_0_0
22.0,0.271814285714,0.49947826087,1.0,0,10513,0.37961894721,0.0227580070496,20_0_0
32.0,0.191466666667,0.310486486486,1.0,0,10578,0.385226337743,0.0245199203491,20_0_0
14.125,0.311988095238,0.613061538462,1.0,0,10618,0.524322423813,0.00535106658936,20_0_0
43.0,0.212740740741,0.239333333333,1.0,0,10684,0.623948205523,0.0136618614197,20_0_0
39.0,0.185290322581,0.261090909091,1.0,0,10760,0.299369900048,0.0232870578766,20_0_0
20.375,0.216954112554,0.471233954451,1.0,0,10836,0.484946575549,0.00864315032959,20_0_0
25.0,0.321111807732,0.473606765328,1.0,0,10971,0.504648261123,0.0256309509277,20_0_0
18.625,0.272248640249,0.787883830455,1.0,0,11102,0.4717337658,0.0170440673828,20_0_0
20.25,0.488883906634,0.850603603604,1.0,0,11254,0.52956377468,0.0204219818115,19_0_0
16.142578125,0.541787375654,1.06327293542,1.0,0,11400,0.998706529747,0.0113320350647,20_0_0
15.015625,0.559526336478,1.29261369048,1.0,0,11559,0.460365300127,0.0358219146729,20_0_0
132.0,0.0656457142857,0.0838540145985,1.0,0,11702,0.506964726274,0.00240612030029,20_0_0
21.25,0.638507142857,1.01545714286,1.0,0,11867,0.775626366341,0.0154531002045,20_0_0
134.0,0.0745974025974,0.0826474820144,1.0,0,12018,0.919876297814,0.00330114364624,20_0_0
15.96875,0.707679345422,1.94956183206,1.0,0,12173,0.799466868742,0.00951385498047,20_0_0
16.859375,0.62635611578,1.25121810264,1.0,0,12319,0.620901713413,0.00750494003296,20_0_0
70.0,0.136761904762,0.153173333333,1.0,0,12419,0.677054290543,0.0247280597687,20_0_0
53.0,0.138409638554,0.198068965517,1.0,0,12503,0.459455172557,0.0210061073303,20_0_0
17.5,0.267434831461,0.789365600691,1.0,0,12645,0.561040325982,0.0296280384064,20_0_0
10.20703125,0.458268939394,1.27354387019,1.0,0,12749,0.902722328324,0.0100870132446,20_0_0
16.875,0.354013888889,0.543628571429,1.0,0,12818,0.466634744909,0.00785994529724,20_0_0
8.0,0.537624390244,1.15191327913,1.0,0,12881,0.610721657556,0.0130560398102,20_0_0
21.5,0.302315789474,0.440890810811,1.0,0,12952,0.366487198818,0.00713992118835,20_0_0
7.859375,0.639481871345,1.44065683962,1.0,0,13043,0.545070401199,0.0136630535126,20_0_0
128.0,0.0781496598639,0.0863759398496,1.0,0,13179,0.2539489339,0.00269103050232,20_0_0
94.0,0.11262745098,0.11604040404,1.0,0,13281,0.197852175187,0.00299501419067,20_0_0
23.375,0.373958333333,0.406454022989,1.0,0,13338,0.294843048143,0.00364518165588,20_0_0
15.25,0.530215384615,0.636409090909,1.0,0,13399,0.691143873813,0.0203421115875,20_0_0
92.0,0.0911746031746,0.118432989691,1.0,0,13504,0.336922181667,0.00799489021301,20_0_0
3.640625,0.833392857143,1.38834702381,1.0,0,13541,0.831787622935,0.00558304786682,20_0_0
102.0,0.101663716814,0.107364485981,1.0,0,13648,0.99357460749,0.000663042068481,20_0_0
27.0,0.348121212121,0.359,1.0,0,13688,0.631957362036,0.00613713264465,20_0_0
19.125,0.423512835821,0.579877280265,1.0,0,13782,0.852642262263,0.00683784484863,20_0_0
35.0,0.234448979592,0.2872,1.0,0,13828,0.7926041995,0.00534796714783,20_0_0
14.125,0.464514782609,0.600852631579,1.0,0,13873,0.643786787827,0.00317096710205,20_0_0
46.125,0.311786060606,0.342282747069,1.0,0,14117,0.18552253441,0.0117480754852,20_0_0
84.0,0.111533980583,0.129078651685,1.0,0,14227,0.402959676633,0.0206210613251,20_0_0
141.0,0.068380952381,0.0786849315068,1.0,0,14381,0.46980115595,0.00322294235229,20_0_0
17.546875,0.604714678395,0.976863836478,1.0,0,14549,0.908169424273,0.0268950462341,20_0_0
67.0,0.107364485981,0.159555555556,1.0,0,14634,0.787737839683,0.0103528499603,20_0_0
31.0,0.239333333333,0.319111111111,1.0,0,14687,0.384320152696,0.0103898048401,20_0_0
33.0,0.208872727273,0.302315789474,1.0,0,14775,0.811949968942,0.0503170490265,20_0_0
68.0,0.0933983739837,0.157369863014,1.0,0,14885,0.282481635136,0.0330510139465,20_0_0
14.5,0.23288173913,1.27086,1.0,0,15000,0.459922513591,0.00502490997314,20_0_0
51.0,0.185290322581,0.205142857143,1.0,0,15081,0.429463728865,0.0141878128052,20_0_0
103.0,0.0863759398496,0.10637037037,1.0,0,15197,0.705045137829,0.00803089141846,19_0_0
88.0,0.111533980583,0.12352688172,1.0,0,15298,0.348835072156,0.0059278011322,20_0_0
21.875,0.350928641251,0.427527065527,1.0,0,15373,0.454152245871,0.0157780647278,20_0_0
19.59375,0.415313498711,0.740781901489,1.0,0,15498,0.586706640111,0.0032160282135,20_0_0
10.125,0.674572580645,0.821097435897,1.0,0,15565,0.695201465827,0.00835013389587,20_0_0
72.0,0.11488,0.149194805195,1.0,0,15657,0.327953969002,0.0149569511414,20_0_0
39.0,0.191466666667,0.261090909091,1.0,0,15734,0.492350058594,0.0177869796753,20_0_0
47.0,0.136761904762,0.220923076923,1.0,0,15799,0.376395735617,0.00594902038574,20_0_0
47.0,0.176738461538,0.220923076923,1.0,0,15887,0.558365637827,0.029764175415,20_0_0
48.0,0.129078651685,0.216754716981,1.0,0,15961,0.316606359186,0.0183010101318,20_0_0
10.125,0.34351372549,0.821097435897,1.0,0,16031,0.606055681776,0.0263428688049,20_0_0
39.0,0.161802816901,0.261090909091,1.0,0,16119,0.551820381165,0.044135093689,20_0_0
11.75,0.20822,0.866386666667,1.0,0,16218,0.392470350935,0.0346438884735,20_0_0
24.0,0.171462686567,0.396137931034,1.0,0,16261,0.384654722485,0.00590682029724,20_0_0
27.0,0.255288888889,0.359,1.0,0,16311,0.403022674035,0.0117890834808,20_0_0
29.0,0.216754716981,0.337882352941,1.0,0,16354,0.405690372152,0.0078558921814,20_0_0
20.625,0.37695,0.462046296296,1.0,0,16417,0.601037768703,0.0110819339752,20_0_0
50.0,0.153173333333,0.208872727273,1.0,0,16480,0.576327976925,0.0079870223999,20_0_0
11.203125,0.537004166667,0.761533908046,1.0,0,16543,0.697869717692,0.0040819644928,20_0_0
30.0,0.2872,0.328228571429,1.0,0,16600,0.516042717146,0.0187768936157,20_0_0
37.0,0.1795,0.273523809524,1.0,0,16678,0.425964449229,0.02632188797,20_0_0
175.0,0.0531851851852,0.0638222222222,1.0,0,16874,0.352561898053,0.0125439167023,20_0_0
36.0,0.201543859649,0.280195121951,1.0,0,16949,0.388611721713,0.0253078937531,20_0_0
12.171875,0.42558675876,0.722554981203,1.0,0,16994,0.555018250569,0.00427913665771,20_0_0
15.4375,0.706425099206,0.907322038153,1.0,0,17124,0.429539226492,0.0235030651093,20_0_0
15.263671875,0.472191484047,1.33112703092,1.0,0,17268,0.432622242848,0.00822401046753,20_0_0
14.25,0.449192118227,0.605171428571,1.0,0,17318,0.757474281807,0.0136499404907,20_0_0
79.0,0.11604040404,0.136761904762,1.0,0,17420,0.533606605739,0.0166759490967,20_0_0
22.40625,0.438778719887,0.949174242424,1.0,0,17594,0.572706899328,0.0065062046051,20_0_0
29.125,0.347888095238,0.449864906832,1.0,0,17733,0.529205898109,0.00450205802917,20_0_0
21.875,0.380185007974,0.434578947368,1.0,0,17801,0.846355099123,0.019238948822,20_0_0
12.125,0.326200250313,0.804448160535,1.0,0,17867,0.672882455055,0.00354814529419,20_0_0
189.0,0.0577286432161,0.0592164948454,1.0,0,18065,0.411839082773,0.00335693359375,20_0_0
14.25,0.788839464883,1.13266910867,1.0,0,18178,0.342934602415,0.0122978687286,20_0_0
22.5,0.323803921569,0.43109127789,1.0,0,18232,0.637304513185,0.00663495063782,20_0_0
1258.0,0.00904566929134,0.0181916072842,1.0,0,19497,0.697755910013,0.00126600265503,19_0_0
258.375,0.0301654069035,0.0496774514684,1.0,0,19620,0.232063890846,0.000498056411743,20_0_0
32.0,0.302315789474,0.310486486486,1.0,0,19703,0.553817459413,0.0453360080719,20_0_0
9.5,0.227812881356,0.830670769231,1.0,0,19766,0.815969547095,0.0242609977722,20_0_0
9.875,0.315812030075,0.824516483516,1.0,0,19817,0.85661906196,0.00979399681091,20_0_0
15.625,0.403513687601,0.622511508951,1.0,0,19908,0.450049223312,0.0279910564423,20_0_0
17.375,0.247311111111,0.61522745098,1.0,0,19988,0.393043117892,0.00283288955688,20_0_0
22.75,0.424272727273,0.454733333333,1.0,0,20045,0.593293051519,0.0142920017242,20_0_0
13.25,0.367310185185,0.644479302832,1.0,0,20092,0.656743559159,0.00314688682556,20_0_0
40.0,0.234448979592,0.255288888889,1.0,0,20159,0.495065230478,0.0181488990784,20_0_0
194.0,0.0522181818182,0.0577286432161,1.0,0,20371,0.191766590069,0.0114009380341,20_0_0
1.98828125,0.783501754386,1.91765833333,1.0,0,20430,1.67722795588,0.0164639949799,20_0_0
40.0,0.174060606061,0.255288888889,1.0,0,20490,0.778308341733,0.0150420665741,19_1_0
73.0,0.122212765957,0.147282051282,1.0,0,20576,0.291670383776,0.0039279460907,12_8_0
180.0,0.0598333333333,0.0620972972973,1.0,0,20763,0.737705290985,0.000514030456543,12_8_0
2.66796875,1.11110305736,1.58684903846,1.0,0,20828,1.88909595149,0.0244119167328,16_4_0
10.09375,0.432767940199,0.777940178571,1.0,0,20890,1.19986820247,0.0195209980011,20_0_0
8.515625,0.396221723178,0.926836464646,1.0,0,20982,0.769627983474,0.0226418972015,20_0_0
16.875,0.219388888889,0.543628571429,1.0,0,21057,0.53416327381,0.0189669132233,20_0_0
8.1875,0.517558333333,1.02396590909,1.0,0,21120,0.623259368626,0.0112237930298,20_0_0
71.0,0.127644444444,0.151157894737,1.0,0,21211,0.393861325752,0.0109658241272,20_0_0
121.0,0.081475177305,0.0911746031746,1.0,0,21342,0.491077315136,0.00257182121277,20_0_0
144.0,0.0741161290323,0.0771006711409,1.0,0,21495,0.268636416702,0.000274896621704,20_0_0
29.0,0.319111111111,0.337882352941,1.0,0,21532,0.379183643134,0.00340580940247,20_0_0
43.0,0.225254901961,0.239333333333,1.0,0,21629,0.356792919259,0.0416271686554,19_0_0
11.5,0.260491389208,0.701755656109,1.0,0,21669,0.404799505532,0.00884103775024,20_0_0
14.125,0.420805860806,0.663274390244,1.0,0,21738,0.628809431177,0.0094199180603,20_0_0
14.125,0.415001642036,0.600852631579,1.0,0,21787,0.567788039144,0.00787591934204,20_0_0
47.0,0.185290322581,0.220923076923,1.0,0,21867,0.546580279125,0.0272319316864,20_0_0
34.0,0.174060606061,0.294564102564,1.0,0,21946,0.706945246649,0.0289328098297,20_0_0
50.0,0.119666666667,0.208872727273,1.0,0,22027,0.370360943022,0.0199439525604,20_0_0
8.671875,0.425491478697,0.870607875458,1.0,0,22081,0.872257100935,0.00807189941406,20_0_0
54.0,0.164114285714,0.194711864407,1.0,0,22165,0.525313203633,0.016242980957,20_0_0
17.125,0.364698412698,0.578388888889,1.0,0,22212,0.572235698226,0.00913214683533,20_0_0
35.0,0.216754716981,0.2872,1.0,0,22293,0.56856055602,0.0117299556732,20_0_0
17.875,0.19540265252,0.613731617647,1.0,0,22392,0.437543608259,0.0153999328613,20_0_0
70.0,0.124869565217,0.153173333333,1.0,0,22479,0.218777818314,0.011461019516,20_0_0
25.625,0.291901027788,0.422594285714,1.0,0,22594,0.583482632515,0.0169639587402,20_0_0
14.25,0.404726287263,0.68380952381,1.0,0,22630,0.495796117269,0.00457382202148,20_0_0
94.0,0.110461538462,0.11604040404,1.0,0,22745,0.470164611342,0.0138170719147,20_0_0
55.0,0.151157894737,0.191466666667,1.0,0,22837,0.613593772871,0.0267388820648,20_0_0
67.0,0.107364485981,0.159555555556,1.0,0,22920,0.377214013202,0.00773310661316,20_0_0
7.25,0.632322689076,1.15791746032,1.0,0,22976,0.64854786718,0.0115339756012,20_0_0
6.515625,0.584458937198,1.08159589372,1.0,0,23029,0.870295465874,0.00976610183716,20_0_0
38.0,0.216754716981,0.267162790698,1.0,0,23090,0.429592933613,0.0162169933319,20_0_0
53.0,0.151157894737,0.198068965517,1.0,0,23195,0.295101006615,0.0412490367889,20_0_0
84.0,0.0844705882353,0.129078651685,1.0,0,23306,0.304208641776,0.0194358825684,20_0_0
16.25,0.382933333333,0.596599033816,1.0,0,23350,0.637752130711,0.0120761394501,20_0_0
153.0,0.0675764705882,0.0727088607595,1.0,0,23516,0.393279358017,0.00788712501526,20_0_0
48.0,0.174060606061,0.216754716981,1.0,0,23590,0.680522582516,0.0137691497803,20_0_0
128.0,0.0771006711409,0.0863759398496,1.0,0,23724,0.45388753205,0.000990867614746,20_0_0
4.625,1.13296176471,1.25633239963,1.0,0,23764,0.698986439314,0.00528383255005,20_0_0
145.0,0.073641025641,0.0765866666667,1.0,0,23919,0.686284255865,0.00438094139099,20_0_0
4.84375,0.909894047619,1.4473968254,1.0,0,23968,0.565470603944,0.00234889984131,20_0_0
127.0,0.0844705882353,0.0870303030303,1.0,0,24101,0.415759414532,0.000764131546021,20_0_0
12.125,1.02271219512,1.27422839506,1.0,0,24207,0.497781535865,0.0148220062256,20_0_0
51.0,0.161802816901,0.205142857143,1.0,0,24289,0.684708526878,0.0221078395844,20_0_0
76.0,0.107364485981,0.141827160494,1.0,0,24383,0.849736970639,0.0107650756836,20_0_0
39.0,0.201543859649,0.261090909091,1.0,0,24437,0.31461700471,0.00589108467102,20_0_0
10.25,0.486550588235,0.754603921569,1.0,0,24480,0.741819207849,0.0101788043976,20_0_0
31.0,0.244425531915,0.319111111111,1.0,0,24524,0.736953458625,0.00799489021301,20_0_0
50.0,0.182349206349,0.208872727273,1.0,0,24596,0.340763987075,0.0150167942047,20_0_0
7.203125,0.507495454545,0.947270454545,1.0,0,24648,0.884682315768,0.00636005401611,20_0_0
42.0,0.191466666667,0.244425531915,1.0,0,24717,0.6245833075,0.0156261920929,20_0_0
27.0,0.212740740741,0.359,1.0,0,24761,0.55652294155,0.0100119113922,20_0_0
11.640625,0.530500543478,1.04159861111,1.0,0,24860,0.643560234613,0.0124051570892,20_0_0
7.25,0.468350574713,1.05648571429,1.0,0,24913,0.684405580938,0.0140080451965,20_0_0
91.0,0.104436363636,0.119666666667,1.0,0,25025,0.353797721895,0.0160109996796,20_0_0
17.875,0.499716901882,0.853275362319,1.0,0,25160,0.599741873746,0.0193490982056,20_0_0
12.375,0.343475675676,0.663094117647,1.0,0,25204,0.544544798994,0.00503206253052,20_0_0
8.125,0.743642857143,1.46164285714,1.0,0,25270,0.673775619704,0.00315809249878,20_0_0
57.0,0.176738461538,0.185290322581,1.0,0,25362,0.336518539614,0.020457983017,20_0_0
205.0,0.0478666666667,0.0547047619048,1.0,0,25579,0.153090762062,0.00324010848999,20_0_0
68.0,0.141827160494,0.157369863014,1.0,0,25666,0.636306239312,0.0115280151367,20_0_0
7.125,0.557580284858,1.05838518519,1.0,0,25724,0.690301563502,0.00867199897766,20_0_0
29.0,0.267162790698,0.337882352941,1.0,0,25788,0.46790831335,0.0244059562683,20_0_0
106.0,0.0809014084507,0.103495495495,1.0,0,25901,0.293695496976,0.000825166702271,20_0_0
56.0,0.185290322581,0.188327868852,1.0,0,25984,0.383464522182,0.0190451145172,20_0_0
21.0,0.320706666667,0.478666666667,1.0,0,26029,0.777069211191,0.00464296340942,20_0_0
41.0,0.220923076923,0.249739130435,1.0,0,26086,0.628469565662,0.00817084312439,19_0_0
32.0,0.244425531915,0.310486486486,1.0,0,26147,0.439562446352,0.0216069221497,20_0_0
36.0,0.176738461538,0.280195121951,1.0,0,26218,0.536304015657,0.0273640155792,20_0_0
21.25,0.275881773399,0.461571428571,1.0,0,26281,0.708479453349,0.0148940086365,20_0_0
63.0,0.129078651685,0.168941176471,1.0,0,26367,0.349247105799,0.0171749591827,20_0_0
10.25,0.389076648841,0.754603921569,1.0,0,26406,0.582435055039,0.00739407539368,20_0_0
53.0,0.176738461538,0.198068965517,1.0,0,26478,0.682907098842,0.0131721496582,20_0_0
33.0,0.220923076923,0.302315789474,1.0,0,26541,0.53862045318,0.0220849514008,20_0_0
9.875,0.299832538421,1.03450612245,1.0,0,26618,0.610497245583,0.0139679908752,20_0_0
49.0,0.166492753623,0.212740740741,1.0,0,26687,0.372220530807,0.0123069286346,20_0_0
42.0,0.188327868852,0.244425531915,1.0,0,26742,0.311016979138,0.00367593765259,20_0_0
23.75,0.33290726817,0.406866666667,1.0,0,26798,0.545198222072,0.005215883255,20_0_0
85.0,0.120926315789,0.127644444444,1.0,0,26903,0.335665475082,0.0149009227753,20_0_0
9.890625,0.519833685446,1.84215035211,1.0,0,27012,0.357751099125,0.0109038352966,20_0_0
35.0,0.220923076923,0.2872,1.0,0,27074,0.299007318675,0.0147640705109,20_0_0
19.5,0.316473829201,0.925885408709,1.0,0,27257,0.664775286673,0.0409531593323,20_0_0
78.0,0.0857313432836,0.138409638554,1.0,0,27372,0.354576698158,0.0299530029297,20_0_0
11.75,0.256773126615,0.806626118068,1.0,0,27453,0.491965114633,0.0169610977173,20_0_0
90.0,0.0957333333333,0.120926315789,1.0,0,27574,0.250737747682,0.0179450511932,20_0_0
155.0,0.0614331550802,0.0718,1.0,0,27740,0.503406294043,0.00440907478333,20_0_0
7.890625,0.703409625668,0.918985606061,1.0,0,27794,0.697936279215,0.0100657939911,20_0_0
150.0,0.0692048192771,0.0741161290323,1.0,0,27950,1.02868504655,0.000509023666382,20_0_0
18.375,0.477658947368,0.494412280702,1.0,0,28008,0.752670113503,0.0148408412933,20_0_0
24.125,0.282476315789,0.475086306099,1.0,0,28121,0.633513504663,0.01034283638,20_0_0
34.0,0.216754716981,0.294564102564,1.0,0,28171,0.457495435963,0.00646591186523,20_0_0
15.25,0.454733333333,0.5744,1.0,0,28225,0.616092989415,0.0168650150299,20_0_0
200.0,0.0512857142857,0.0560390243902,1.0,0,28435,0.300677115667,0.00305986404419,20_0_0
33.0,0.267162790698,0.302315789474,1.0,0,28494,0.531495378108,0.0194609165192,20_0_0
40.0,0.174060606061,0.255288888889,1.0,0,28551,0.563919829727,0.0105509757996,20_0_0
63.0,0.145417721519,0.168941176471,1.0,0,28638,0.350102576451,0.0187499523163,20_0_0
13.375,0.355292018779,0.934332467532,1.0,0,28731,0.4870811072,0.0106599330902,20_0_0
37.0,0.216754716981,0.273523809524,1.0,0,28776,0.386563607864,0.0029821395874,20_0_0
