delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
36.0,0.159555555556,0.159555555556,1.0,0,7576,1.10230935785,0.000411033630371,47_3_0
65.0,0.11262745098,0.113742574257,1.0,0,7677,0.862357532118,0.000135898590088,45_5_0
33.0,0.164114285714,0.166492753623,1.0,0,7748,1.0979692437,0.000710010528564,47_3_0
21.0,0.198068965517,0.201543859649,1.0,0,7805,1.16592311479,0.000357151031494,50_0_0
16.0,0.220923076923,0.220923076923,1.0,0,7858,1.14040592241,0.000694990158081,50_0_0
13.0,0.22976,0.234448979592,1.0,0,7908,1.17600262623,0.000932931900024,50_0_0
14.0,0.225254901961,0.22976,1.0,0,7959,1.15241805576,0.000209808349609,50_0_0
43.0,0.1436,0.145417721519,1.0,0,8038,0.991411559496,0.000373840332031,47_3_0
22.0,0.198068965517,0.198068965517,1.0,0,8097,1.2822428052,0.000426054000854,50_0_0
15.0,0.220923076923,0.225254901961,1.0,0,8149,1.29138065229,0.000123023986816,50_0_0
14.0,0.225254901961,0.22976,1.0,0,8199,1.1829866767,0.000372171401978,50_0_0
13.0,0.22976,0.234448979592,1.0,0,8250,1.15562660264,0.00030517578125,50_0_0
33.0,0.161802816901,0.166492753623,1.0,0,8320,1.00290693469,0.000121831893921,48_2_0
23.0,0.194711864407,0.194711864407,1.0,0,8379,1.11693661982,0.000118017196655,49_1_0
17.0,0.216754716981,0.216754716981,1.0,0,8432,1.19650497367,0.000339984893799,50_0_0
14.0,0.22976,0.22976,1.0,0,8483,1.16855946948,0.0001380443573,50_0_0
14.0,0.225254901961,0.22976,1.0,0,8533,1.15942579001,0.000135183334351,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,8584,1.14905973269,0.000342845916748,50_0_0
24.0,0.191466666667,0.191466666667,1.0,0,8644,0.981366230451,0.000448942184448,49_1_0
18.0,0.212740740741,0.212740740741,1.0,0,8698,1.13279453228,0.000123977661133,49_1_0
15.0,0.225254901961,0.225254901961,1.0,0,8750,1.18610613178,0.000123023986816,50_0_0
14.0,0.225254901961,0.22976,1.0,0,8802,1.1686021175,0.000952005386353,50_0_0
13.0,0.225254901961,0.234448979592,1.0,0,8852,1.16123216105,0.000421047210693,50_0_0
12.0,0.234448979592,0.239333333333,1.0,0,8904,1.15168058465,0.00313711166382,50_0_0
44.0,0.136761904762,0.1436,1.0,0,8984,1.25405109045,0.000545024871826,48_2_0
47.0,0.138409638554,0.138409638554,1.0,0,9067,1.08812976671,0.000434875488281,47_3_0
25.0,0.188327868852,0.188327868852,1.0,0,9129,1.12903268412,0.000356912612915,50_0_0
16.0,0.216754716981,0.220923076923,1.0,0,9181,1.19907157027,0.000231981277466,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,9232,1.17364744689,0.00080418586731,50_0_0
12.0,0.234448979592,0.239333333333,1.0,0,9282,1.1501436614,0.000442981719971,50_0_0
23.0,0.191466666667,0.194711864407,1.0,0,9342,1.1415931339,0.00133919715881,49_1_0
19.0,0.205142857143,0.208872727273,1.0,0,9397,1.05354353,0.000128030776978,49_1_0
15.0,0.220923076923,0.225254901961,1.0,0,9449,1.14334134265,0.000428199768066,50_0_0
16.0,0.220923076923,0.220923076923,1.0,0,9501,1.14057831661,0.000249862670898,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,9550,1.15125254282,0.00013279914856,50_0_0
14.0,0.22976,0.22976,1.0,0,9600,1.15156662173,0.000484943389893,50_0_0
44.0,0.1436,0.1436,1.0,0,9680,0.901730653848,0.000118017196655,47_3_0
28.0,0.1795,0.1795,1.0,0,9744,1.09097118434,0.000148057937622,48_2_0
20.0,0.205142857143,0.205142857143,1.0,0,9801,1.22488574132,0.00116205215454,50_0_0
16.0,0.216754716981,0.220923076923,1.0,0,9853,1.17251495497,0.000130891799927,50_0_0
14.0,0.22976,0.22976,1.0,0,9904,1.17863251038,0.000475883483887,50_0_0
22.0,0.194711864407,0.198068965517,1.0,0,9963,1.14780129091,0.0002601146698,49_0_1
51.0,0.130545454545,0.132045977011,1.0,0,10051,0.952900705702,0.000169992446899,47_3_0
25.0,0.185290322581,0.188327868852,1.0,0,10112,1.17636980553,0.000121116638184,48_2_0
19.0,0.208872727273,0.208872727273,1.0,0,10167,1.13267739007,0.000162124633789,50_0_0
17.0,0.216754716981,0.216754716981,1.0,0,10220,1.16790629532,0.00028395652771,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,10272,1.17721621741,0.000940084457397,50_0_0
23.0,0.188327868852,0.194711864407,1.0,0,10332,1.11145721336,0.000125169754028,49_1_0
19.0,0.208872727273,0.208872727273,1.0,0,10387,1.0714588334,0.000125885009766,49_1_0
16.0,0.220923076923,0.220923076923,1.0,0,10439,1.1479489373,0.000128984451294,50_0_0
16.0,0.220923076923,0.220923076923,1.0,0,10492,1.15378057894,0.000379085540771,50_0_0
11.0,0.239333333333,0.244425531915,1.0,0,10540,1.15651718217,0.000125885009766,50_0_0
15.0,0.220923076923,0.225254901961,1.0,0,10591,1.14324960606,0.000131130218506,50_0_0
23.0,0.194711864407,0.194711864407,1.0,0,10650,1.05412724979,0.000182867050171,49_1_0
17.0,0.216754716981,0.216754716981,1.0,0,10703,1.24280514031,0.000125169754028,50_0_0
14.0,0.22976,0.22976,1.0,0,10753,1.2226384369,0.000246047973633,50_0_0
14.0,0.225254901961,0.22976,1.0,0,10804,1.16795948533,0.000128984451294,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,10855,1.14107265724,0.000123977661133,50_0_0
9.0,0.255288888889,0.255288888889,1.0,0,10900,1.14366939316,0.000133037567139,50_0_0
22.0,0.198068965517,0.198068965517,1.0,0,10959,1.15319413429,0.000303983688354,49_1_0
58.0,0.120926315789,0.122212765957,1.0,0,11053,0.834018122991,0.000144958496094,45_5_0
34.0,0.164114285714,0.164114285714,1.0,0,11123,1.05791605154,0.000127077102661,47_3_0
23.0,0.194711864407,0.194711864407,1.0,0,11182,1.19862371408,0.00012993812561,50_0_0
18.0,0.212740740741,0.212740740741,1.0,0,11237,1.13728866955,0.000815153121948,50_0_0
11.0,0.239333333333,0.244425531915,1.0,0,11284,1.18057987529,0.000427007675171,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,11335,1.15660208576,0.000370979309082,50_0_0
83.0,0.0965378151261,0.0965378151261,1.0,0,11454,1.22035136724,0.000123977661133,46_3_1
51.0,0.132045977011,0.132045977011,1.0,0,11542,1.03947566565,0.000425100326538,48_2_0
23.0,0.191466666667,0.194711864407,1.0,0,11601,1.13627611389,0.000147819519043,49_1_0
18.0,0.212740740741,0.212740740741,1.0,0,11655,1.1495807887,0.000162839889526,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,11706,1.16014590786,0.000200033187866,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,11755,1.16842007432,0.000124931335449,50_0_0
35.0,0.161802816901,0.161802816901,1.0,0,11826,1.08488141536,0.000361919403076,48_2_0
17.0,0.216754716981,0.216754716981,1.0,0,11879,1.24596760506,0.000450134277344,50_0_0
13.0,0.22976,0.234448979592,1.0,0,11930,1.23665615038,0.00129294395447,50_0_0
15.0,0.220923076923,0.225254901961,1.0,0,11982,1.16885919722,0.000699996948242,50_0_0
23.0,0.191466666667,0.194711864407,1.0,0,12041,1.09288899306,0.000128984451294,49_1_0
19.0,0.208872727273,0.208872727273,1.0,0,12096,1.08159171048,0.000363826751709,49_1_0
17.0,0.216754716981,0.216754716981,1.0,0,12149,1.1483927664,0.00020694732666,50_0_0
14.0,0.22976,0.22976,1.0,0,12199,1.1375527478,0.000279903411865,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,12250,1.14856730243,0.000160932540894,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,12299,1.15695523526,0.000159978866577,50_0_0
24.0,0.191466666667,0.191466666667,1.0,0,12359,1.04891597258,0.000139951705933,49_1_0
18.0,0.212740740741,0.212740740741,1.0,0,12414,1.10560259245,0.000402927398682,49_1_0
21.0,0.198068965517,0.201543859649,1.0,0,12476,1.15045286277,0.00189018249512,50_0_0
9.0,0.22976,0.255288888889,1.0,0,12522,1.15382326196,0.000125885009766,50_0_0
32.0,0.166492753623,0.168941176471,1.0,0,12591,1.2305316462,0.000360012054443,48_2_0
42.0,0.145417721519,0.147282051282,1.0,0,12670,1.03230622322,0.000138998031616,47_3_0
21.0,0.198068965517,0.201543859649,1.0,0,12728,1.23307275558,0.00103402137756,50_0_0
17.0,0.212740740741,0.216754716981,1.0,0,12781,1.22028770687,0.000272989273071,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,12830,1.17311192328,0.000739097595215,50_0_0
13.0,0.22976,0.234448979592,1.0,0,12880,1.15286616924,0.000128984451294,50_0_0
25.0,0.188327868852,0.188327868852,1.0,0,12941,1.04902051394,0.000370025634766,49_1_0
18.0,0.212740740741,0.212740740741,1.0,0,12995,1.1000997664,0.000211000442505,49_1_0
15.0,0.225254901961,0.225254901961,1.0,0,13046,1.16836311707,0.000137090682983,50_0_0
16.0,0.220923076923,0.220923076923,1.0,0,13099,1.14135527285,0.000903129577637,50_0_0
12.0,0.234448979592,0.239333333333,1.0,0,13147,1.15406316168,0.000132083892822,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,13198,1.15252962236,0.00043797492981,50_0_0
23.0,0.194711864407,0.194711864407,1.0,0,13257,1.10357265305,0.000466108322144,49_1_0
19.0,0.208872727273,0.208872727273,1.0,0,13312,1.07129055065,0.000163078308105,49_1_0
16.0,0.220923076923,0.220923076923,1.0,0,13365,1.14602051925,0.000800848007202,50_0_0
13.0,0.22976,0.234448979592,1.0,0,13415,1.13750438734,0.000261068344116,50_0_0
13.0,0.22976,0.234448979592,1.0,0,13464,1.15155404177,0.000158071517944,50_0_0
25.0,0.185290322581,0.188327868852,1.0,0,13526,1.14125657432,0.000179052352905,49_1_0
16.0,0.220923076923,0.220923076923,1.0,0,13578,1.18530523527,0.000157117843628,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,13629,1.1730056173,0.000335931777954,50_0_0
12.0,0.234448979592,0.239333333333,1.0,0,13681,1.16112565096,0.00199317932129,50_0_0
39.0,0.147282051282,0.153173333333,1.0,0,13757,1.2442218083,0.000594139099121,47_3_0
30.0,0.171462686567,0.174060606061,1.0,0,13823,1.07410082205,0.000163078308105,49_1_0
22.0,0.198068965517,0.198068965517,1.0,0,13882,1.13080080308,0.00031304359436,49_1_0
15.0,0.220923076923,0.225254901961,1.0,0,13934,1.13302013404,0.000495910644531,50_0_0
14.0,0.225254901961,0.22976,1.0,0,13985,1.1612947753,0.000210046768188,50_0_0
13.0,0.22976,0.234448979592,1.0,0,14034,1.15192544763,0.000144004821777,50_0_0
13.0,0.22976,0.234448979592,1.0,0,14084,1.14583818897,0.000146150588989,50_0_0
14.0,0.22976,0.22976,1.0,0,14135,1.13598077558,0.000133991241455,50_0_0
54.0,0.126241758242,0.127644444444,1.0,0,14226,1.06405130165,0.000817775726318,46_4_0
30.0,0.168941176471,0.174060606061,1.0,0,14294,1.19564893546,0.000802040100098,49_1_0
21.0,0.198068965517,0.201543859649,1.0,0,14352,1.2142697039,0.000777959823608,50_0_0
13.0,0.22976,0.234448979592,1.0,0,14401,1.2094031033,0.000131130218506,50_0_0
14.0,0.22976,0.22976,1.0,0,14451,1.16403875402,0.000300168991089,50_0_0
23.0,0.194711864407,0.194711864407,1.0,0,14510,1.13328281001,0.000128984451294,49_1_0
20.0,0.205142857143,0.205142857143,1.0,0,14567,1.06261051876,0.000207901000977,49_1_0
15.0,0.220923076923,0.225254901961,1.0,0,14619,1.14375048255,0.000404119491577,50_0_0
14.0,0.225254901961,0.22976,1.0,0,14670,1.13765619619,0.00108003616333,50_0_0
13.0,0.22976,0.234448979592,1.0,0,14719,1.1473078022,0.000162124633789,50_0_0
14.0,0.22976,0.22976,1.0,0,14770,1.14907591073,0.000445127487183,50_0_0
23.0,0.191466666667,0.194711864407,1.0,0,14829,1.0610870748,0.000162839889526,49_1_0
34.0,0.164114285714,0.164114285714,1.0,0,14900,1.13169846577,0.000745058059692,49_1_0
17.0,0.212740740741,0.216754716981,1.0,0,14953,1.22860316074,0.000144004821777,49_1_0
16.0,0.220923076923,0.220923076923,1.0,0,15006,1.16272909245,0.000952005386353,50_0_0
15.0,0.220923076923,0.225254901961,1.0,0,15058,1.15809606939,0.000277996063232,50_0_0
13.0,0.22976,0.234448979592,1.0,0,15107,1.15673712445,0.000319957733154,50_0_0
14.0,0.22976,0.22976,1.0,0,15157,1.15012527325,0.000128030776978,50_0_0
34.0,0.164114285714,0.164114285714,1.0,0,15227,1.14653049576,0.000200033187866,48_2_0
19.0,0.208872727273,0.208872727273,1.0,0,15283,1.21503684965,0.000935077667236,50_0_0
15.0,0.220923076923,0.225254901961,1.0,0,15334,1.2073503165,0.000135898590088,50_0_0
14.0,0.22976,0.22976,1.0,0,15384,1.15809182828,0.000564813613892,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,15434,1.15233555653,0.000300168991089,50_0_0
14.0,0.225254901961,0.22976,1.0,0,15485,1.15236155582,0.000127077102661,50_0_0
24.0,0.188327868852,0.191466666667,1.0,0,15545,1.0724132291,0.000232934951782,49_1_0
18.0,0.212740740741,0.212740740741,1.0,0,15599,1.08814603489,0.000138998031616,49_1_0
18.0,0.212740740741,0.212740740741,1.0,0,15653,1.1502711734,0.000161170959473,50_0_0
14.0,0.22976,0.22976,1.0,0,15703,1.13706892059,0.000131130218506,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,15755,1.16097175207,0.000931978225708,50_0_0
24.0,0.188327868852,0.191466666667,1.0,0,15816,1.16879262241,0.000799894332886,49_1_0
15.0,0.220923076923,0.225254901961,1.0,0,15867,1.15213196433,0.000158071517944,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,15918,1.20419335899,0.000138998031616,50_0_0
14.0,0.22976,0.22976,1.0,0,15972,1.15554252153,0.000344038009644,50_0_0
11.0,0.225254901961,0.244425531915,1.0,0,16020,1.14663426536,0.00119709968567,50_0_0
19.0,0.205142857143,0.208872727273,1.0,0,16076,1.15235617255,0.0001380443573,49_1_0
30.0,0.171462686567,0.174060606061,1.0,0,16143,1.09126888526,0.000395059585571,49_1_0
19.0,0.205142857143,0.208872727273,1.0,0,16199,1.08751117926,0.00041389465332,49_1_0
14.0,0.225254901961,0.22976,1.0,0,16250,1.14983102786,0.00037407875061,50_0_0
15.0,0.220923076923,0.225254901961,1.0,0,16302,1.14773350539,0.000164985656738,50_0_0
13.0,0.22976,0.234448979592,1.0,0,16351,1.15294448737,0.000143051147461,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,16402,1.14593616007,0.000481843948364,50_0_0
22.0,0.198068965517,0.198068965517,1.0,0,16460,1.0405565558,0.000184059143066,49_1_0
19.0,0.208872727273,0.208872727273,1.0,0,16515,1.09690451795,0.000240087509155,49_1_0
15.0,0.225254901961,0.225254901961,1.0,0,16567,1.18472519254,0.000562191009521,50_0_0
43.0,0.1436,0.145417721519,1.0,0,16646,1.21709365658,0.000156879425049,49_1_0
18.0,0.212740740741,0.212740740741,1.0,0,16701,1.11801058198,0.000137805938721,50_0_0
16.0,0.216754716981,0.220923076923,1.0,0,16753,1.17101180125,0.00049614906311,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,16803,1.15114571078,0.000343799591064,50_0_0
12.0,0.234448979592,0.239333333333,1.0,0,16852,1.15023923617,0.00107908248901,50_0_0
13.0,0.225254901961,0.234448979592,1.0,0,16902,1.15712656336,0.000146150588989,50_0_0
14.0,0.225254901961,0.22976,1.0,0,16953,1.14474350615,0.000139951705933,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,17003,1.1478510651,0.000255823135376,50_0_0
12.0,0.234448979592,0.239333333333,1.0,0,17052,1.14642474541,0.000136852264404,50_0_0
13.0,0.22976,0.234448979592,1.0,0,17101,1.15417977308,0.000149011611938,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,17153,1.14683643725,0.00072717666626,50_0_0
13.0,0.22976,0.234448979592,1.0,0,17206,1.14836990332,0.00364112854004,50_0_0
17.0,0.201543859649,0.216754716981,1.0,0,17282,1.1089578537,0.013906955719,50_0_0
8.0,0.171462686567,0.261090909091,1.0,0,17356,1.19426577758,0.0100061893463,50_0_0
41.0,0.107364485981,0.149194805195,1.0,0,17434,1.12194235346,0.000363111495972,39_11_0
319.0,0.0320893854749,0.0323605633803,1.0,0,17792,1.31848467034,0.000464200973511,43_7_0
94.0,0.0876946564885,0.0883692307692,1.0,0,17923,0.897783547698,0.000869035720825,49_1_0
18.0,0.205142857143,0.212740740741,1.0,0,17978,1.00011034128,0.000131845474243,50_0_0
16.0,0.220923076923,0.220923076923,1.0,0,18030,1.14005775181,0.000555038452148,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,18079,1.16610289245,0.00013279914856,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,18129,1.15521304596,0.000131130218506,50_0_0
14.0,0.225254901961,0.22976,1.0,0,18179,1.14382581885,0.0001380443573,50_0_0
11.0,0.244425531915,0.244425531915,1.0,0,18226,1.14668191543,0.000160932540894,50_0_0
14.0,0.22976,0.22976,1.0,0,18276,1.1528846458,0.000130891799927,50_0_0
14.0,0.22976,0.22976,1.0,0,18326,1.14634809028,0.000174999237061,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,18377,1.14671416536,0.000250101089478,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,18426,1.15233980829,0.000430107116699,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,18475,1.15151153732,0.00031304359436,50_0_0
18.0,0.212740740741,0.212740740741,1.0,0,18530,1.14084137476,0.000833034515381,50_0_0
9.0,0.249739130435,0.255288888889,1.0,0,18575,1.15432372364,0.000133037567139,50_0_0
14.0,0.22976,0.22976,1.0,0,18626,1.15015746213,0.000433921813965,50_0_0
13.0,0.22976,0.234448979592,1.0,0,18676,1.15290649114,0.000347137451172,50_0_0
13.0,0.22976,0.234448979592,1.0,0,18726,1.14633386548,0.000396966934204,50_0_0
12.0,0.234448979592,0.239333333333,1.0,0,18775,1.15150915874,0.000173807144165,50_0_0
14.0,0.225254901961,0.22976,1.0,0,18825,1.15102293348,0.000136852264404,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,18877,1.14190143602,0.000997066497803,50_0_0
12.0,0.234448979592,0.239333333333,1.0,0,18926,1.15346962839,0.0001380443573,50_0_0
15.0,0.220923076923,0.225254901961,1.0,0,18977,1.15386036729,0.000294923782349,50_0_0
14.0,0.22976,0.22976,1.0,0,19027,1.14734645169,0.000155925750732,50_0_0
14.0,0.22976,0.22976,1.0,0,19077,1.14090519633,0.000170946121216,50_0_0
14.0,0.22976,0.22976,1.0,0,19128,1.14651482135,0.000823020935059,50_0_0
9.0,0.249739130435,0.255288888889,1.0,0,19174,1.15574211669,0.00101113319397,50_0_0
12.0,0.22976,0.239333333333,1.0,0,19223,1.15451492536,0.000138998031616,50_0_0
14.0,0.22976,0.22976,1.0,0,19273,1.14184397304,0.00019907951355,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,19324,1.15127270741,0.000174045562744,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,19377,1.14542998357,0.0002601146698,50_0_0
10.0,0.239333333333,0.249739130435,1.0,0,19423,1.12984362075,0.000279903411865,50_0_0
