delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
1181.41015625,0.0536423735241,0.0387237365976,1.0,0,19109,0.540150859867,0.00438785552979,50_0_0
434.0,0.0156193065942,0.0244425531915,1.0,0,19256,0.131410418028,0.00131011009216,50_0_0
32.0,0.166492753623,0.168941176471,1.0,0,19328,0.270409358654,0.00463390350342,50_0_0
15.0,0.205142857143,0.450509803922,2.0,0,19387,0.942765810459,0.0040340423584,50_0_0
45.0,0.320058884298,0.197045882018,4.0,0,19630,0.735402492208,0.000545978546143,47_3_0
226.146484375,0.10797259882,0.200585094399,8.0,0,20024,0.759387745053,0.00151515007019,33_16_0
352.302490234,0.15181688582,0.12805045117,1.0,0,20418,0.818962179406,0.025111913681,45_5_0
6.0,0.132045977011,0.273523809524,1.0,0,20524,0.890484949992,0.00988793373108,46_3_0
0.0,0.122212765957,0.638222222222,2.0,0,20580,0.962281453601,0.00406885147095,44_6_0
38.0,0.172751879699,0.620972972973,4.0,0,20625,1.11477125574,0.0111351013184,42_7_1
68.0,0.188327868852,0.883692307692,8.0,0,20696,1.34783419923,0.00615119934082,28_19_3
131.375,0.241243963281,0.645586324786,16.0,0,21150,1.28287244832,0.00267004966736,18_19_13
496.234375,0.109869516598,0.365330176855,32.0,0,21227,1.17854075623,0.000231981277466,22_17_11
574.0,0.143375975039,0.583816393443,1.0,0,21243,1.18759057544,0.00121116638184,23_17_10
915.0,0.0845594111462,0.362397476341,1.0,0,21657,0.887306371541,0.00525403022766,36_9_5
924.149169922,0.102435669038,0.328065852344,1.0,0,21683,0.839125494063,0.00112199783325,37_9_4
949.794921875,0.157988481499,0.260372703626,1.0,0,21760,0.827699846422,0.000126123428345,38_8_4
1486.0,0.113145108339,0.14341130092,1.0,0,22675,0.765570220336,0.00191712379456,47_2_0
1488.84228516,0.121147687008,0.127313209398,1.0,0,22686,0.772023577254,0.000392198562622,48_2_0
1569.0,0.142619490999,0.0930492211838,1.0,0,22764,0.762583896153,0.00220704078674,48_2_0
1394.48692442,0.173142369233,0.0475085933599,1.0,0,22976,0.570691118388,0.00595688819885,49_0_0
129.0,0.0627759562842,0.0696242424242,1.0,0,23154,0.377755409199,0.0108091831207,50_0_0
150.0,0.05744,0.12352688172,2.0,0,23396,0.682510192897,0.0205588340759,47_3_0
229.5,0.0817519945909,0.0547927465199,4.0,0,23890,0.598133320094,0.000730037689209,34_15_1
458.044921875,0.0506199500073,0.0564447453834,1.0,0,24374,0.600100131676,0.000521183013916,44_6_0
48.0,0.129078651685,0.136761904762,1.0,0,24470,0.745683541452,0.0022120475769,49_1_0
16.0,0.182349206349,0.441846153846,2.0,0,24527,0.683868355288,0.0029399394989,48_1_0
30.5,0.31031684435,0.220528571429,4.0,0,24676,0.843710440624,0.00295805931091,46_4_0
