delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
120.0,0.0760794701987,0.0844705882353,1.0,0,5926,1.32899052421,0.00208592414856,47_2_0
110.0,0.0844705882353,0.0911746031746,1.0,0,6054,1.06878830483,0.000431060791016,48_2_0
11.0,0.396137931034,0.425481481481,1.0,0,6087,1.20407189027,0.000995874404907,49_1_0
100.0,0.0933983739837,0.0990344827586,1.0,0,6215,0.590576092973,0.00394606590271,49_0_0
8.0,0.328228571429,0.478666666667,1.0,0,6242,1.40314220534,0.00270509719849,50_0_0
126.0,0.0786849315068,0.0809014084507,1.0,0,6395,0.90196434495,0.00483298301697,50_0_0
92.0,0.0973559322034,0.10637037037,1.0,0,6517,0.491872870013,0.00355696678162,48_2_0
11.0,0.261090909091,0.425481481481,1.0,0,6549,1.15950558353,0.00231790542603,49_1_0
167.0,0.0617634408602,0.0627759562842,1.0,0,6734,1.06380819995,0.000303030014038,49_1_0
104.0,0.0949421487603,0.0957333333333,1.0,0,6861,0.362035670672,0.00737905502319,48_1_0
13.625,0.603463609172,1.12905838041,1.0,0,6995,1.4952265418,0.00301694869995,49_1_0
12.0,0.410285714286,0.547047619048,1.0,0,7022,1.46701689546,0.00300478935242,50_0_0
116.0,0.0883692307692,0.091904,1.0,0,7161,0.660992643083,0.00462603569031,50_0_0
63.0,0.132045977011,0.159555555556,1.0,0,7250,1.52268282469,0.0126450061798,49_0_0
51.0,0.149194805195,0.191466666667,1.0,0,7316,0.991330661037,0.00542998313904,49_1_0
85.0,0.11604040404,0.122212765957,1.0,0,7425,0.788127130348,0.00458002090454,50_0_0
97.0,0.0949421487603,0.108377358491,1.0,0,7557,0.661118821135,0.0183959007263,50_0_0
109.0,0.0792275862069,0.0973559322034,1.0,0,7687,0.909680982751,0.010862827301,49_1_0
78.0,0.11488,0.132045977011,1.0,0,7781,1.00980274625,0.00070595741272,49_1_0
57.0,0.161802816901,0.174060606061,1.0,0,7855,0.883898963565,0.00117206573486,49_1_0
95.0,0.101663716814,0.110461538462,1.0,0,7982,0.724063456226,0.0112481117249,50_0_0
109.0,0.0820571428571,0.0973559322034,1.0,0,8103,0.999915528692,0.00191903114319,50_0_0
23.0,0.328228571429,0.359,1.0,0,8149,1.30454097748,0.0133938789368,50_0_0
109.0,0.0870303030303,0.0973559322034,1.0,0,8292,0.677910293897,0.0110249519348,49_1_0
131.0,0.0696242424242,0.0820571428571,1.0,0,8451,0.821336525913,0.00611400604248,50_0_0
103.0,0.0876946564885,0.102571428571,1.0,0,8570,1.52706519733,0.00219202041626,50_0_0
15.0,0.359,0.478666666667,1.0,0,8603,1.17919693046,0.000745058059692,50_0_0
110.0,0.0904566929134,0.0965378151261,1.0,0,8741,0.517465807818,0.00346183776855,50_0_0
99.0,0.0904566929134,0.10637037037,1.0,0,8856,1.37839120974,0.00690007209778,50_0_0
63.0,0.145417721519,0.159555555556,1.0,0,8938,0.903287437012,0.00968289375305,50_0_0
71.0,0.120926315789,0.1436,1.0,0,9035,0.671057020097,0.00290608406067,50_0_0
80.0,0.113742574257,0.129078651685,1.0,0,9128,0.693281942156,0.00311493873596,50_0_0
21.0,0.328228571429,0.382933333333,1.0,0,9161,0.892590650019,0.0013279914856,50_0_0
113.0,0.0926451612903,0.0941639344262,1.0,0,9288,0.975671552805,0.00237584114075,50_0_0
81.0,0.119666666667,0.127644444444,1.0,0,9385,0.508707326769,0.00488996505737,49_0_0
53.0,0.164114285714,0.185290322581,1.0,0,9461,0.817763959064,0.00556302070618,50_0_0
68.0,0.127644444444,0.149194805195,1.0,0,9540,0.75775824165,0.00082802772522,50_0_0
66.0,0.149194805195,0.153173333333,1.0,0,9636,0.755091580467,0.00334811210632,50_0_0
102.0,0.0850962962963,0.103495495495,1.0,0,9756,0.716374160173,0.00347781181335,50_0_0
73.0,0.132045977011,0.140097560976,1.0,0,9853,0.747008577919,0.0129749774933,50_0_0
69.0,0.122212765957,0.147282051282,1.0,0,9936,0.613209056731,0.00252103805542,50_0_0
79.0,0.12352688172,0.130545454545,1.0,0,10028,0.759882252692,0.00329303741455,50_0_0
87.0,0.11488,0.119666666667,1.0,0,10136,0.600151166043,0.00733208656311,50_0_0
38.0,0.194711864407,0.244425531915,1.0,0,10196,1.04620309349,0.00907492637634,50_0_0
21.0,0.267162790698,0.382933333333,1.0,0,10230,1.27189041621,0.00254988670349,50_0_0
87.0,0.11488,0.119666666667,1.0,0,10337,1.07912088269,0.0110659599304,50_0_0
92.0,0.098188034188,0.113742574257,1.0,0,10447,1.32063237515,0.00206089019775,49_0_0
30.0,0.273523809524,0.294564102564,1.0,0,10487,0.6878455642,0.00031304359436,50_0_0
106.0,0.0990344827586,0.0998956521739,1.0,0,10606,0.87344477982,0.00347685813904,50_0_0
28.0,0.273523809524,0.310486486486,1.0,0,10658,0.963337068761,0.00459599494934,50_0_0
92.0,0.0998956521739,0.113742574257,1.0,0,10763,1.20089952759,0.00244092941284,50_0_0
23.125,0.431002824859,0.514873504274,1.0,0,10916,1.39160402028,0.0101759433746,50_0_0
137.0,0.0713540372671,0.0786849315068,1.0,0,11075,1.09995481,0.00926113128662,50_0_0
131.0,0.0750849673203,0.0820571428571,1.0,0,11215,0.985489546449,0.000140905380249,50_0_0
23.75,0.568926196269,0.569003267974,1.0,0,11370,1.07089500759,0.000149965286255,50_0_0
26.0,0.512302702703,0.512857142857,1.0,0,11542,1.34140160729,0.00452208518982,50_0_0
40.125,0.424335249042,0.534575708502,1.0,0,11828,0.521432906459,0.00544810295105,50_0_0
16.0,0.382933333333,0.45952,1.0,0,11860,0.479030479733,0.0024311542511,49_0_0
20.0,0.387904991948,0.518208695652,1.0,0,11979,0.961913116653,0.00330090522766,50_0_0
36.0,0.220923076923,0.255288888889,1.0,0,12035,0.793479471694,0.00694298744202,50_0_0
62.0,0.138409638554,0.161802816901,1.0,0,12113,1.22759455769,0.00333499908447,50_0_0
62.0,0.145417721519,0.161802816901,1.0,0,12194,0.649936884235,0.00312519073486,50_0_0
45.0,0.185290322581,0.212740740741,1.0,0,12255,0.776794982507,0.00631713867188,49_0_0
59.0,0.149194805195,0.168941176471,1.0,0,12328,0.83752107463,0.00205492973328,49_0_0
65.0,0.147282051282,0.155243243243,1.0,0,12424,0.6949894705,0.00465893745422,50_0_0
232.0,0.0438473282443,0.0476680497925,1.0,0,12667,0.398567087329,0.00112080574036,50_0_0
53.0,0.1795,0.185290322581,1.0,0,12731,0.523211817175,0.00148415565491,50_0_0
12.0,0.45952,0.547047619048,1.0,0,12766,1.39604819119,0.00343084335327,50_0_0
101.0,0.0911746031746,0.104436363636,1.0,0,12887,0.579358273014,0.0073549747467,50_0_0
13.0,0.370580645161,0.522181818182,1.0,0,12926,1.48462683231,0.0118589401245,50_0_0
114.0,0.0832463768116,0.0933983739837,1.0,0,13053,0.763703562777,0.00327277183533,50_0_0
15.0,0.410285714286,0.478666666667,1.0,0,13083,1.29088231534,0.00205492973328,50_0_0
107.0,0.0933983739837,0.0990344827586,1.0,0,13204,0.622343097093,0.00315809249878,50_0_0
44.0,0.198068965517,0.216754716981,1.0,0,13258,0.887822877923,0.000317096710205,50_0_0
252.0,0.0440153256705,0.0440153256705,1.0,0,13523,0.372097890027,0.000224113464355,50_0_0
45.0,0.198068965517,0.212740740741,1.0,0,13586,0.528431660763,0.00498390197754,50_0_0
147.0,0.0692048192771,0.073641025641,1.0,0,13750,0.387104479349,0.00185298919678,49_0_0
18.375,0.449530434783,0.682729824561,1.0,0,13886,1.12367009397,0.0016930103302,50_0_0
13.0,0.575338562092,0.790124886878,1.0,0,13988,1.35078531177,0.0042359828949,50_0_0
58.0,0.161802816901,0.171462686567,1.0,0,14058,0.958233656254,0.00270414352417,50_0_0
33.0,0.249739130435,0.273523809524,1.0,0,14115,0.912245163218,0.00383901596069,50_0_0
104.0,0.08975,0.101663716814,1.0,0,14234,0.602205507454,0.00302815437317,50_0_0
12.0,0.425481481481,0.547047619048,1.0,0,14261,1.28236559228,0.00363111495972,50_0_0
141.0,0.073641025641,0.0765866666667,1.0,0,14416,0.888211640902,0.00171804428101,50_0_0
12.0,0.441846153846,0.547047619048,1.0,0,14457,0.951644160606,0.00563907623291,50_0_0
181.0,0.0544454976303,0.0604631578947,1.0,0,14651,1.14199360495,0.000126123428345,50_0_0
30.0,0.280195121951,0.294564102564,1.0,0,14696,0.720524758525,0.00238800048828,50_0_0
24.0,0.2872,0.348121212121,1.0,0,14731,0.90820819246,0.000942945480347,50_0_0
25.0,0.319111111111,0.337882352941,1.0,0,14770,1.30198689803,0.00267815589905,50_0_0
92.0,0.108377358491,0.113742574257,1.0,0,14881,0.647135354906,0.00806498527527,50_0_0
22.0,0.2872,0.370580645161,1.0,0,14926,1.03232000176,0.00433611869812,50_0_0
80.0,0.110461538462,0.129078651685,1.0,0,15021,0.738090267733,0.00341606140137,50_0_0
47.0,0.185290322581,0.205142857143,1.0,0,15080,0.733743535095,0.00104999542236,50_0_0
57.0,0.168941176471,0.174060606061,1.0,0,15154,0.756233103971,0.00842118263245,50_0_0
48.0,0.174060606061,0.201543859649,1.0,0,15234,0.754746205689,0.00525307655334,50_0_0
89.0,0.0949421487603,0.117224489796,1.0,0,15333,0.935443292689,0.000123977661133,50_0_0
48.0,0.201543859649,0.201543859649,1.0,0,15391,0.823193154972,0.00154805183411,49_0_0
89.0,0.11488,0.117224489796,1.0,0,15494,0.834107698619,0.00261998176575,50_0_0
54.0,0.171462686567,0.182349206349,1.0,0,15562,0.589722528555,0.00169086456299,50_0_0
78.0,0.124869565217,0.132045977011,1.0,0,15650,0.724669293264,0.00109100341797,50_0_0
51.0,0.185290322581,0.191466666667,1.0,0,15717,0.733351107553,0.00534296035767,50_0_0
25.0,0.280195121951,0.337882352941,1.0,0,15757,1.04987327203,0.00425505638123,50_0_0
87.0,0.113742574257,0.119666666667,1.0,0,15862,0.634411471322,0.0070641040802,50_0_0
36.0,0.212740740741,0.255288888889,1.0,0,15914,1.09547101457,0.000838994979858,50_0_0
91.0,0.107364485981,0.11488,1.0,0,16019,0.695439806424,0.00486207008362,50_0_0
12.0,0.441846153846,0.547047619048,1.0,0,16047,1.12146453052,0.00184416770935,50_0_0
222.0,0.048268907563,0.0497316017316,1.0,0,16281,0.995129404189,0.00127601623535,49_0_0
43.0,0.201543859649,0.220923076923,1.0,0,16335,0.614016758797,0.000180959701538,50_0_0
16.0,0.45952,0.45952,1.0,0,16371,1.01668318077,0.00808000564575,50_0_0
84.0,0.110461538462,0.12352688172,1.0,0,16464,1.77174482768,0.000241041183472,50_0_0
20.0,0.382933333333,0.396137931034,1.0,0,16503,1.19437202365,0.00506901741028,50_0_0
88.0,0.107364485981,0.118432989691,1.0,0,16605,1.46772060214,0.00306510925293,50_0_0
25.0,0.302315789474,0.337882352941,1.0,0,16640,0.817145437634,0.000260829925537,50_0_0
120.0,0.0883692307692,0.0890542635659,1.0,0,16775,0.997766330128,0.00399613380432,50_0_0
168.0,0.0627759562842,0.0649039548023,1.0,0,16953,0.479183437238,0.000945806503296,50_0_0
146.0,0.073641025641,0.0741161290323,1.0,0,17110,0.275807711019,0.00086784362793,50_0_0
56.0,0.171462686567,0.176738461538,1.0,0,17179,0.686278512502,0.00331711769104,50_0_0
243.0,0.044875,0.0455873015873,1.0,0,17450,0.359459487209,0.00525307655334,50_0_0
76.0,0.10940952381,0.135152941176,1.0,0,17537,0.509145386251,0.000246047973633,50_0_0
40.0,0.22976,0.234448979592,1.0,0,17598,0.71497064315,0.00548219680786,50_0_0
1274.0,0.00887104247104,0.0179080280592,1.0,0,18882,0.803942151483,0.000899076461792,50_0_0
417.0,0.0159666435024,0.0269671361502,1.0,0,19026,0.178377787544,0.000125885009766,50_0_0
54.0,0.1795,0.182349206349,1.0,0,19092,0.534438331532,0.00272011756897,50_0_0
37.0,0.225254901961,0.249739130435,1.0,0,19140,0.998410003228,0.000131130218506,50_0_0
105.0,0.100771929825,0.100771929825,1.0,0,19260,0.745577713828,0.00401496887207,49_0_0
114.0,0.0883692307692,0.0933983739837,1.0,0,19384,0.457535067866,0.000128984451294,50_0_0
61.0,0.164114285714,0.164114285714,1.0,0,19455,0.657756392503,0.00100708007812,50_0_0
263.0,0.0420805860806,0.0422352941176,1.0,0,19727,0.590035972574,0.000174999237061,50_0_0
2.5,0.550466666667,1.30778571429,1.0,0,19782,1.26709622348,0.00197696685791,49_0_0
44.0,0.198068965517,0.220923076923,1.0,0,19839,1.35641210658,0.00280380249023,50_0_0
58.0,0.161802816901,0.174060606061,1.0,0,19912,0.755457321101,0.00443387031555,50_0_0
22.0,0.294564102564,0.382933333333,1.0,0,19955,1.36294575333,0.00645899772644,50_0_0
106.0,0.0926451612903,0.100771929825,1.0,0,20070,1.38523698344,0.00168490409851,50_0_0
57.0,0.171462686567,0.176738461538,1.0,0,20157,1.05763009801,0.003338098526,50_0_0
14.0,0.267162790698,0.522181818182,1.0,0,20219,1.71809457213,0.00672602653503,50_0_0
5.5,0.261727095517,0.857701357466,1.0,0,20283,1.15561916276,0.00399899482727,50_0_0
40.0,0.145417721519,0.239333333333,1.0,0,20357,1.09982399653,0.00915193557739,50_0_0
38.0,0.157369863014,0.249739130435,1.0,0,20407,1.56188379538,0.00155711174011,50_0_0
16.0,0.425481481481,0.478666666667,1.0,0,20450,1.24546571171,0.00578498840332,50_0_0
100.0,0.0904566929134,0.10637037037,1.0,0,20565,1.30344920176,0.00440692901611,50_0_0
93.0,0.10637037037,0.113742574257,1.0,0,20666,0.565034731992,0.00026798248291,50_0_0
184.0,0.0598333333333,0.0598333333333,1.0,0,20877,0.362514236702,0.0105090141296,50_0_0
53.0,0.1436,0.188327868852,1.0,0,20945,0.439891453573,0.00509881973267,50_0_0
70.0,0.135152941176,0.147282051282,1.0,0,21023,0.563218585187,0.00025200843811,50_0_0
82.0,0.127644444444,0.127644444444,1.0,0,21118,0.726141001138,0.00412487983704,50_0_0
77.0,0.126241758242,0.135152941176,1.0,0,21206,0.663785866695,0.00162196159363,50_0_0
46.0,0.205142857143,0.212740740741,1.0,0,21262,0.809614190353,0.000508069992065,50_0_0
78.0,0.130545454545,0.133581395349,1.0,0,21349,0.942606704438,0.00164699554443,50_0_0
40.0,0.234448979592,0.239333333333,1.0,0,21398,0.721136336281,0.000604152679443,50_0_0
16.875,0.607799864773,0.644755747126,1.0,0,21505,1.39067237679,0.00344109535217,50_0_0
41.0,0.212740740741,0.234448979592,1.0,0,21566,0.628930263623,0.00657200813293,50_0_0
37.0,0.205142857143,0.255288888889,1.0,0,21614,0.930806286368,0.000941038131714,50_0_0
195.0,0.0557669902913,0.0565911330049,1.0,0,21837,0.381803350691,0.0185670852661,50_0_0
25.0,0.216754716981,0.348121212121,1.0,0,21898,0.460008895296,0.000874042510986,50_0_0
72.0,0.10637037037,0.1436,1.0,0,21978,0.696863273477,0.000400066375732,50_0_0
142.0,0.0755789473684,0.0765866666667,1.0,0,22134,0.494070324988,0.00442790985107,50_0_0
27.0,0.2872,0.328228571429,1.0,0,22176,0.690515741093,0.00279092788696,50_0_0
95.0,0.104436363636,0.111533980583,1.0,0,22282,0.871134033441,0.00120496749878,50_0_0
45.0,0.208872727273,0.216754716981,1.0,0,22349,0.704999156758,0.00223016738892,50_0_0
54.0,0.151157894737,0.185290322581,1.0,0,22413,1.10710386904,0.00147914886475,50_0_0
108.0,0.0973559322034,0.0990344827586,1.0,0,22531,0.547414031368,0.00188803672791,50_0_0
43.0,0.212740740741,0.225254901961,1.0,0,22584,0.958667626053,0.000633001327515,50_0_0
91.0,0.11488,0.11604040404,1.0,0,22703,0.56285445902,0.00584602355957,50_0_0
156.0,0.0620972972973,0.0700487804878,1.0,0,22873,1.13633702145,0.00257086753845,50_0_0
38.0,0.225254901961,0.249739130435,1.0,0,22947,0.428746125215,0.00334215164185,50_0_0
130.0,0.0692048192771,0.0832463768116,1.0,0,23089,0.922983000892,0.00315713882446,50_0_0
19.0,0.359,0.425481481481,1.0,0,23143,0.866257853663,0.00731301307678,50_0_0
135.0,0.0675764705882,0.0803356643357,1.0,0,23299,0.896569387421,0.00488805770874,50_0_0
