delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
519.285467421,0.195636855961,0.650814665363,1.0,0,8433,0.795696269649,0.00329899787903,29_19_2
584.208053589,0.290388696879,0.443576336106,1.0,0,8488,0.770129572694,0.00866603851318,27_21_2
626.512767424,0.434949577703,0.235437914401,1.0,0,9013,0.721189551331,0.00285410881042,46_4_0
559.488200605,0.509125901406,0.083216223961,1.0,0,9175,0.679162922143,0.00553297996521,50_0_0
49.0,0.0809014084507,0.0850962962963,1.0,0,9332,0.464209343031,0.00348997116089,49_1_0
128.0,0.048885106383,0.107364485981,2.0,0,9550,0.714122688574,0.00356984138489,36_14_0
181.0,0.087861046832,0.192401220256,4.0,0,10146,0.732549240864,0.000187873840332,24_22_4
521.890625,0.0606524563683,0.0672939598115,8.0,0,10242,0.739225453162,0.00401496887207,25_22_3
577.0,0.0519819004525,0.121291101056,1.0,0,10810,0.73587323359,0.00021505355835,40_10_0
506.038818359,0.141215489998,0.13854117428,1.0,0,10865,0.860972593604,0.0148019790649,50_0_0
114.0,0.0692048192771,0.0857313432836,1.0,0,11009,0.64456478839,0.00709390640259,50_0_0
126.0,0.073641025641,0.157369863014,2.0,0,11157,0.563277130075,0.00158286094666,49_0_0
147.375,0.131872764394,0.086909984639,4.0,0,11474,0.874445157706,0.00317120552063,39_11_0
318.833984375,0.0833539958106,0.118533745293,8.0,0,11961,0.581992326065,0.00160312652588,29_21_0
531.0,0.062321880651,0.145945553539,1.0,0,12031,0.577508305785,0.000808954238892,28_22_0
533.375,0.0645168375365,0.122101855995,1.0,0,12064,0.571383369879,0.003662109375,30_20_0
562.125,0.0999699948411,0.0765763190703,1.0,0,12095,0.575411441263,0.00145602226257,34_16_0
539.375,0.122594580135,0.0374042294179,1.0,0,12336,0.565444014278,0.0128040313721,49_1_0
236.0,0.0425481481481,0.044875,1.0,0,12604,0.276798758063,0.00908899307251,50_0_0
41.0,0.155243243243,0.188327868852,1.0,0,12696,0.639736776129,0.00508403778076,50_0_0
234.0,0.0404507042254,0.0904566929134,2.0,0,12951,0.585017752037,0.000619888305664,44_6_0
305.875,0.0683498349835,0.0392324190299,1.0,0,13688,0.7283724747,0.000414133071899,29_20_1
650.0,0.0171207153502,0.0171462686567,1.0,0,14375,0.468044106781,0.00404000282288,34_16_0
182.0,0.0524566210046,0.0568712871287,1.0,0,14578,0.472803629732,0.000248908996582,47_3_0
42.0,0.182349206349,0.370580645161,2.0,0,14656,0.511847141216,0.011559009552,50_0_0
71.25,0.256644589688,0.159438235294,4.0,0,14833,0.887412321856,0.00545310974121,45_5_0
192.5234375,0.141740308698,0.19456680053,8.0,0,15289,0.90821107499,0.000246047973633,26_22_2
435.299255371,0.102432415138,0.401681443743,16.0,0,15328,0.896001255471,0.00155401229858,25_23_2
479.25,0.183159659887,0.347133285943,1.0,0,15951,0.674971808857,0.000782012939453,34_16_0
669.074657595,0.223411569753,0.12648813265,1.0,0,16147,0.671560472282,0.00518989562988,37_13_0
729.125,0.205371876485,0.0264432927853,1.0,0,16249,0.617927300749,0.00114297866821,50_0_0
25.0,0.244425531915,0.255288888889,1.0,0,16312,1.01326901337,0.0104141235352,50_0_0
85.0,0.08975,0.218819047619,2.0,0,16430,0.971441183243,0.0065929889679,49_0_0
115.125,0.151645549438,0.108762648764,4.0,0,16725,0.888086597932,0.00118803977966,35_12_3
539.205078125,0.0823363029054,0.125974891309,8.0,0,19167,0.443253230456,0.000415086746216,41_9_0
2364.66381836,0.0259129890154,0.0296229229708,1.0,0,19650,0.355323740482,0.00501108169556,49_0_0
927.0,0.0389423728814,0.0121309398099,1.0,0,19719,0.23810710987,0.01402592659,49_0_0
55.0,0.0965378151261,0.153173333333,1.0,0,19801,0.544894644351,0.00563097000122,50_0_0
50.0,0.151157894737,0.328228571429,2.0,0,19892,0.620174296863,0.0154769420624,50_0_0
80.25,0.209388837209,0.145084237726,4.0,0,20074,0.818028162338,0.00303888320923,45_4_0
146.94140625,0.188439852004,0.322575214397,8.0,0,20207,0.922029292159,0.00679206848145,23_25_2
131.110779285,0.3770807022,0.611395256807,16.0,0,20488,1.56300780087,0.00346708297729,5_23_22
269.191071501,0.355969720216,0.668273055121,32.0,0,20591,1.5169456506,0.00641584396362,5_17_28
347.5,0.437526783107,0.958859693878,22.0,0,20636,1.55241528922,0.0106761455536,4_18_28
1999.0,0.0853491827637,0.16500842001,12.0,0,22513,0.912199299601,0.00350499153137,43_6_1
2005.75,0.0850290547658,0.158087440885,1.0,0,22538,0.912167286801,0.000248193740845,44_5_1
2051.0,0.083166023166,0.144224046354,1.0,0,22569,0.9005049996,0.00129103660583,44_5_1
2056.26656356,0.0890055309998,0.111589980082,1.0,0,22610,0.893393216798,0.000236988067627,46_4_0
2105.0518074,0.122376053316,0.0610894541113,1.0,0,22795,0.84455037011,0.00113701820374,46_4_0
2149.05154419,0.14492798996,0.0226370610534,1.0,0,23064,0.6711809068,0.00836801528931,50_0_0
139.0,0.0675764705882,0.072251572327,1.0,0,23273,0.765937268088,0.0350999832153,49_0_0
183.0,0.0452283464567,0.11318226601,2.0,0,23481,0.460954551749,0.00265908241272,50_0_0
194.75,0.0831025376522,0.0702505871991,4.0,0,23756,0.580020623005,0.0103869438171,38_11_1
290.09375,0.0934930818488,0.130745620881,8.0,0,24333,0.713945160281,0.000387907028198,22_26_2
561.125,0.0592580128205,0.136179866221,1.0,0,24388,0.71921974036,0.00277090072632,25_24_1
612.0,0.0748878075103,0.0887348774368,1.0,0,24421,0.720782719829,0.000363111495972,25_24_1
638.345703125,0.0984105249827,0.0422938895368,1.0,0,25071,0.625392088833,0.0161290168762,48_2_0
153.0,0.0571542288557,0.0664046242775,1.0,0,25246,0.593631250046,0.00169491767883,50_0_0
47.0,0.166492753623,0.342925373134,2.0,0,25342,0.565357911337,0.0163419246674,50_0_0
87.625,0.214331623584,0.135231736715,4.0,0,25547,0.842559966126,0.00217008590698,43_7_0
238.048828125,0.122063911056,0.165625363112,8.0,0,26180,0.786635231621,0.000586032867432,26_22_2
617.249919891,0.0743988083153,0.0793809055847,1.0,0,26858,0.665044017737,0.00256896018982,34_16_0
164.0,0.0611063829787,0.0624347826087,1.0,0,27049,0.611906928334,0.00627708435059,48_2_0
1.0,0.410285714286,1.0940952381,2.0,0,27080,0.842517259758,0.00698304176331,50_0_0
34.125,0.509708910891,0.33304170417,4.0,0,27288,0.588918715912,0.00385999679565,50_0_0
230.47265625,0.121497897603,0.166415611208,8.0,0,27849,0.473294016041,0.00390195846558,43_7_0
