delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
14.375,0.184939393939,0.626825396825,1.0,0,5871,0.997637581169,0.037407875061,50_0_0
31.0,0.155243243243,0.328228571429,1.0,0,5932,0.731731989301,0.0219988822937,50_0_0
18.75,0.25166181411,0.519695238095,1.0,0,6052,1.08717263129,0.0610320568085,50_0_0
18.375,0.196661498708,0.516821256039,1.0,0,6153,1.04559038246,0.057037115097,50_0_0
33.0,0.120926315789,0.310486486486,1.0,0,6240,0.764912503266,0.0494799613953,50_0_0
17.875,0.23343196347,0.539614906832,1.0,0,6368,1.04943026772,0.0847110748291,50_0_0
18.75,0.157336704593,0.505424430642,1.0,0,6452,0.862288017831,0.0390050411224,50_0_0
28.0,0.159555555556,0.359,1.0,0,6543,0.861937785693,0.0573439598083,50_0_0
10.375,0.209498630137,0.802470588235,1.0,0,6663,1.05034309744,0.0820610523224,50_0_0
44.0,0.0857313432836,0.239333333333,1.0,0,6740,0.85201992408,0.0272028446198,50_0_0
51.0,0.133581395349,0.208872727273,1.0,0,6861,0.896536748027,0.0632030963898,50_0_0
12.34375,0.220859419168,0.854619444444,1.0,0,7008,0.924520197823,0.0706667900085,50_0_0
4.203125,0.33419130809,1.48472142857,1.0,0,7054,1.00528466053,0.00852704048157,50_0_0
27.0,0.273523809524,0.370580645161,1.0,0,7122,0.796795065042,0.0338699817657,50_0_0
5.609375,0.404188811189,1.21338931624,1.0,0,7280,0.999286663056,0.120689153671,50_0_0
10.625,0.145711764706,0.793578947368,1.0,0,7371,1.11193140616,0.0559620857239,50_0_0
14.875,0.189257435897,0.615884444444,1.0,0,7459,0.963645262686,0.0420608520508,50_0_0
13.625,0.252795833333,0.654177777778,1.0,0,7589,1.00898006283,0.0948390960693,50_0_0
18.5,0.156986440678,0.512622425629,1.0,0,7759,0.898484535568,0.127439975739,50_0_0
23.25,0.154185897436,0.442354022989,1.0,0,7943,0.987562887169,0.135538816452,50_0_0
18.625,0.164240140228,0.529294871795,1.0,0,8050,0.941653786997,0.066957950592,50_0_0
20.125,0.172208897485,0.481857777778,1.0,0,8192,0.995461106039,0.0924191474915,50_0_0
12.25,0.142667532468,0.727573333333,1.0,0,8248,0.936257320944,0.0129179954529,50_0_0
32.0,0.22976,0.319111111111,1.0,0,8350,1.01303209792,0.054506778717,50_0_0
11.75,0.194030952381,0.738514285714,1.0,0,8448,1.15706262913,0.0622301101685,50_0_0
34.0,0.11488,0.302315789474,1.0,0,8567,0.812279860114,0.0798599720001,50_0_0
16.875,0.165973185391,0.550466666667,1.0,0,8697,0.88760443713,0.0856831073761,50_0_0
20.0,0.13000965717,0.494698564593,1.0,0,8813,1.0415482573,0.0551209449768,50_0_0
6.484375,0.283141452206,1.24514926471,1.0,0,8875,1.22465849456,0.0162410736084,50_0_0
31.0,0.216754716981,0.328228571429,1.0,0,8962,0.837927159224,0.0474669933319,50_0_0
2.578125,0.367046551724,2.01189583333,1.0,0,9028,1.11898179082,0.0312931537628,50_0_0
10.84375,0.322922956924,0.815574358974,1.0,0,9102,1.20777050891,0.0165109634399,50_0_0
37.0,0.194711864407,0.280195121951,1.0,0,9217,1.11527388468,0.0737400054932,50_0_0
8.25,0.182156448203,0.982199134199,1.0,0,9310,1.07986958774,0.058825969696,50_0_0
19.125,0.261858823529,0.54568,1.0,0,9404,1.03026969509,0.0571248531342,50_0_0
11.875,0.231571171171,0.723983333333,1.0,0,9481,1.06279048243,0.0447511672974,50_0_0
23.125,0.185355079217,0.423582010582,1.0,0,9574,0.760350727646,0.0315330028534,50_0_0
11.75,0.289041025641,0.730821428571,1.0,0,9708,1.27603530131,0.101963043213,50_0_0
6.25,0.255323275862,1.19246783626,1.0,0,9822,0.966471114286,0.0676839351654,50_0_0
7.25,0.197252747253,1.077,1.0,0,9906,0.966349107706,0.0425741672516,50_0_0
37.0,0.122212765957,0.280195121951,1.0,0,10054,1.24291331151,0.105838060379,50_0_0
14.5,0.145050505051,0.623717171717,1.0,0,10183,1.02796030278,0.0879719257355,50_0_0
19.75,0.153448165869,0.484106060606,1.0,0,10279,0.855673601641,0.042473077774,50_0_0
9.875,0.233167837627,0.845030769231,1.0,0,10398,1.16933122162,0.0852029323578,50_0_0
16.75,0.147019047619,0.557830769231,1.0,0,10485,0.972467416917,0.0383169651031,50_0_0
35.0,0.147282051282,0.294564102564,1.0,0,10616,0.927745092188,0.0912399291992,50_0_0
30.0,0.0904566929134,0.337882352941,1.0,0,10699,0.673228402336,0.0475509166718,50_0_0
28.0,0.140097560976,0.359,1.0,0,10780,0.770798765373,0.0468699932098,50_0_0
25.0,0.141827160494,0.396137931034,1.0,0,10878,1.01856392755,0.0549771785736,50_0_0
15.0,0.190058823529,0.604631578947,1.0,0,10960,1.01464628978,0.0406799316406,50_0_0
46.0,0.120926315789,0.22976,1.0,0,11048,0.775556326196,0.0340969562531,50_0_0
11.75,0.248383753501,0.769285714286,1.0,0,11142,1.08039648377,0.0471208095551,50_0_0
26.0,0.1436,0.382933333333,1.0,0,11231,0.911522991315,0.0513031482697,50_0_0
10.6875,0.525082828283,0.928237908497,1.0,0,11345,1.28185654459,0.079432964325,50_0_0
18.375,0.169522872602,0.516821256039,1.0,0,11443,0.921158999815,0.0482158660889,50_0_0
9.765625,0.510292857143,0.968552083333,1.0,0,11541,1.12814599472,0.0526850223541,49_0_0
19.0,0.174123671498,0.49947826087,1.0,0,11641,0.771865206275,0.053521156311,50_0_0
49.0,0.107364485981,0.216754716981,1.0,0,11753,0.809438971708,0.0577189922333,50_0_0
10.625,0.182160418483,0.828461538462,1.0,0,11878,0.941871237839,0.0784058570862,50_0_0
9.203125,0.238538446055,0.944571678322,1.0,0,11978,0.950581678952,0.0455379486084,50_0_0
16.875,0.219623529412,0.550466666667,1.0,0,12096,1.0408899359,0.0719780921936,50_0_0
30.0,0.103495495495,0.337882352941,1.0,0,12210,0.895342653873,0.0746450424194,50_0_0
23.75,0.145789327789,0.414230769231,1.0,0,12310,0.810471418825,0.04159283638,50_0_0
18.375,0.229807628524,0.516821256039,1.0,0,12420,1.12219635517,0.065318107605,50_0_0
20.5,0.157603262885,0.470119047619,1.0,0,12550,0.943737985444,0.0707380771637,50_0_0
32.0,0.101663716814,0.319111111111,1.0,0,12660,0.709422098744,0.0679321289062,50_0_0
15.0,0.18604048583,0.604631578947,1.0,0,12752,0.915314721819,0.0527400970459,50_0_0
17.25,0.196461449275,0.541101449275,1.0,0,12856,0.972279897566,0.0569009780884,50_0_0
14.75,0.208569353667,0.613523219814,1.0,0,12960,1.03682111071,0.0650181770325,50_0_0
27.0,0.117224489796,0.370580645161,1.0,0,13008,0.844712164836,0.0140581130981,50_0_0
30.0,0.22976,0.337882352941,1.0,0,13080,0.983089793415,0.0371010303497,50_0_0
21.625,0.295903030303,0.518555555556,1.0,0,13188,1.10122265059,0.0671768188477,50_0_0
25.75,0.129901315789,0.412258241758,1.0,0,13279,0.932106376318,0.00808811187744,50_0_0
27.0,0.2872,0.370580645161,1.0,0,13396,1.26546149753,0.0843739509583,50_0_0
23.625,0.133830752212,0.417171296296,1.0,0,13551,0.728417803113,0.0946509838104,50_0_0
18.625,0.136472154964,0.510094276094,1.0,0,13643,0.87293855404,0.0390808582306,50_0_0
20.5,0.198091071429,0.478072049689,1.0,0,13747,0.845612683265,0.0434060096741,50_0_0
19.125,0.193547826087,0.496876811594,1.0,0,13867,0.679408649932,0.0590000152588,50_0_0
8.609375,0.275272697368,0.919362179487,1.0,0,13975,0.92906911364,0.0529041290283,50_0_0
39.0,0.10940952381,0.267162790698,1.0,0,14050,0.733118365412,0.0318040847778,50_0_0
7.359375,0.391648188406,1.01476078089,1.0,0,14150,1.33638714458,0.05823802948,50_0_0
18.375,0.169165151515,0.523541666667,1.0,0,14260,0.554736125652,0.0560591220856,50_0_0
5.74609375,0.507007366071,1.22691414263,1.0,0,14366,1.16924916753,0.0573649406433,50_0_0
42.0,0.104436363636,0.249739130435,1.0,0,14514,0.827655909039,0.0973358154297,50_0_0
8.453125,0.240788738739,0.961140909091,1.0,0,14601,0.99053728893,0.0426650047302,50_0_0
21.5,0.197340770791,0.451597241379,1.0,0,14696,0.714531554107,0.0348761081696,50_0_0
11.25,0.260821465428,0.754603921569,1.0,0,14769,1.09288140982,0.0392048358917,50_0_0
25.0,0.166492753623,0.396137931034,1.0,0,14844,1.07066484286,0.0440759658813,50_0_0
10.625,0.233929032258,0.793578947368,1.0,0,14943,1.04561285413,0.0617580413818,50_0_0
7.796875,0.260832133542,1.12021296296,1.0,0,15140,1.11709825429,0.143172979355,50_0_0
24.25,0.114553636364,0.409055472264,1.0,0,15275,0.874116451698,0.0764739513397,49_0_0
17.0,0.154755521706,0.547047619048,1.0,0,15376,0.92594368023,0.0534048080444,50_0_0
10.875,0.217156412157,0.772704761905,1.0,0,15503,1.00334166766,0.0904340744019,50_0_0
8.875,0.168453846154,0.913245614035,1.0,0,15612,1.02471759032,0.0743288993835,50_0_0
26.0,0.104436363636,0.382933333333,1.0,0,15729,0.757650958548,0.0819420814514,50_0_0
18.75,0.196515353805,0.521404761905,1.0,0,15869,0.814390549873,0.0982267856598,50_0_0
7.8125,0.236662202381,1.03768095238,1.0,0,16030,0.918348799492,0.116060018539,50_0_0
9.875,0.146303433001,0.845030769231,1.0,0,16120,0.895947070198,0.0557110309601,50_0_0
12.546875,0.433891388889,0.779539108187,1.0,0,16215,1.08466808895,0.0588810443878,50_0_0
48.0,0.103495495495,0.220923076923,1.0,0,16298,0.74093810027,0.0302078723907,50_0_0
16.0,0.258041329739,0.5744,1.0,0,16412,1.23743133863,0.0669949054718,50_0_0
6.625,0.190966318235,1.10093333333,1.0,0,16530,1.13010227509,0.0829038619995,50_0_0
20.125,0.165328947368,0.481857777778,1.0,0,16712,0.922975446903,0.135690927505,49_0_0
12.625,0.242720125786,0.763587301587,1.0,0,16851,0.649467842878,0.093169927597,50_0_0
17.375,0.219178947368,0.580643478261,1.0,0,17004,1.03737409365,0.117436885834,49_0_0
13.875,0.202862001308,0.672652631579,1.0,0,17111,0.911315507527,0.053738117218,50_0_0
19.375,0.219191419142,0.521746666667,1.0,0,17188,0.877512956824,0.0377850532532,50_0_0
58.0,0.11262745098,0.185290322581,1.0,0,17302,0.530841469445,0.0495011806488,50_0_0
2.484375,0.403822453162,1.80497222222,1.0,0,17458,1.26687832962,0.122045040131,50_0_0
17.75,0.121566137566,0.531851851852,1.0,0,17580,0.961846081589,0.0717210769653,50_0_0
15.375,0.171695652174,0.594325358852,1.0,0,17669,0.926387584313,0.0458371639252,50_0_0
51.0,0.10940952381,0.208872727273,1.0,0,17805,0.766211047908,0.0689549446106,50_0_0
4.515625,0.383489922481,1.53771666667,1.0,0,17956,1.23165335509,0.108707904816,50_0_0
7.828125,0.368320192308,1.01313942308,1.0,0,18040,1.29620482894,0.051244020462,50_0_0
14.0,0.204012247397,0.638222222222,1.0,0,18177,0.947909492739,0.0962109565735,50_0_0
24.5,0.1077,0.442766666667,1.0,0,18330,0.736834897046,0.0688610076904,50_0_0
9.03125,0.442532026144,1.01716666667,1.0,0,18453,1.23912238526,0.0875878334045,50_0_0
18.5,0.140417209909,0.51213986014,1.0,0,18619,0.672248097993,0.0872609615326,50_0_0
23.875,0.111688888889,0.414531590414,1.0,0,18731,0.624024203288,0.0455250740051,50_0_0
13.125,0.258285067873,0.68898989899,1.0,0,18870,1.13237252317,0.103998184204,50_0_0
9.25,0.177456910569,0.868964102564,1.0,0,19001,1.15049100304,0.0950229167938,50_0_0
12.390625,0.20261067343,0.816309646654,1.0,0,19085,1.00968088836,0.0159111022949,50_0_0
32.0,0.220923076923,0.319111111111,1.0,0,19236,1.36354555445,0.111076116562,50_0_0
15.375,0.139731986532,0.594325358852,1.0,0,19318,1.13130007883,0.0389440059662,50_0_0
29.0,0.157369863014,0.348121212121,1.0,0,19391,0.690197928695,0.0393419265747,50_0_0
24.0,0.18885210084,0.413324867725,1.0,0,19497,0.704628551409,0.0390510559082,50_0_0
33.0,0.141827160494,0.310486486486,1.0,0,19618,1.00376880051,0.080540895462,50_0_0
17.125,0.156487179487,0.543939393939,1.0,0,19709,0.999154912504,0.0449769496918,50_0_0
33.0,0.138409638554,0.310486486486,1.0,0,19786,0.717763652108,0.0360291004181,50_0_0
11.234375,0.410516419253,0.802587908497,1.0,0,19914,1.19924825442,0.0885498523712,50_0_0
11.625,0.192321428571,0.738711538462,1.0,0,20050,0.847697434682,0.0992538928986,50_0_0
9.75,0.16155,0.848809716599,1.0,0,20130,0.891958959103,0.0438618659973,50_0_0
30.0,0.141827160494,0.337882352941,1.0,0,20231,0.831787333772,0.0664439201355,50_0_0
13.5,0.183531550802,0.659675070028,1.0,0,20305,1.01182420044,0.0335590839386,49_0_0
30.0,0.168941176471,0.337882352941,1.0,0,20373,1.00769445673,0.0312910079956,50_0_0
21.5,0.203445216816,0.485629090909,1.0,0,20477,0.917544238726,0.0281550884247,50_0_0
54.0,0.132045977011,0.198068965517,1.0,0,20633,1.19850252865,0.0940871238708,50_0_0
21.875,0.152216,0.452074074074,1.0,0,20770,1.22454550919,0.0884170532227,50_0_0
22.375,0.136172413793,0.436132625995,1.0,0,20860,0.839392231538,0.0324420928955,50_0_0
15.25,0.285335064935,0.605171428571,1.0,0,20950,0.948012006058,0.0531988143921,50_0_0
8.953125,0.349602264493,0.898708173077,1.0,0,21047,1.27348039571,0.0573701858521,50_0_0
27.0,0.129078651685,0.370580645161,1.0,0,21115,0.819433033604,0.0346050262451,50_0_0
9.578125,0.456606902357,0.891516666667,1.0,0,21292,1.09017536056,0.138430833817,50_0_0
4.859375,0.23221031746,1.43760267857,1.0,0,21380,0.955652101315,0.0485570430756,50_0_0
18.875,0.207637837838,0.514566666667,1.0,0,21537,1.02999683622,0.110646009445,50_0_0
27.0,0.0803356643357,0.370580645161,1.0,0,21660,0.85711704697,0.0848369598389,50_0_0
20.0,0.144095172414,0.478666666667,1.0,0,21763,0.707490840395,0.0539081096649,50_0_0
15.0,0.211416785206,0.604631578947,1.0,0,21915,1.13327094392,0.113270044327,50_0_0
33.0,0.0750849673203,0.310486486486,1.0,0,22032,0.790400672417,0.0750279426575,50_0_0
20.25,0.16939223301,0.477658947368,1.0,0,22120,0.799471710968,0.0388917922974,50_0_0
20.5,0.243556862745,0.489186813187,1.0,0,22233,1.04302744814,0.0633890628815,50_0_0
8.84375,0.273004248366,0.907178921569,1.0,0,22304,1.21310383578,0.0222928524017,50_0_0
17.0,0.307714285714,0.559480519481,1.0,0,22395,1.03662200896,0.0540161132812,50_0_0
