delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
52.0,0.130545454545,0.157369863014,1.0,0,8583,0.667191383078,0.00447392463684,50_0_0
86.0,0.102571428571,0.107364485981,1.0,0,8706,0.607624156145,0.0152859687805,50_0_0
33.0,0.161802816901,0.212740740741,1.0,0,8792,0.704628890917,0.0301740169525,50_0_0
40.0,0.124869565217,0.188327868852,1.0,0,8863,0.691179307264,0.009122133255,50_0_0
53.0,0.136761904762,0.155243243243,1.0,0,8958,0.669598840306,0.0199680328369,50_0_0
26.0,0.164114285714,0.244425531915,1.0,0,9032,0.748291614801,0.0186131000519,50_0_0
36.0,0.136761904762,0.201543859649,1.0,0,9098,0.703884485394,0.00739002227783,50_0_0
46.0,0.155243243243,0.171462686567,1.0,0,9171,0.681866919036,0.00585508346558,50_0_0
52.0,0.145417721519,0.157369863014,1.0,0,9266,0.684567225432,0.0221970081329,50_0_0
47.0,0.127644444444,0.168941176471,1.0,0,9346,0.66850076558,0.011579990387,50_0_0
84.0,0.098188034188,0.10940952381,1.0,0,9452,0.578575177828,0.00142097473145,50_0_0
55.0,0.149194805195,0.151157894737,1.0,0,9559,0.688922485055,0.0281538963318,50_0_0
62.0,0.100771929825,0.138409638554,1.0,0,9675,0.637813583165,0.0309579372406,50_0_0
24.0,0.147282051282,0.255288888889,1.0,0,9770,0.711659616849,0.0370700359344,50_0_0
35.0,0.108377358491,0.205142857143,1.0,0,9849,0.665706564389,0.0221819877625,50_0_0
13.0,0.201543859649,0.337882352941,1.0,0,9952,0.882835121,0.0657889842987,50_0_0
0.0,0.129078651685,0.604631578947,1.0,0,10045,0.685635622651,0.0708448886871,49_1_0
70.0,0.0704785276074,1.41986516854,11.0,0,10139,0.652856606409,0.00360512733459,45_5_0
76.265625,0.181058159722,1.22123711148,11.0,0,10156,0.670032497364,0.00374913215637,45_5_0
95.5,0.367318351457,1.10379423134,11.0,0,10169,0.683096271808,0.00175404548645,44_6_0
102.9375,0.478711586277,0.965127853528,11.0,0,10193,0.737639857812,0.000867128372192,46_4_0
140.0,0.515787755102,0.72251572327,1.0,0,10218,0.729730288717,0.000149011611938,46_4_0
725.0,0.154408602151,0.138967741935,1.0,0,10885,0.780762526699,0.000133991241455,50_0_0
726.568359375,0.158504439672,0.0985533685654,1.0,0,10912,0.74821431863,0.000787019729614,50_0_0
642.6875,0.164853528787,0.0414766216379,1.0,0,11003,0.53830746201,0.000219106674194,50_0_0
57.0,0.149194805195,0.151157894737,1.0,0,11084,0.707720779246,0.0053858757019,50_0_0
66.0,0.127644444444,0.135152941176,1.0,0,11206,0.73301770361,0.0371260643005,50_0_0
18.0,0.155243243243,0.310486486486,1.0,0,11336,0.830254722014,0.0924489498138,50_0_0
0.0,0.104436363636,0.718,1.0,0,11448,0.76199833061,0.0947098731995,45_4_1
438.0,0.0208872727273,0.278343612335,11.0,0,11904,0.920278901491,0.000167846679688,45_3_2
443.3125,0.0487287244947,0.241224133788,1.0,0,11915,0.916528871361,0.000124931335449,45_3_2
454.72265625,0.114790241161,0.154428527046,1.0,0,11943,0.925260184376,0.000143051147461,46_2_2
463.609375,0.163017727777,0.0576540049035,1.0,0,12344,0.643078886226,0.00108194351196,50_0_0
92.0,0.105394495413,0.10637037037,1.0,0,12458,0.618671620617,0.00578498840332,50_0_0
50.0,0.159555555556,0.174060606061,1.0,0,12612,0.729397660944,0.0816679000854,50_0_0
0.0,0.111533980583,0.957333333333,1.0,0,12734,0.727344803386,0.0917840003967,50_0_0
3.0,0.0941639344262,0.765866666667,1.0,0,12835,0.743928847809,0.0701439380646,50_0_0
12.0,0.103495495495,0.478666666667,1.0,0,12928,0.685472132515,0.037416934967,45_5_0
