delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
15.0,0.12352688172,0.5744,1.0,0,13471,1.14107410896,0.120987892151,49_0_0
15.0,0.0745974025974,0.5744,1.0,0,13542,0.938430019721,0.0476820468903,49_0_0
21.0,0.149194805195,0.441846153846,1.0,0,13633,0.569517495557,0.0512959957123,49_0_0
3.125,0.221383333333,1.41605555556,1.0,0,13836,0.901303528234,0.137585878372,49_0_0
21.0,0.0577286432161,0.441846153846,1.0,0,13970,0.645915917962,0.102936029434,49_0_0
9.5,0.13629528536,0.830670769231,1.0,0,14106,0.795143133081,0.0759251117706,49_0_0
10.125,0.1795,0.759883333333,1.0,0,14245,0.696638323758,0.0812101364136,49_0_0
22.0,0.0718,0.425481481481,1.0,0,14423,1.18928618265,0.108944892883,49_0_0
13.5,0.167024113475,0.624785964912,1.0,0,14522,0.94359151336,0.0576870441437,49_0_0
2.109375,0.441529852092,1.61870535714,1.0,0,14691,1.17634397279,0.136761903763,49_0_0
7.5,0.10750802139,1.05306666667,1.0,0,14914,0.475381508716,0.174871206284,34_14_1
63.0,0.0465101214575,0.168941176471,1.0,0,15050,0.863193075505,0.0454709529877,32_17_0
125.0,0.0580202020202,0.0883692307692,1.0,0,15180,1.55125769599,0.000288009643555,43_6_0
81.0,0.133581395349,0.133581395349,1.0,0,15273,1.631139112,0.00741600990295,47_2_0
44.0,0.201543859649,0.234448979592,1.0,0,15391,1.2164080567,0.064512014389,49_0_0
2.765625,0.474730263158,1.48408035714,1.0,0,15535,1.302180763,0.119508981705,49_0_0
4.25,0.13597125,1.49344,1.0,0,15698,0.779498008865,0.110517978668,49_0_0
14.0,0.0760794701987,0.604631578947,1.0,0,15788,0.663426024052,0.0631492137909,44_5_0
16.0,0.126241758242,0.547047619048,1.0,0,15887,0.58818200006,0.0766699314117,44_4_1
21.0,0.10637037037,0.441846153846,1.0,0,16024,1.23524047632,0.090264081955,46_2_0
5.875,0.169657028913,1.08967058824,1.0,0,16096,1.30683240047,0.0381858348846,47_2_0
9.375,0.226495530013,0.833064102564,1.0,0,16272,0.832450447424,0.124306917191,49_0_0
43.0,0.0624347826087,0.239333333333,1.0,0,16396,0.579817746447,0.0716369152069,49_0_0
6.875,0.175373563218,0.993595959596,1.0,0,16550,0.649899536568,0.0906109809875,49_0_0
5.25,0.154728553668,1.19246783626,1.0,0,16780,1.1392742847,0.180527925491,49_0_0
4.625,0.0989255247123,1.48728571429,1.0,0,16924,0.701302826025,0.0893130302429,43_6_0
21.0,0.0863759398496,0.441846153846,1.0,0,17093,0.755898813523,0.135666847229,41_5_2
4.0,0.155022727273,1.27644444444,1.0,0,17254,1.18946035645,0.120376110077,48_1_0
10.625,0.129897869857,0.741933333333,1.0,0,17367,0.875736107141,0.07120013237,49_0_0
11.375,0.164491638796,0.725364102564,1.0,0,17534,1.07953723585,0.11882686615,49_0_0
11.0,0.20133418694,0.750849673203,1.0,0,17635,0.778411567735,0.0622601509094,49_0_0
4.625,0.411119879518,1.21034285714,1.0,0,17725,0.961701348623,0.0588490962982,49_0_0
10.125,0.220295454545,0.759883333333,1.0,0,17836,1.02837882482,0.0781879425049,49_0_0
10.0,0.201543859649,0.765866666667,1.0,0,17963,0.575784364152,0.0948648452759,49_0_0
6.375,0.151383925234,1.07358095238,1.0,0,18127,0.716714202956,0.116888046265,49_0_0
2.578125,0.270521898085,2.44364772727,1.0,0,18380,1.27694207364,0.208311796188,47_2_0
18.0,0.048268907563,0.522181818182,1.0,0,18513,0.651787366936,0.0987350940704,31_16_1
169.0,0.0403087719298,0.0664046242775,1.0,0,18688,0.770387483567,0.000388145446777,33_16_0
195.0,0.05744,0.0577286432161,1.0,0,18887,1.23110923616,0.000150918960571,48_1_0
47.0,0.225254901961,0.225254901961,1.0,0,18988,1.12323897831,0.0505650043488,49_0_0
5.375,0.260520218579,1.23655555556,1.0,0,19098,1.28143128066,0.073657989502,49_0_0
4.5,0.181060869565,1.37616666667,1.0,0,19262,1.13751928983,0.121531009674,48_0_0
18.0,0.0704785276074,0.522181818182,1.0,0,19365,0.76551340298,0.0728349685669,39_10_0
100.0,0.0634696132597,0.110461538462,1.0,0,19485,0.629756566725,0.0120151042938,31_18_0
175.0,0.0592164948454,0.0641787709497,1.0,0,19665,1.16764027042,0.000832080841064,43_6_0
54.0,0.194711864407,0.198068965517,1.0,0,19749,1.27908422426,0.0245721340179,49_0_0
25.0,0.208872727273,0.396137931034,1.0,0,19971,1.394321775,0.183297157288,49_0_0
2.625,0.180555404794,1.80587878788,1.0,0,20110,0.91520029278,0.10935997963,48_0_0
9.625,0.205560379919,0.848545454545,1.0,0,20397,0.606143044135,0.155323982239,44_5_0
24.0,0.0386801346801,0.410285714286,1.0,0,20540,0.681068269249,0.0786111354828,44_5_0
28.0,0.0765866666667,0.359,1.0,0,20729,0.892502363797,0.140106916428,48_0_0
13.5,0.102697283085,0.711161904762,1.0,0,20868,0.807870801734,0.0589468479156,49_0_0
19.0,0.103495495495,0.49947826087,1.0,0,20936,0.77215271508,0.0298900604248,49_0_0
19.0,0.166492753623,0.49947826087,1.0,0,21050,0.747067488547,0.088485956192,49_0_0
10.125,0.254385744235,0.849633333333,1.0,0,21260,1.35463210914,0.17666387558,49_0_0
67.0,0.044875,0.161802816901,1.0,0,21343,0.94836708714,0.0105218887329,47_2_0
235.0,0.0457689243028,0.0480669456067,1.0,0,21582,0.809987564764,0.000182151794434,41_8_0
123.0,0.0904566929134,0.0904566929134,1.0,0,21709,1.02242028191,0.000137805938721,47_2_0
54.0,0.198068965517,0.198068965517,1.0,0,21781,1.05011536271,0.014169216156,49_0_0
24.0,0.267162790698,0.410285714286,1.0,0,21880,1.33127342651,0.0559401512146,49_0_0
21.0,0.11488,0.45952,1.0,0,21990,0.914709808267,0.0759601593018,49_0_0
7.125,0.228927536232,1.03348484848,1.0,0,22149,0.955647432164,0.1258289814,49_0_0
21.0,0.0718,0.45952,1.0,0,22254,0.797177201796,0.0650930404663,49_0_0
6.125,0.230128205128,1.13574545455,1.0,0,22342,0.905236888783,0.0449230670929,49_0_0
7.75,0.261090909091,0.981266666667,1.0,0,22506,0.76082636297,0.128618001938,49_0_0
30.0,0.0649039548023,0.337882352941,1.0,0,22628,0.774108308456,0.0861268043518,49_0_0
21.0,0.102571428571,0.45952,1.0,0,22725,0.939788813276,0.0610349178314,49_0_0
14.375,0.175378602833,0.626825396825,1.0,0,22869,0.801808013773,0.101273059845,49_0_0
17.0,0.08975,0.547047619048,1.0,0,22990,0.742756428229,0.0924670696259,49_0_0
7.25,0.1795,1.02427972028,1.0,0,23105,1.06930213211,0.0831019878387,49_0_0
10.5,0.162148333333,0.830670769231,1.0,0,23196,0.83949209113,0.0511710643768,49_0_0
14.125,0.209498630137,0.634023391813,1.0,0,23326,1.04657217404,0.0575339794159,49_0_0
6.875,0.228137687555,1.05741818182,1.0,0,23473,1.16582523214,0.116747140884,49_0_0
19.0,0.0776216216216,0.49947826087,1.0,0,23547,0.84558640788,0.0481538772583,48_0_0
17.0,0.161802816901,0.547047619048,1.0,0,23642,0.782816773509,0.0522699356079,49_0_0
17.0,0.122212765957,0.547047619048,1.0,0,23732,0.761169445814,0.0691659450531,49_0_0
11.625,0.220830252101,0.738711538462,1.0,0,23840,0.89410533928,0.0723700523376,49_0_0
8.0,0.230128205128,0.957333333333,1.0,0,23924,1.02401485934,0.0587849617004,49_0_0
12.75,0.216990506329,0.68702745098,1.0,0,24028,0.766948285134,0.0561661720276,49_0_0
7.5,0.285205555556,1.01716666667,1.0,0,24197,0.847688115354,0.143166065216,49_0_0
18.0,0.0660229885057,0.522181818182,1.0,0,24362,1.12940124384,0.127055168152,49_0_0
19.0,0.0704785276074,0.49947826087,1.0,0,24427,0.845889769783,0.0376110076904,49_0_0
24.0,0.166492753623,0.410285714286,1.0,0,24517,0.773336608642,0.0606570243835,48_1_0
22.0,0.130545454545,0.441846153846,1.0,0,24718,0.932126716037,0.167054176331,48_1_0
12.0,0.058612244898,0.718,1.0,0,24794,0.700114614522,0.0495300292969,49_0_0
20.0,0.140097560976,0.478666666667,1.0,0,24923,0.870117984122,0.0967600345612,49_0_0
10.375,0.215731895223,0.813733333333,1.0,0,25052,1.14648256568,0.04967212677,48_0_0
7.328125,0.387198963317,1.04300378788,1.0,0,25175,0.920436058576,0.0860431194305,49_0_0
4.625,0.175103699844,1.36696153846,1.0,0,25299,0.955378285183,0.0732989311218,49_0_0
6.859375,0.449664882773,1.14381388889,1.0,0,25405,1.11162630983,0.07506108284,49_0_0
15.0,0.11488,0.604631578947,1.0,0,25511,0.802003357597,0.0814211368561,49_0_0
20.0,0.103495495495,0.478666666667,1.0,0,25618,0.761995590603,0.0814828872681,49_0_0
9.0,0.100771929825,0.883692307692,1.0,0,25723,0.850771648428,0.0657200813293,49_0_0
25.0,0.113742574257,0.396137931034,1.0,0,25864,0.872097254211,0.102299928665,49_0_0
13.25,0.153501427989,0.666873065015,1.0,0,25931,0.815803950185,0.0253460407257,49_0_0
6.25,0.364837398374,1.12486666667,1.0,0,26029,0.757998151694,0.0758011341095,49_0_0
6.125,0.247429175476,1.13574545455,1.0,0,26193,1.19465033357,0.107695817947,49_0_0
43.0,0.0592164948454,0.244425531915,1.0,0,26332,0.438241102559,0.0862669944763,44_4_0
8.25,0.19027,0.940238095238,1.0,0,26421,0.821199395056,0.0555369853973,46_2_1
11.125,0.290101010101,0.787805555556,1.0,0,26507,1.20083145023,0.0593390464783,49_0_0
37.0,0.11262745098,0.280195121951,1.0,0,26621,0.824092596195,0.0627748966217,49_0_0
9.875,0.207422222222,0.828461538462,1.0,0,26743,0.841160173764,0.0747599601746,49_0_0
18.0,0.101663716814,0.522181818182,1.0,0,26884,0.947280848553,0.115535974503,49_0_0
6.140625,0.314031510417,1.13882777778,1.0,0,27026,0.926105085813,0.109402894974,48_0_0
14.5,0.236878632479,0.6821,1.0,0,27139,0.910329378701,0.0797290802002,49_0_0
5.625,0.160546583851,1.32488095238,1.0,0,27306,0.788590240286,0.112132072449,49_0_0
15.75,0.142148483792,0.582377777778,1.0,0,27417,0.796217259162,0.0686838626862,48_0_0
