delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
42.0,0.104436363636,0.104436363636,1.0,0,10947,0.67601019744,0.000361919403076,50_0_0
43.0,0.103495495495,0.103495495495,1.0,0,11059,0.474952546115,0.00128102302551,50_0_0
16.0,0.133581395349,0.136761904762,1.0,0,11144,0.526989381018,0.000193119049072,50_0_0
2.0,0.164114285714,0.164114285714,1.0,0,11215,0.786531532272,0.000940084457397,50_0_0
126.0,0.0589128205128,0.0592164948454,1.0,0,11410,0.833085436701,0.000133991241455,44_6_0
121.0,0.0604631578947,0.0607830687831,1.0,0,11601,0.579210179544,0.00103807449341,45_5_0
48.0,0.0973559322034,0.0990344827586,1.0,0,11718,0.584192425284,0.000578165054321,46_4_0
14.0,0.138409638554,0.140097560976,1.0,0,11800,0.687920226351,0.000298976898193,50_0_0
0.0,0.171462686567,0.171462686567,1.0,0,11876,0.862883748596,0.00867295265198,50_0_0
0.0,0.168941176471,2.14183050847,11.0,0,11945,1.06903609808,0.0100121498108,49_1_0
50.2339197854,0.800198288427,1.50965960902,21.0,0,12328,0.750394572509,0.000369787216187,37_12_1
342.749841424,0.305062428243,0.420359667433,10.5,0,12362,0.687838577932,0.00069785118103,37_13_0
330.007435322,0.478713053355,0.232951083255,5.25,0,12541,0.750530220545,0.000233888626099,42_8_0
116.222503662,0.501565525501,0.26233816142,2.625,0,12676,0.597795125193,0.000218152999878,49_1_0
62.625,0.270783036575,0.191183176403,1.3125,0,12769,0.648565597186,0.000140905380249,50_0_0
24.5,0.258722614596,0.137614180861,1.0,0,12863,0.725356021116,0.00387716293335,50_0_0
11.0,0.155243243243,0.164114285714,1.0,0,12933,0.787331224787,0.000126123428345,50_0_0
37.0,0.119666666667,0.119666666667,1.0,0,13031,0.604390585905,0.00118708610535,50_0_0
21.0,0.138409638554,0.1436,1.0,0,13112,0.699892008789,0.000400066375732,50_0_0
9.0,0.166492753623,0.168941176471,1.0,0,13185,0.788510557026,0.0041389465332,50_0_0
10.0,0.157369863014,0.166492753623,1.0,0,13254,0.855823614805,0.000602006912231,50_0_0
33.0,0.12352688172,0.124869565217,1.0,0,13348,0.691132870539,0.000284910202026,49_1_0
28.0,0.130545454545,0.132045977011,1.0,0,13436,0.706127687867,0.000785112380981,49_1_0
29.0,0.129078651685,0.130545454545,1.0,0,13524,0.72410062844,0.000149011611938,50_0_0
5.0,0.1795,0.1795,1.0,0,13590,0.748445960158,0.000632047653198,50_0_0
0.0,0.194711864407,0.201543859649,1.0,0,13650,0.896783251358,0.00324821472168,50_0_0
27.0,0.132045977011,1.50438095238,11.0,0,13735,0.892566470276,0.000468015670776,47_3_0
47.2940830141,0.667885708193,0.871789010853,5.5,0,13946,0.634797671899,0.000746965408325,42_8_0
135.012695312,0.293416695447,0.235009136872,2.75,0,14066,0.724216812556,0.002032995224,47_3_0
61.75,0.190474805424,0.183647957956,1.375,0,14170,0.707937348626,0.000143051147461,50_0_0
42.375,0.212912861081,0.11627741467,1.0,0,14256,0.742979068739,0.000771045684814,50_0_0
