delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
19.0,0.212740740741,0.220923076923,1.0,0,2221,0.38411694173,0.00394105911255,20_0_0
0.0,0.310486486486,0.348121212121,1.0,0,2277,0.595062192701,0.0219259262085,20_0_0
0.0,0.267162790698,0.604631578947,1.0,0,2318,0.66913410927,0.0182600021362,17_3_0
227.0,0.0430262172285,0.513691056911,11.0,0,2564,1.00384683869,0.000145196914673,12_3_5
232.513671875,0.112818545516,0.425504282589,5.5,0,2575,1.06863966515,0.000120162963867,12_3_5
241.234375,0.256257538272,0.249690541112,2.75,0,2599,0.945710670761,0.000136137008667,11_4_5
260.78125,0.349699046134,0.113906688884,1.375,0,2621,0.960482012462,0.000741958618164,11_4_5
434.0,0.0507196467991,0.0253598233996,1.0,0,3061,0.831749823379,0.000739097595215,20_0_0
15.0,0.328228571429,0.337882352941,1.0,0,3101,0.590951475672,0.00338697433472,20_0_0
20.0,0.261090909091,0.294564102564,1.0,0,3155,0.569597287092,0.0149030685425,19_1_0
123.0,0.072251572327,0.889915492958,11.0,0,3299,0.637317192783,0.000532865524292,11_7_2
127.71875,0.164394032994,0.756686752847,5.5,0,3315,0.691535846139,0.000229120254517,12_6_2
154.5,0.30791121801,0.464948780488,2.75,0,3400,0.773147187906,0.000703096389771,13_5_2
250.805023193,0.316506684488,0.175158071458,1.375,0,3887,0.585650782602,0.000227928161621,19_1_0
414.75,0.0590493852046,0.0382807901633,1.0,0,3972,0.402228632628,0.000484943389893,20_0_0
61.0,0.1436,0.1436,1.0,0,4053,0.371179152264,0.00032114982605,20_0_0
64.0,0.136761904762,0.138409638554,1.0,0,4136,0.460802881128,0.000663995742798,19_0_1
394.0,0.0277487922705,0.0278159806295,1.0,0,4550,0.532685871028,0.000270128250122,18_1_1
85.0,0.110461538462,0.110461538462,1.0,0,4655,0.405589985801,0.000798940658569,19_0_0
9.0,0.382933333333,0.410285714286,1.0,0,4689,0.656042408592,0.00197911262512,20_0_0
24.0,0.239333333333,2.93879069767,11.0,0,4743,0.74677060322,0.0114278793335,17_3_0
71.4370528674,0.981948599008,1.83256471987,21.0,0,5062,0.867556639073,0.000433206558228,13_5_2
318.0,0.340890207715,0.68178041543,11.0,0,5083,0.784377765621,0.000505924224854,14_5_1
320.875,0.338022064215,0.638091632991,5.5,0,5095,0.791198632032,0.00106811523438,14_5_1
336.625,0.323043818466,0.545185602504,2.75,0,5110,0.792841858654,0.000147104263306,17_2_1
350.5,0.310910583637,0.462516009503,1.375,0,5124,0.798484990577,0.000128984451294,17_2_1
359.173721075,0.405752633839,0.271469797983,1.0,0,5139,0.816737162224,0.000159025192261,17_2_1
343.703125,0.508583625499,0.0761209363787,1.0,0,5333,0.65774194344,0.000288963317871,20_0_0
15.0,0.328228571429,0.337882352941,1.0,0,5381,0.615194203184,0.0107438564301,20_0_0
0.0,0.425481481481,0.883692307692,1.0,0,5421,0.703773169017,0.0166192054749,20_0_0
142.0,0.0617634408602,0.815277419355,11.0,0,5582,0.794886231845,0.00151395797729,9_5_6
149.25,0.125673606114,0.700856741573,5.5,0,5606,0.838970139786,0.001620054245,10_5_5
191.0,0.191466666667,0.450509803922,2.75,0,5637,0.876954555503,0.00223016738892,11_4_5
194.625,0.240097684987,0.380915281287,1.375,0,5653,0.834238870699,0.000205993652344,11_4_5
208.0,0.313178917379,0.253647527911,1.0,0,5664,0.84992032947,0.0001220703125,11_4_5
234.0,0.356524137931,0.139530364372,1.0,0,5686,0.874202579206,0.00109505653381,12_3_5
261.359375,0.351565099524,0.0788566218221,1.0,0,6140,0.764067164794,0.000967025756836,20_0_0
29.0,0.261090909091,0.273523809524,1.0,0,6212,0.605420383299,0.0269010066986,20_0_0
7.0,0.234448979592,0.5744,1.0,0,6277,0.756401928351,0.037654876709,16_3_1
282.0,0.0337882352941,0.428366101695,11.0,0,6573,0.831764209294,0.000378131866455,11_5_4
285.25,0.0707817364234,0.380548898321,5.5,0,6586,0.847653161885,0.000247001647949,13_3_4
298.59375,0.149604939226,0.270288561653,2.75,0,6608,0.789270864514,0.000136137008667,14_2_4
317.491943359,0.239538388996,0.113520691442,1.375,0,6957,0.666492037971,0.000621795654297,20_0_0
292.375,0.0994704318937,0.0702495016611,1.0,0,7003,0.611025929685,0.00653100013733,20_0_0
6.0,0.370580645161,0.604631578947,1.0,0,7047,0.688731262411,0.024267911911,18_2_0
130.0,0.0687904191617,0.883692307692,11.0,0,7190,0.757289234566,0.000281095504761,13_3_4
160.0,0.115457286432,0.664046242775,5.5,0,7223,0.756315693209,0.00112414360046,12_5_3
162.319580078,0.228900533387,0.519349668005,2.75,0,7238,0.715995799819,0.00019907951355,14_3_3
189.532714844,0.405545339969,0.189994488446,1.375,0,7577,0.830577378769,0.000800848007202,19_1_0
285.625,0.0849502374561,0.0549448068758,1.0,0,7639,0.535811207874,0.00197505950928,20_0_0
8.0,0.478666666667,0.547047619048,1.0,0,7664,0.645986779935,0.00430607795715,20_0_0
21.0,0.294564102564,0.337882352941,1.0,0,7710,0.6506544172,0.00860381126404,20_0_0
157.0,0.0634696132597,0.743341176471,11.0,0,7881,0.918911123705,0.000945091247559,12_5_3
203.0,0.100771929825,0.531851851852,5.5,0,7927,0.909742019831,0.000174999237061,11_6_3
205.140625,0.163852116433,0.457097912072,2.75,0,7960,0.97740889791,0.000123023986816,13_4_3
230.328125,0.275539564742,0.267498985223,1.375,0,7987,1.07702993929,0.000978946685791,14_2_4
264.015625,0.330635036593,0.104149197884,1.0,0,8349,0.837894510614,0.000155925750732,19_1_0
23.0,0.319111111111,0.319111111111,1.0,0,8402,0.605468813607,0.0171051025391,20_0_0
1.25,0.508583333333,1.76508333333,1.0,0,8449,0.766761084253,0.0227210521698,18_2_0
77.0,0.10637037037,1.5225060241,11.0,0,8533,0.595468130232,0.000505924224854,8_7_5
95.0,0.1795,1.13742574257,1.0,0,8553,0.681510697604,0.00043511390686,13_3_4
98.25,0.272317777431,0.982674509804,1.0,0,8577,0.784220099119,0.0011568069458,15_1_4
118.302734375,0.420466663838,0.58656705846,1.0,0,8590,0.819229035263,0.000686883926392,15_1_4
131.375,0.618107529622,0.242027128427,1.0,0,8613,0.801516685987,0.000120162963867,12_4_4
211.0,0.489798449612,0.0529400921659,1.0,0,8684,0.844031723943,0.000169038772583,12_4_4
351.0,0.0320893854749,0.0321792717087,1.0,0,9041,0.723777695448,0.000244855880737,20_0_0
24.0,0.382933333333,0.382933333333,1.0,0,9082,0.818541771902,0.00718688964844,20_0_0
12.0,0.396137931034,0.638222222222,1.0,0,9127,0.755187332348,0.0194609165192,19_1_0
85.0,0.0965378151261,1.38865934066,11.0,0,9220,0.619575713497,0.000808000564575,14_3_3
96.875,0.187688760331,1.15599974994,1.0,0,9301,0.62451781197,0.000207185745239,13_4_3
166.0,0.226243472124,0.526425430429,1.0,0,9318,0.627093435602,0.000410079956055,12_5_3
179.734375,0.340712083686,0.330802058439,1.0,0,9344,0.723099363158,0.000585794448853,15_2_3
218.640625,0.419263588643,0.0961412913252,1.0,0,9717,0.72331777051,0.000755071640015,18_2_0
33.0,0.280195121951,0.294564102564,1.0,0,9760,0.614048528961,0.00363206863403,20_0_0
26.0,0.319111111111,0.359,1.0,0,9817,0.72680945987,0.0242209434509,19_1_0
107.0,0.0826474820144,1.11830088496,11.0,0,9933,0.704681030343,0.000737190246582,15_4_1
127.0,0.140957055215,0.863759398496,5.5,0,9957,0.767447528948,0.000173091888428,14_5_1
129.75,0.216147711702,0.75275594998,2.75,0,9971,0.785707733952,0.000200986862183,16_3_1
160.0,0.28864321608,0.48443373494,1.375,0,9992,0.828882797689,0.000166893005371,18_1_1
168.375,0.337053227931,0.387646016587,1.0,0,10014,0.724764570916,0.000611066818237,14_5_1
195.680908203,0.391733192586,0.181336777426,1.0,0,10318,0.787756728795,0.00537896156311,20_0_0
24.0,0.302315789474,0.382933333333,1.0,0,10362,0.595964178718,0.0132999420166,20_0_0
36.0,0.201543859649,0.273523809524,1.0,0,10429,0.591298582923,0.0220251083374,18_2_0
200.0,0.049947826087,0.613436893204,11.0,0,10637,0.810740811485,0.000471115112305,13_6_1
205.96875,0.11449591963,0.522879982694,5.5,0,10648,0.845148502718,0.000189781188965,15_4_1
213.5,0.240446406687,0.360612494896,2.75,0,10671,0.856439989697,0.00125002861023,15_4_1
235.375,0.30569236047,0.232556452921,1.375,0,10693,0.82808618507,0.000227928161621,13_6_1
254.125,0.3624563543,0.127327357294,1.0,0,10711,0.841566990565,0.000561952590942,14_5_1
277.25,0.366817714705,0.0407196910527,1.0,0,11046,0.625562404068,0.000193119049072,20_0_0
31.0,0.310486486486,0.310486486486,1.0,0,11096,0.843766095022,0.012521982193,20_0_0
56.0,0.151157894737,0.185290322581,1.0,0,11159,0.56380690764,0.000230073928833,20_0_0
146.0,0.0755789473684,0.0755789473684,1.0,0,11312,0.482145800103,0.000675916671753,16_3_1
175.0,0.0631208791209,0.0634696132597,1.0,0,11494,0.602068287054,0.000255107879639,13_7_0
88.0,0.120926315789,0.122212765957,1.0,0,11589,0.661271014277,0.000251054763794,20_0_0
27.0,0.337882352941,0.348121212121,1.0,0,11631,0.529653201559,0.00875806808472,20_0_0
78.0,0.12352688172,1.50438095238,11.0,0,11715,0.625669785569,0.000130176544189,15_3_2
85.203125,0.266189330369,1.21730754166,1.0,0,11729,0.633490513553,0.000266790390015,16_2_2
100.125,0.502589598725,0.744334685241,1.0,0,11742,0.671719115539,0.00108695030212,17_1_2
104.0,0.691173266423,0.488478046595,1.0,0,11759,0.715962884562,0.000154972076416,17_1_2
136.515625,0.737465109231,0.15733842364,1.0,0,12035,0.827173486973,0.00124597549438,15_5_0
32.0,0.294564102564,0.302315789474,1.0,0,12079,0.71155103669,0.0059220790863,20_0_0
19.0,0.370580645161,0.45952,1.0,0,12120,0.849332004486,0.0156030654907,20_0_0
62.0,0.135152941176,1.85835294118,11.0,0,12189,0.86767029623,0.000257968902588,12_5_3
66.125,0.272413729128,1.57732464789,1.0,0,12202,0.928313327629,0.000126123428345,14_3_3
76.490234375,0.521168904608,1.02306563903,1.0,0,12214,0.983172009585,0.000503063201904,15_3_2
84.828125,0.848488416304,0.467811124061,1.0,0,12236,1.01590396075,0.000836133956909,15_3_2
142.625,0.841029664325,0.095591075505,1.0,0,12665,0.891670804874,0.00150108337402,17_3_0
37.0,0.249739130435,0.267162790698,1.0,0,12711,0.597180260108,0.0023980140686,19_1_0
32.0,0.2872,0.302315789474,1.0,0,12753,0.542751485426,0.00342798233032,20_0_0
60.0,0.164114285714,1.91466666667,11.0,0,12819,0.79136225895,0.000241994857788,16_2_2
62.2802734375,0.474712389278,1.51017803504,1.0,0,12833,0.865155732516,0.00046181678772,16_2_2
75.255859375,0.957505484365,0.613353707041,1.0,0,12848,0.882377057052,0.000163078308105,14_4_2
131.875,1.04630906662,0.111263012656,1.0,0,13307,0.913387226751,0.000255823135376,20_0_0
26.0,0.359,0.359,1.0,0,13345,0.735522330983,0.00302481651306,20_0_0
24.0,0.310486486486,0.382933333333,1.0,0,13389,0.797627814163,0.0128509998322,19_1_0
12.0,0.359,7.02044444444,11.0,0,13425,0.750662884417,0.0151798725128,15_5_0
31.2954406738,0.885780396165,3.45873281432,21.0,0,13440,0.844263068258,0.00317096710205,14_4_2
70.39453125,1.48167007356,4.41152970917,31.0,0,13704,1.04443434118,0.0012149810791,14_2_4
293.0,0.382933333333,1.15264214047,21.0,0,13727,0.88771742167,0.00186514854431,13_4_3
305.0,0.368205128205,1.07122829582,10.5,0,13740,0.906568171712,0.00169801712036,14_4_2
316.0,0.355990889213,0.995345110906,5.25,0,13774,0.841742128709,0.000524044036865,15_4_1
340.984375,0.342714580518,0.849091190656,2.625,0,13786,0.842739199814,0.00100111961365,17_2_1
349.90625,0.429374753139,0.731091304505,1.3125,0,13798,0.864349908165,0.000281095504761,18_1_1
364.03515625,0.525119617424,0.586874299475,1.0,0,13810,0.87702670147,0.000729084014893,18_1_1
369.75,0.632351553681,0.454846404199,1.0,0,13823,0.88693781523,0.000645875930786,19_0_1
384.375,0.59223769599,0.379132880772,1.0,0,13852,0.837052519855,0.000958919525146,19_1_0
402.743896484,0.649107740331,0.249386072294,1.0,0,13864,0.842739524289,0.000519990921021,19_1_0
413.609375,0.772410840058,0.09984295393,1.0,0,13878,0.865504003079,0.000167846679688,19_1_0
389.0,0.726831177112,0.0338273420479,1.0,0,14018,0.861893452833,0.000251054763794,20_0_0
23.0,0.382933333333,0.396137931034,1.0,0,14057,0.706770085963,0.00974893569946,20_0_0
13.0,0.396137931034,0.604631578947,1.0,0,14118,0.807333433899,0.038712978363,17_3_0
163.0,0.0544454976303,0.74773964497,11.0,0,14288,0.714011236733,0.000168800354004,9_7_4
224.0,0.0835490909091,0.49947826087,5.5,0,14351,0.812404697226,0.000236988067627,11_5_4
228.688770294,0.209744863103,0.337068707466,2.75,0,14362,0.828074523367,0.000318050384521,12_4_4
245.75,0.360161289309,0.0871300523952,1.375,0,14696,0.790271695632,0.000133037567139,17_3_0
293.25,0.0938462625406,0.0641071428571,1.0,0,14753,0.649311739309,0.00549101829529,20_0_0
8.0,0.441846153846,0.820571428571,1.0,0,14786,0.781704724431,0.0188150405884,20_0_0
14.0,0.2872,6.3184,11.0,0,14830,0.695799650986,0.0231750011444,16_4_0
42.505859375,0.43754359046,2.6620670869,21.0,0,14852,0.705140038628,0.00515794754028,16_2_2
55.9787597656,0.921939161455,4.1556938124,31.0,0,14868,0.74922755852,0.000233888626099,15_2_3
84.0,1.06191596639,3.82933333333,21.0,0,14888,0.795886695951,0.00124192237854,15_2_3
267.0,0.420805860806,1.22033699634,11.0,0,15107,0.718285171195,0.000218152999878,13_5_2
285.0,0.393424657534,1.10537457045,5.5,0,15131,0.785884538883,0.00159692764282,13_5_2
291.625,0.390549433304,1.03773388437,2.75,0,15150,0.792737723219,0.000577211380005,15_3_2
305.34765625,0.464066826261,0.897664719691,1.375,0,15165,0.753887260969,0.000228881835938,15_4_1
320.384765625,0.592186521743,0.700969240885,1.0,0,15179,0.71149737385,0.000132083892822,15_5_0
334.5,0.695262968607,0.53733604294,1.0,0,15238,0.765587311877,0.000164985656738,19_1_0
401.0,0.564520884521,0.395164619165,1.0,0,15259,0.758500031639,0.000233888626099,19_1_0
406.203125,0.567272728643,0.352557240717,1.0,0,15278,0.769646767423,0.000273942947388,19_1_0
420.125,0.621963438914,0.266381594147,1.0,0,15295,0.788570052442,0.000255107879639,19_1_0
438.934979916,0.709624343339,0.13611123019,1.0,0,15309,0.787996359037,0.00130915641785,19_1_0
48.0,0.208872727273,0.212740740741,1.0,0,15370,0.655181823876,0.00593280792236,20_0_0
31.0,0.261090909091,0.310486486486,1.0,0,15465,0.777561476262,0.0574259757996,17_3_0
222.0,0.0401678321678,0.554245614035,11.0,0,15694,0.880173231675,0.000571012496948,11_6_3
226.25,0.0927198228989,0.478516045894,5.5,0,15722,0.891114519608,0.000646829605103,11_6_3
250.088559628,0.236113732032,0.213007772057,2.75,0,15997,0.699922761948,0.000182867050171,15_5_0
236.75,0.110038424515,0.133370192702,1.375,0,16046,0.456289697648,0.000149965286255,19_1_0
42.0,0.440202380952,0.239333333333,1.0,0,16127,0.676333301964,0.0279881954193,17_3_0
166.0,0.0563137254902,0.734697674419,11.0,0,16303,0.974971803384,0.000994920730591,11_6_3
171.5,0.116015509789,0.640676923077,5.5,0,16326,0.968769767312,0.000210046768188,11_6_3
193.996337891,0.249416487578,0.397005263687,2.75,0,16339,0.980107651555,0.000273942947388,13_4_3
202.5,0.430370143815,0.158795314671,1.375,0,16351,0.998203017179,0.000198125839233,13_4_3
224.0,0.436822898891,0.0503851867867,1.0,0,16648,0.945940382148,0.00109910964966,19_1_0
35.0,0.261090909091,0.280195121951,1.0,0,16705,0.628775631398,0.0146889686584,20_0_0
10109.0,0.00113394531636,0.0124931290163,1.0,0,26822,0.211536798693,0.000241994857788,20_0_0
9214.0,0.00224440754127,0.0124598698482,1.0,0,26928,0.00373081692392,0.000778913497925,20_0_0
8245.0,0.00335579357352,0.0125308447461,1.0,0,26963,0.00618331405656,0.0023341178894,20_0_0
7301.0,0.00444969497434,0.0125775283974,1.0,0,27017,0.00795444813952,0.000270128250122,20_0_0
6327.0,0.00554707870594,0.0126979314701,1.0,0,27046,0.00999259558271,0.000149011611938,20_0_0
5354.0,0.00663790446841,0.0128597014925,1.0,0,27074,0.0121103845013,0.000322103500366,20_0_0
4407.0,0.00770415788465,0.0130160888285,1.0,0,27128,0.0145363382707,0.000212907791138,20_0_0
3436.0,0.00877867991212,0.0133503776874,1.0,0,27159,0.0174454200944,0.000747203826904,19_0_0
2468.0,0.00984498190821,0.0139304769604,1.0,0,27201,0.0232374331001,0.00747609138489,20_0_0
1357.75,0.0110575815215,0.0163557083965,1.0,0,27232,0.0298985855448,0.00282979011536,20_0_0
23.0,0.359,0.396137931034,1.0,0,27305,0.718665270123,0.041846036911,20_0_0
77.0,0.0904566929134,0.138409638554,1.0,0,27390,0.335526989371,0.00218200683594,18_2_0
59.0,0.168941176471,0.176738461538,1.0,0,27459,0.342366703495,0.00359892845154,19_1_0
64.0,0.157369863014,0.164114285714,1.0,0,27529,0.501753740041,0.00049614906311,19_0_1
