delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
32.0,0.11488,0.302315789474,1.0,0,5882,0.75109936067,0.0176758766174,49_0_0
69.0,0.122212765957,0.153173333333,1.0,0,5995,0.580595871422,0.0375380516052,46_3_0
28.0,0.157369863014,0.337882352941,1.0,0,6136,1.35276352404,0.0931379795074,47_2_0
12.125,0.198816272966,0.648719298246,1.0,0,6284,1.22179867049,0.103721141815,49_0_0
5.25,0.25742248062,1.12486666667,1.0,0,6421,1.10113145846,0.107852935791,49_0_0
5.75,0.137755813953,1.1793236715,1.0,0,6556,0.742714215217,0.0826930999756,49_0_0
5.125,0.2136105919,1.13574545455,1.0,0,6712,0.81201056201,0.0948920249939,49_0_0
17.0,0.0718,0.522181818182,1.0,0,6911,1.06322009964,0.159693002701,49_0_0
7.625,0.173420677362,0.916830769231,1.0,0,7060,0.779105716839,0.0917139053345,43_5_0
45.0,0.0656457142857,2.52736,11.0,0,7143,0.60453256565,0.029895067215,34_15_0
76.9919347763,0.254360975126,1.45016362997,11.0,0,7182,0.660534087654,0.0172529220581,32_17_0
127.25,0.463359251396,0.96866540404,11.0,0,7432,0.970849421214,0.000308036804199,33_16_0
287.455841064,0.401333894473,0.331381660489,1.0,0,7459,0.967970657435,0.000648021697998,33_16_0
309.875,0.395920615193,0.141594210239,1.0,0,7512,0.923387959449,0.000184059143066,34_15_0
333.25,0.34252543035,0.0638898305085,1.0,0,7541,0.858376507673,0.000272989273071,35_14_0
123.0,0.08975,0.08975,1.0,0,7669,1.00938217164,0.000254154205322,48_1_0
49.0,0.212740740741,0.212740740741,1.0,0,7781,1.12276964982,0.0563759803772,49_0_0
16.0,0.145417721519,0.547047619048,1.0,0,7854,1.06079709966,0.0479040145874,49_0_0
22.0,0.145417721519,0.425481481481,1.0,0,7983,0.650076302491,0.0793929100037,49_0_0
8.375,0.212269031781,0.877555555556,1.0,0,8114,0.769421521531,0.0866558551788,49_0_0
10.625,0.183142028986,0.738711538462,1.0,0,8279,0.824538406183,0.111155033112,49_0_0
6.5,0.227936507937,1.01716666667,1.0,0,8380,1.01368977509,0.0543308258057,49_0_0
3.875,0.209960606061,1.35223333333,1.0,0,8504,0.902165488279,0.0972218513489,41_8_0
160.0,0.0425481481481,0.765866666667,11.0,0,8675,0.733667745641,0.000263929367065,31_15_3
167.625,0.0863539933704,0.664555867305,1.0,0,8759,0.823140529539,0.000348091125488,37_12_0
219.109375,0.138861381912,0.39317585658,1.0,0,8788,0.857123095424,0.000169038772583,36_13_0
246.93359375,0.223067002626,0.199396189738,1.0,0,8846,0.850934670808,0.000263929367065,36_13_0
267.75,0.255283385075,0.0427964280529,1.0,0,9046,1.0534454739,0.000265121459961,48_1_0
44.0,0.22976,0.234448979592,1.0,0,9103,1.12970208132,0.00790786743164,49_0_0
37.0,0.22976,0.273523809524,1.0,0,9285,1.32967385502,0.13804602623,49_0_0
5.375,0.162746666667,1.11566153846,1.0,0,9421,1.26636132474,0.0965859889984,49_0_0
18.0,0.0850962962963,0.49947826087,1.0,0,9538,0.749247066416,0.0679659843445,39_10_0
173.0,0.0423911439114,0.0645393258427,1.0,0,9717,0.502735726059,0.000148057937622,28_21_0
246.0,0.0455873015873,0.0457689243028,1.0,0,9969,1.05812255784,0.000444173812866,49_0_0
45.0,0.225254901961,0.22976,1.0,0,10045,1.24542954366,0.0265901088715,49_0_0
19.0,0.22976,0.478666666667,1.0,0,10195,0.96890189513,0.121692895889,49_0_0
14.125,0.178842490842,0.613061538462,1.0,0,10330,0.96465198484,0.0946879386902,49_0_0
9.125,0.152681422925,0.838503496503,1.0,0,10418,0.799833390454,0.0492639541626,49_0_0
12.0,0.159555555556,0.675764705882,1.0,0,10500,0.72782765805,0.0583031177521,49_0_0
12.5,0.283654320988,0.734195488722,1.0,0,10662,1.01979909788,0.107480049133,49_0_0
0.875,0.167533333333,2.13006666667,1.0,0,10802,0.921395722272,0.107174158096,46_2_0
39.0,0.0700487804878,2.872,11.0,0,10891,0.615140761516,0.0436131954193,37_12_0
77.4045366021,0.439855448696,1.42249765241,11.0,0,10987,0.579890857237,0.00160908699036,36_12_1
104.56300921,1.06398076539,0.808442884343,5.5,0,11171,1.32053599622,0.000126838684082,43_6_0
155.948272705,0.367637311718,0.24688005719,1.0,0,11243,1.34077292823,0.000138998031616,49_0_0
58.0,0.182349206349,0.182349206349,1.0,0,11372,1.0751637162,0.0642609596252,49_0_0
9.875,0.186533548041,0.786380952381,1.0,0,11460,1.07066597716,0.0291199684143,49_0_0
9.375,0.295903030303,0.813733333333,1.0,0,11549,0.791995367532,0.0609788894653,49_0_0
10.5,0.19745,0.745712280702,1.0,0,11650,0.661896246538,0.062646150589,48_0_0
8.0,0.360441767068,0.957333333333,1.0,0,11800,1.11451974693,0.115046024323,49_0_0
9.125,0.112183073585,0.953707070707,1.0,0,11881,0.853812425738,0.0314149856567,49_0_0
10.375,0.276618947368,0.749911111111,1.0,0,12080,0.865566706568,0.147804021835,49_0_0
10.375,0.18638989899,0.758795454545,1.0,0,12211,0.687037180591,0.0893309116364,49_0_0
27.0,0.0857313432836,0.359,1.0,0,12363,0.78755941299,0.107002973557,49_0_0
10.5,0.312705596107,0.878494117647,1.0,0,12524,0.898119755454,0.124511003494,49_0_0
8.125,0.162302869757,0.875802197802,1.0,0,12634,1.06356597122,0.0755200386047,49_0_0
16.0,0.111533980583,0.547047619048,1.0,0,12731,1.0381994447,0.0614128112793,47_2_0
54.0,0.0844705882353,0.194711864407,1.0,0,12815,0.704245213746,0.0215167999268,39_10_0
112.0,0.081475177305,0.098188034188,1.0,0,12932,0.677619424496,0.000133991241455,33_16_0
166.0,0.0671812865497,0.0671812865497,1.0,0,13103,1.24968775578,0.000370025634766,45_4_0
51.0,0.205142857143,0.205142857143,1.0,0,13190,1.34332359166,0.0304651260376,48_1_0
17.0,0.216754716981,0.522181818182,1.0,0,13284,1.26261388152,0.0703341960907,49_0_0
23.0,0.11488,0.410285714286,1.0,0,13374,0.732518038873,0.0571210384369,49_0_0
6.75,0.163250526316,1.06503333333,1.0,0,13529,1.1316139469,0.0960550308228,49_0_0
21.0,0.0933983739837,0.441846153846,1.0,0,13593,0.938430019721,0.0351679325104,49_0_0
20.0,0.182349206349,0.45952,1.0,0,13750,0.816114840971,0.119523763657,49_0_0
6.25,0.179785676393,1.02427972028,1.0,0,13941,0.682542793316,0.108586072922,49_0_0
9.5,0.111075213675,0.830670769231,1.0,0,14089,0.745916585846,0.0989639759064,49_0_0
11.75,0.259277777778,0.737944444444,1.0,0,14230,0.839489623804,0.0991179943085,49_0_0
45.0,0.0679763313609,0.22976,1.0,0,14327,0.523023151175,0.0398008823395,49_0_0
21.0,0.161802816901,0.441846153846,1.0,0,14473,1.18928618265,0.100976228714,49_0_0
15.0,0.0832463768116,0.5744,1.0,0,14635,1.14725540215,0.127182006836,49_0_0
2.3125,0.22527794922,1.97051111111,1.0,0,14805,0.9100825839,0.12127494812,46_3_0
38.0,0.0660229885057,2.93879069767,11.0,0,15000,0.42670824101,0.151375055313,29_19_1
192.734375,0.0809159078979,0.581409258887,11.0,0,15072,0.61110861406,0.0449059009552,28_21_0
246.030090332,0.185714831957,0.338614602666,1.0,0,15120,0.963572082449,0.0229060649872,34_15_0
223.015625,0.398794033588,0.122659028318,1.0,0,15273,1.73546334021,0.000134944915771,45_4_0
55.0,0.191466666667,0.191466666667,1.0,0,15384,1.19027618653,0.0504050254822,49_0_0
11.75,0.3231,0.737944444444,1.0,0,15542,1.40399973755,0.108908891678,49_0_0
3.765625,0.345590543735,1.31384027778,1.0,0,15679,1.12641661887,0.099946975708,49_0_0
7.5,0.159345614035,0.927416666667,1.0,0,15796,0.739372255748,0.0852539539337,45_4_0
19.0,0.103495495495,0.478666666667,1.0,0,15917,0.572981160445,0.0956790447235,44_4_1
25.0,0.0911746031746,0.382933333333,1.0,0,16005,0.791021811137,0.0560221672058,46_3_0
4.75,0.234500438982,1.21262222222,1.0,0,16153,1.30683240047,0.0600597858429,47_2_0
17.0,0.0797777777778,0.522181818182,1.0,0,16267,0.934729080006,0.0905299186707,47_1_0
25.0,0.0941639344262,0.382933333333,1.0,0,16376,0.661117028521,0.0765581130981,49_0_0
21.0,0.103495495495,0.441846153846,1.0,0,16535,0.893093338676,0.101557970047,49_0_0
16.0,0.0741161290323,0.547047619048,1.0,0,16695,0.873317214507,0.130696058273,49_0_0
1.71875,0.31204384058,1.76657916667,1.0,0,16807,1.20609509996,0.0633280277252,49_0_0
16.0,0.10940952381,0.547047619048,1.0,0,16917,0.989767527193,0.0843899250031,47_2_0
14.0,0.168653021442,0.604631578947,1.0,0,17066,0.600260003787,0.104737043381,42_6_1
7.375,0.168899606299,0.9334,1.0,0,17275,1.19041782019,0.107475042343,48_1_0
8.875,0.121286215539,0.845030769231,1.0,0,17461,0.846256683593,0.131271123886,49_0_0
3.265625,0.297154414683,1.40948295455,1.0,0,17636,0.998431769178,0.137031078339,49_0_0
21.0,0.0667906976744,0.441846153846,1.0,0,17793,1.00234252943,0.111308097839,49_0_0
9.25,0.188990804598,0.829688888889,1.0,0,17948,0.916398690727,0.118891000748,49_0_0
40.0,0.0660229885057,0.255288888889,1.0,0,18087,0.823954681517,0.0903279781342,49_0_0
27.0,0.091904,0.359,1.0,0,18150,0.77775607365,0.0288219451904,49_0_0
6.0,0.341904761905,1.04436363636,1.0,0,18291,1.08431808415,0.0988719463348,49_0_0
7.5,0.197589147287,0.932786324786,1.0,0,18461,1.14222253644,0.140085220337,44_5_0
52.0,0.0568712871287,0.201543859649,1.0,0,18617,0.608268170181,0.0915470123291,26_21_2
248.0,0.0326363636364,0.0454071146245,1.0,0,18872,1.18765148952,0.000459909439087,42_7_0
83.0,0.129078651685,0.130545454545,1.0,0,18964,1.09756447598,0.00329399108887,49_0_0
44.0,0.216754716981,0.234448979592,1.0,0,19127,1.18190531812,0.106844902039,49_0_0
5.0,0.210323232323,1.1488,1.0,0,19250,1.24788746684,0.096302986145,49_0_0
4.5,0.18795351682,1.22735042735,1.0,0,19351,0.997300011065,0.0762088298798,47_2_0
61.0,0.0803356643357,1.91466666667,11.0,0,19472,0.673930592621,0.05260181427,36_12_1
123.561645508,0.223958498164,0.894493963786,11.0,0,19499,0.640948985769,0.00193095207214,34_14_1
139.57421875,0.494385497937,0.672565022855,1.0,0,19663,1.08209094424,0.000137090682983,42_7_0
167.001037598,0.559049637816,0.230640185735,1.0,0,19758,1.27668288703,0.00453495979309,46_3_0
44.0,0.208872727273,0.234448979592,1.0,0,19884,1.25537451754,0.07515001297,49_0_0
3.96875,0.288650505051,1.46449206349,1.0,0,20068,1.1288288809,0.117097139359,49_0_0
10.0,0.149743315508,0.765866666667,1.0,0,20194,1.01943101227,0.0892739295959,49_0_0
7.375,0.142696855346,1.05471724138,1.0,0,20395,0.697005271526,0.13315987587,46_2_0
3.125,0.105801870586,1.52575,1.0,0,20644,0.622737787589,0.145635843277,45_4_0
8.25,0.203450752062,0.8975,1.0,0,20778,0.885660547454,0.0871920585632,48_0_0
15.0,0.0926451612903,0.5744,1.0,0,20905,0.824350894412,0.0919539928436,49_0_0
13.625,0.140249333333,0.620879227053,1.0,0,20988,0.77215271508,0.0378289222717,49_0_0
20.0,0.174060606061,0.45952,1.0,0,21123,0.615633378488,0.0945258140564,48_0_0
8.75,0.367616,1.02913333333,1.0,0,21281,1.35845210246,0.126312971115,49_0_0
14.0,0.0900649122807,0.8616,1.0,0,21390,0.95784468714,0.0288560390472,47_2_0
234.0,0.0416231884058,0.048268907563,1.0,0,21632,0.809898172334,0.000134944915771,41_8_0
122.0,0.0911746031746,0.0911746031746,1.0,0,21759,1.01795150505,0.000487089157104,47_2_0
49.0,0.212740740741,0.216754716981,1.0,0,21840,1.03299442177,0.0280029773712,49_0_0
19.0,0.225254901961,0.49947826087,1.0,0,21979,1.1204383977,0.106413125992,49_0_0
5.28125,0.388916666667,1.27594583333,1.0,0,22099,1.17400277535,0.0880670547485,49_0_0
14.25,0.157336704593,0.630244444444,1.0,0,22211,0.96244779998,0.0597488880157,49_0_0
15.75,0.176466973886,0.582377777778,1.0,0,22345,0.777380657182,0.0763220787048,49_0_0
20.0,0.0998956521739,0.478666666667,1.0,0,22456,1.01230696262,0.0409009456635,49_0_0
15.375,0.152270188679,0.594325358852,1.0,0,22573,0.745564242113,0.072408914566,49_0_0
14.0,0.117224489796,0.638222222222,1.0,0,22671,0.761182758761,0.0623550415039,49_0_0
23.0,0.111533980583,0.425481481481,1.0,0,22749,0.675177724725,0.0395131111145,48_0_0
9.25,0.331803030303,0.8975,1.0,0,22911,0.795822027102,0.119281053543,49_0_0
27.0,0.0687904191617,0.370580645161,1.0,0,23016,0.702595623989,0.0722608566284,49_0_0
9.75,0.232610486891,0.837666666667,1.0,0,23143,1.07276450898,0.0904638767242,49_0_0
4.875,0.182824074074,1.35223333333,1.0,0,23218,1.01299258878,0.0429310798645,49_0_0
21.0,0.149194805195,0.45952,1.0,0,23383,1.06875073857,0.100559949875,49_0_0
9.875,0.304184946237,0.909466666667,1.0,0,23471,1.13402049084,0.062705039978,49_0_0
7.0,0.210323232323,1.08497777778,1.0,0,23537,1.16182685509,0.0359289646149,49_0_0
33.0,0.155243243243,0.310486486486,1.0,0,23638,0.707932828402,0.0625069141388,49_0_0
14.375,0.190966318235,0.626825396825,1.0,0,23710,0.816738367901,0.0279860496521,49_0_0
17.0,0.208872727273,0.547047619048,1.0,0,23808,0.758485136621,0.069638967514,49_0_0
11.75,0.199362199313,0.730821428571,1.0,0,23918,0.975097244837,0.0669209957123,49_0_0
12.625,0.200211538462,0.693865546218,1.0,0,24028,0.928891742435,0.0691120624542,49_0_0
18.0,0.11604040404,0.522181818182,1.0,0,24124,0.912773391844,0.066703081131,49_0_0
8.125,0.18868372093,0.985618181818,1.0,0,24231,0.902204480248,0.0722770690918,49_0_0
37.0,0.098188034188,0.280195121951,1.0,0,24347,0.770706509341,0.0735080242157,49_0_0
3.203125,0.392467750678,1.62148333333,1.0,0,24463,0.979257212008,0.0892400741577,49_0_0
26.0,0.0949421487603,0.382933333333,1.0,0,24549,0.641840870218,0.0498471260071,48_1_0
5.0,0.244396153846,1.34625,1.0,0,24753,0.95950636465,0.173763036728,48_1_0
7.75,0.123882901554,0.998288770053,1.0,0,24864,0.641204336483,0.0694200992584,49_0_0
7.875,0.397661538462,1.13223076923,1.0,0,25007,0.857427631473,0.118379116058,49_0_0
4.75,0.165901515152,1.32203174603,1.0,0,25233,0.91111225705,0.168729066849,49_0_0
3.75,0.113833113746,1.74713333333,1.0,0,25328,0.911771951724,0.0528659820557,49_0_0
3.171875,0.331576388889,1.71068939394,1.0,0,25445,1.09729283906,0.079733133316,49_0_0
17.0,0.108377358491,0.547047619048,1.0,0,25551,0.841392745446,0.0831298828125,49_0_0
26.0,0.0990344827586,0.382933333333,1.0,0,25675,0.801333146269,0.0881922245026,49_0_0
6.125,0.200163661581,1.13574545455,1.0,0,25760,0.872832019247,0.0571720600128,49_0_0
27.0,0.12352688172,0.370580645161,1.0,0,25916,0.872097254211,0.0872950553894,49_0_0
15.125,0.124554907162,0.600852631579,1.0,0,26045,0.694288928967,0.0714769363403,49_0_0
7.875,0.208381954887,0.968212121212,1.0,0,26159,1.05741691879,0.0528528690338,49_0_0
6.375,0.206200294551,1.11566153846,1.0,0,26288,1.01190766481,0.0752489566803,48_1_0
39.0,0.0771006711409,0.267162790698,1.0,0,26482,0.764435209142,0.148348093033,46_2_1
