delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
125.609375,0.205265083025,0.653786776724,8.0,0,8084,0.691199021164,0.000154972076416,3_12_5
305.75,0.184222203844,0.280014940099,16.0,0,8099,0.685875060627,0.000531196594238,3_13_4
323.875,0.257923481028,0.489397644928,6.0,0,8140,0.715320310608,0.000309944152832,4_13_3
397.828125,0.20026384929,0.358645384627,1.0,0,8779,0.813196069152,0.000318050384521,15_4_1
603.670761136,0.169080364718,0.0942517419926,1.0,0,8944,0.672840543267,0.00115895271301,20_0_0
0.0,0.441846153846,0.49947826087,1.0,0,8969,0.764144641526,0.000138998031616,20_0_0
47.0,0.161802816901,0.328228571429,2.0,0,9040,0.582891623812,0.000268936157227,20_0_0
56.25,0.289703974047,0.183504472088,4.0,0,9178,0.663145848315,0.000396013259888,16_4_0
138.751953125,0.183547664353,0.296517147617,8.0,0,9500,0.748220660609,0.000362157821655,5_11_4
302.458984375,0.176537282649,0.556949387509,16.0,0,9514,0.753040241579,0.000254154205322,5_10_5
636.0,0.139459787557,0.261487101669,6.0,0,10160,0.77151869409,0.000479221343994,12_8_0
640.91015625,0.174536758676,0.2233803207,1.0,0,10182,0.775026391201,0.000184059143066,13_7_0
597.358362854,0.229173240319,0.0900541167272,1.0,0,10376,0.54666268006,0.000328063964844,20_0_0
20.0,0.267162790698,0.267162790698,1.0,0,10420,0.658159793525,0.000598192214966,20_0_0
25.0,0.234448979592,0.478666666667,2.0,0,10468,0.550632682865,0.00014591217041,20_0_0
32.625,0.430236862745,0.876885154062,4.0,0,10571,0.726690915865,0.000506162643433,17_3_0
82.0,0.341045606592,0.877275679204,8.0,0,10587,0.71777179025,0.000179052352905,16_4_0
125.0,0.351715942029,1.40705736434,16.0,0,10916,0.777949948027,0.000208854675293,6_11_3
324.052246094,0.21733220047,1.05484436249,32.0,0,10939,0.764511573872,0.000139951705933,6_10_4
366.718227208,0.392966457351,0.8521137209,22.0,0,11547,0.711797684058,0.000278949737549,14_4_2
614.241446972,0.366626588648,0.335517881646,12.0,0,11560,0.709163697187,0.000137090682983,14_5_1
621.5,0.474182661233,0.219534181229,1.0,0,11573,0.719919304446,0.00016713142395,15_4_1
590.086966991,0.478858806146,0.0902114307051,1.0,0,11871,0.727167738952,0.000156879425049,20_0_0
0.0,0.522181818182,0.522181818182,1.0,0,11895,0.810914858577,0.00237798690796,20_0_0
13.0,0.310486486486,0.656457142857,2.0,0,11931,0.688185827361,0.00047492980957,20_0_0
23.875,0.479909149903,1.02210007047,4.0,0,11997,0.918777286767,0.000360012054443,20_0_0
58.548828125,0.513498414002,0.707647468236,8.0,0,12184,1.00266536145,0.000651836395264,7_12_1
168.991943359,0.304199991907,0.634292026367,16.0,0,12212,0.981735519236,0.000149965286255,7_12_1
193.25,0.42706141522,0.909722296395,32.0,0,12226,0.961193622456,0.000999927520752,5_13_2
543.0,0.14232920354,0.813309734513,40.0,0,12749,0.801646360338,0.000135183334351,7_9_4
544.875,0.164611962161,0.787937625877,1.0,0,12765,0.8038746362,0.000264167785645,8_9_3
561.624023438,0.218332701958,0.70678692495,1.0,0,12777,0.811029921167,0.000415086746216,8_9_3
573.837890625,0.294918352003,0.59606313843,1.0,0,12799,0.836392443509,0.000169992446899,8_9_3
568.491450787,0.344561810383,0.472208529201,1.0,0,12812,0.841356789347,0.000164985656738,8_9_3
581.506614685,0.488971367226,0.309755279083,1.0,0,12825,0.855797745031,0.000154972076416,8_9_3
592.875,0.582500811688,0.198797640423,1.0,0,12841,0.864336835198,0.000150203704834,8_8_4
596.140625,0.617571379378,0.142062175269,1.0,0,12856,0.850169352167,0.000141143798828,9_7_4
613.330078125,0.658145010076,0.0780909424266,1.0,0,12880,0.854226715237,0.000169038772583,9_7_4
594.25,0.617641542788,0.019243562753,1.0,0,13262,0.798404132847,0.000932931900024,19_1_0
3.0,0.425481481481,0.45952,1.0,0,13290,0.761448514821,0.00133800506592,20_0_0
37.0,0.185290322581,0.389423728814,2.0,0,13349,0.651032626308,0.0002281665802,20_0_0
39.125,0.343152801358,0.245951828724,4.0,0,13425,0.661005076208,0.000336885452271,20_0_0
68.240234375,0.336221296444,1.08401773493,8.0,0,13604,0.754368083667,0.000342130661011,7_13_0
159.105762482,0.399682657179,0.737050579273,16.0,0,13616,0.76071421974,0.00038480758667,7_13_0
415.0,0.184018306636,0.841226544622,32.0,0,14042,0.844336394158,0.000329971313477,4_8_8
421.499219239,0.294205414407,0.715692706629,1.0,0,14057,0.855355104935,0.000166893005371,5_8_7
439.0,0.373796095445,0.548234273319,1.0,0,14069,0.875062983105,0.00020694732666,6_8_6
441.065202713,0.410208728187,0.452822918184,1.0,0,14083,0.909774822397,0.000158071517944,6_7_7
451.952636719,0.519925859613,0.276666064872,1.0,0,14095,0.906498162678,0.000172853469849,6_7_7
