delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
28.349609375,0.646729369589,0.459191693723,1.4267578125,0,4294,1.10691676597,0.00304293632507,3_2_0
26.943359375,0.724495874155,0.521616678788,1.4267578125,0,4354,1.08060246521,0.00415682792664,3_2_0
27.119140625,0.725012387276,0.51601793163,1.4267578125,0,4413,1.1212229548,0.00321412086487,3_2_0
27.193359375,0.721201380273,0.51522735732,1.4267578125,0,4475,1.11443890011,0.00331902503967,3_2_0
28.658203125,0.688214087995,0.497286130536,1.4267578125,0,4535,1.10678483327,0.00257992744446,3_2_0
27.298828125,0.720669735162,0.524145282037,1.4267578125,0,4591,1.11197838693,0.00263595581055,3_2_0
26.57421875,0.738026113506,0.520756321839,1.4267578125,0,4653,1.11690938246,0.00504016876221,3_2_0
28.708984375,0.68808216105,0.494133770899,1.4267578125,0,4715,1.14027692897,0.00422596931458,3_2_0
28.84375,0.687104173349,0.503035451629,1.4267578125,0,4773,1.12831014505,0.00209093093872,3_2_0
27.259765625,0.673402452957,0.467399663978,1.4267578125,0,4835,1.1047078629,0.00315999984741,3_2_0
27.474609375,0.699469366282,0.517587270585,1.4267578125,0,4897,1.11982337929,0.00685095787048,3_2_0
27.96875,0.692375387736,0.516857344064,1.4267578125,0,4956,1.13208877372,0.00415396690369,3_2_0
28.96875,0.672242804388,0.455337710438,1.4267578125,0,4991,1.14033909601,0.00407409667969,3_2_0
26.296875,0.773801553166,0.785811111111,1.4267578125,0,5043,1.12884139677,0.00262188911438,3_2_0
27.546875,0.726516599462,0.752934946237,1.4267578125,0,5083,1.13452877594,0.00340414047241,3_2_0
27.328125,0.74984011865,0.75983879239,1.4267578125,0,5135,1.11530399025,0.00299596786499,3_2_0
26.765625,0.763932399425,0.772056321839,1.4267578125,0,5173,1.10594701383,0.00475001335144,3_2_0
26.78125,0.739336461388,0.77185,1.4267578125,0,5229,1.12081842459,0.00309085845947,3_2_0
26.685546875,0.765186742424,0.774377442529,1.4267578125,0,5292,1.12616968827,0.00378608703613,3_2_0
28.599609375,0.64331032197,0.452353598485,1.4267578125,0,5353,1.12231523408,0.00317978858948,3_2_0
27.97265625,0.685125915952,0.504374402214,1.4267578125,0,5416,1.12045012125,0.00564694404602,3_2_0
26.888671875,0.71797247683,0.539848030087,1.4267578125,0,5472,1.11026263999,0.0040340423584,3_2_0
28.517578125,0.688014421699,0.500174636283,1.4267578125,0,5533,1.12177295262,0.00330710411072,3_2_0
27.603515625,0.712197614247,0.503203158602,1.4267578125,0,5595,1.11759508913,0.00390887260437,3_2_0
29.1875,0.669033353558,0.448918808777,1.4267578125,0,5631,1.10885614357,0.0039370059967,3_2_0
24.484375,0.818075444515,0.837001851852,1.4267578125,0,5688,1.12782428568,0.00478005409241,3_2_0
27.484375,0.739855787037,0.760700288462,1.4267578125,0,5723,1.11117183124,0.00320911407471,3_2_0
26.90625,0.760076344086,0.768761827957,1.4267578125,0,5779,1.11321781428,0.00425386428833,3_2_0
27.640625,0.738286095662,0.750252762329,1.4267578125,0,5814,1.14895060793,0.00266003608704,3_2_0
26.140625,0.780295884316,0.788981368187,1.4267578125,0,5873,1.14165792654,0.00429606437683,3_2_0
27.025390625,0.67505302767,0.472362850441,1.4267578125,0,5933,1.12111917814,0.0036289691925,3_2_0
28.474609375,0.644960896682,0.45565474791,1.4267578125,0,5994,1.13161435796,0.00239515304565,3_2_0
28.134765625,0.653437383261,0.455386148527,1.4267578125,0,6055,1.11342459981,0.00220799446106,3_2_0
27.8046875,0.705959186422,0.507817685884,1.4267578125,0,6115,1.118859126,0.00304198265076,3_2_0
27.33984375,0.670604213014,0.466445425473,1.4267578125,0,6176,1.11800490093,0.00264096260071,3_2_0
27.7890625,0.709496132235,0.50825980411,1.4267578125,0,6238,1.10085142405,0.00616598129272,3_2_0
28.267578125,0.680685271688,0.507012731521,1.4267578125,0,6297,1.11568824666,0.00246906280518,3_2_0
25.484375,0.798124441451,0.81001954023,1.4267578125,0,6354,1.15462124027,0.00315284729004,3_2_0
24.578125,0.778471055381,0.834319667944,1.4267578125,0,6389,1.1211430908,0.00348711013794,3_2_0
26.65625,0.766465665554,0.775151149425,1.4267578125,0,6446,1.11286697816,0.00333094596863,3_2_0
27.53125,0.745017345662,0.753141268076,1.4267578125,0,6480,1.10434623449,0.00331091880798,3_2_0
26.25,0.754603921569,0.785886540601,1.4267578125,0,6516,1.13604096379,0.00474882125854,3_2_0
26.890625,0.756011764706,0.768755172414,1.4267578125,0,6569,1.11041212573,0.00383806228638,3_2_0
26.0,0.781772204807,0.792275862069,1.4267578125,0,6607,1.12994790204,0.00404906272888,3_2_0
26.796875,0.741161290323,0.772085902031,1.4267578125,0,6665,1.10138029538,0.00405406951904,3_2_0
28.10546875,0.680001320043,0.696661808549,1.4267578125,0,6727,1.09278008883,0.00322318077087,3_2_0
27.75390625,0.709009199307,0.510793303874,1.4267578125,0,6786,1.1131041499,0.00234484672546,3_2_0
27.9296875,0.702658036997,0.504516536458,1.4267578125,0,6850,1.1092006735,0.00567412376404,3_2_0
30.71875,0.649213158525,0.474699269636,1.4267578125,0,6912,1.13427678692,0.00291895866394,3_2_0
27.8984375,0.706607626488,0.505371298363,1.4267578125,0,6973,1.12210463313,0.00466203689575,3_2_0
26.69921875,0.718174292037,0.517455172414,1.4267578125,0,7034,1.13376946771,0.00325989723206,3_2_0
27.5546875,0.663204716435,0.470278573495,1.4267578125,0,7093,1.11064825023,0.00360798835754,3_2_0
27.2890625,0.719635229988,0.51209505675,1.4267578125,0,7155,1.12558986298,0.00398993492126,3_2_0
29.39453125,0.615113205645,0.442406190702,1.4267578125,0,7216,1.10492829658,0.00171422958374,3_2_0
28.50390625,0.692631271044,0.5001371633,1.4267578125,0,7276,1.11400062631,0.00256991386414,3_2_0
27.1640625,0.722723402031,0.515183228793,1.4267578125,0,7336,1.12104804887,0.0027379989624,3_2_0
27.369140625,0.702658036997,0.509179836392,1.4267578125,0,7398,1.11421915061,0.00361180305481,3_2_0
28.97265625,0.680664604377,0.488170496633,1.4267578125,0,7460,1.11601813911,0.00303506851196,3_2_0
27.61328125,0.708979619115,0.513858551268,1.4267578125,0,7519,1.09365284403,0.00374913215637,3_2_0
26.904296875,0.730482471264,0.511858692529,1.4267578125,0,7583,1.09873985641,0.00477409362793,3_2_0
29.240234375,0.626793610548,0.446087538032,1.4267578125,0,7645,1.09245113007,0.00396919250488,3_2_0
28.11328125,0.704264648586,0.511770540842,1.4267578125,0,7701,1.13634789166,0.00291299819946,3_2_0
25.03125,0.810638505747,0.820637179487,1.4267578125,0,7735,1.12962930501,0.00342106819153,3_2_0
27.1875,0.736056845238,0.763097115549,1.4267578125,0,7790,1.14199979061,0.00254607200623,3_2_0
26.095703125,0.783085161964,0.78974841954,1.4267578125,0,7852,1.11913058869,0.00295996665955,3_2_0
28.0390625,0.702658036997,0.501421708872,1.4267578125,0,7913,1.13116799721,0.00266003608704,3_2_0
27.833984375,0.707207146991,0.507425101273,1.4267578125,0,7974,1.10903120964,0.00403094291687,3_2_0
28.3046875,0.646225609879,0.462826415682,1.4267578125,0,8034,1.08808395807,0.00429177284241,3_2_0
26.384765625,0.678180809438,0.480245601852,1.4267578125,0,8094,1.1155360463,0.0028178691864,3_2_0
29.3125,0.669033353558,0.445830636734,1.4267578125,0,8129,1.08854130183,0.00412392616272,3_2_0
26.8125,0.759883333333,0.772770512821,1.4267578125,0,8188,1.12117566734,0.00324988365173,3_2_0
28.09375,0.694197421329,0.513556194639,1.4267578125,0,8247,1.13393303776,0.00290489196777,3_2_0
27.1640625,0.722723402031,0.515183228793,1.4267578125,0,8307,1.1155988025,0.00227618217468,3_2_0
27.333984375,0.721935352119,0.522153306401,1.4267578125,0,8363,1.1109668594,0.00257396697998,3_2_0
27.77734375,0.693807569541,0.701661145419,1.4267578125,0,8427,1.10013124756,0.00550198554993,3_2_0
29.474609375,0.670121196755,0.484566561021,1.4267578125,0,8490,1.11823165751,0.00376200675964,3_2_0
28.39453125,0.648088678451,0.456924200337,1.4267578125,0,8550,1.09682554258,0.00301384925842,3_2_0
28.474609375,0.631242425203,0.45565474791,1.4267578125,0,8611,1.12161852496,0.0026650428772,3_2_0
27.4296875,0.665250300481,0.474369741587,1.4267578125,0,8668,1.08239555675,0.00278496742249,3_2_0
26.330078125,0.699044181034,0.476293965517,1.4267578125,0,8730,1.10245593688,0.00254011154175,3_2_0
27.244140625,0.705959186422,0.512480985818,1.4267578125,0,8791,1.13295695943,0.0035719871521,3_2_0
26.7890625,0.703268308081,0.52582026583,1.4267578125,0,8851,1.10919149264,0.00421094894409,3_2_0
27.1640625,0.719628574445,0.515183228793,1.4267578125,0,8911,1.0778745577,0.00270795822144,3_2_0
27.1484375,0.720041218123,0.515389550632,1.4267578125,0,8970,1.14305460606,0.00364089012146,3_2_0
26.109375,0.744202873563,0.486094252874,1.4267578125,0,9005,1.1255643635,0.00469994544983,3_2_0
25.25,0.800134848485,0.813733333333,1.4267578125,0,9061,1.1394772438,0.00364398956299,3_2_0
28.296875,0.72490474791,0.735408405172,1.4267578125,0,9100,1.13011607829,0.0057680606842,3_2_0
22.75,0.881781621622,0.89680516129,1.4267578125,0,9137,1.16558449394,0.00501298904419,3_2_0
26.0,0.777420689655,0.792275862069,1.4267578125,0,9179,1.15827092987,0.00444912910461,3_2_0
26.125,0.776231304936,0.788974712644,1.4267578125,0,9229,1.10239855229,0.00419092178345,3_2_0
26.65625,0.76063125,0.775151149425,1.4267578125,0,9271,1.12133568223,0.00330805778503,3_2_0
25.65625,0.789387356322,0.802231709542,1.4267578125,0,9319,1.12659123484,0.00374698638916,3_2_0
27.0,0.756011764706,0.765866666667,1.4267578125,0,9361,1.12667274731,0.00330090522766,3_2_0
24.125,0.837856613757,0.847164021164,1.4267578125,0,9408,1.13757286498,0.00366187095642,3_2_0
26.515625,0.768888552189,0.779392209451,1.4267578125,0,9448,1.12359697274,0.00290012359619,3_2_0
26.25,0.775382883338,0.785886540601,1.4267578125,0,9500,1.14040232452,0.00228786468506,3_2_0
25.140625,0.80775,0.817057407407,1.4267578125,0,9538,1.15212776949,0.00233292579651,3_2_0
24.46875,0.828316367981,0.837208173691,1.4267578125,0,9587,1.15734047919,0.00304102897644,3_2_0
26.125,0.777762618187,0.788974712644,1.4267578125,0,9631,1.1459441198,0.00470113754272,3_2_0
26.25,0.775382883338,0.785886540601,1.4267578125,0,9681,1.14494852118,0.00492596626282,3_2_0
27.09375,0.750252762329,0.767006095662,1.4267578125,0,9723,1.14080182201,0.00324988365173,3_2_0
24.828125,0.81742003367,0.827930346476,1.4267578125,0,9769,1.12858944527,0.00370311737061,3_2_0
27.515625,0.743934806181,0.753789708141,1.4267578125,0,9814,1.10597681917,0.00264596939087,3_2_0
25.15625,0.788981368187,0.817549007444,1.4267578125,0,9864,1.13947015405,0.00419306755066,3_2_0
26.78125,0.755163343109,0.77185,1.4267578125,0,9906,1.13792935318,0.0048041343689,3_2_0
27.296875,0.746174556626,0.759773041475,1.4267578125,0,9955,1.10492783657,0.0038149356842,3_2_0
26.796875,0.760076344086,0.772085902031,1.4267578125,0,10000,1.09932879603,0.00472187995911,3_2_0
28.203125,0.723983333333,0.738526157407,1.4267578125,0,10048,1.10140927928,0.0031201839447,3_2_0
25.140625,0.801959677419,0.817057407407,1.4267578125,0,10089,1.10644911539,0.00277614593506,3_2_0
27.578125,0.743856785317,0.753855459057,1.4267578125,0,10142,1.12282107963,0.00409317016602,3_2_0
26.984375,0.753141268076,0.771194428995,1.4267578125,0,10180,1.12989552876,0.00463700294495,3_2_0
25.890625,0.781772204807,0.795370689655,1.4267578125,0,10230,1.09641444132,0.00452089309692,3_2_0
25.15625,0.801959677419,0.817549007444,1.4267578125,0,10269,1.12336963339,0.00238609313965,3_2_0
26.890625,0.763164516129,0.768755172414,1.4267578125,0,10321,1.10597104171,0.00481796264648,3_2_0
26.546875,0.741716196237,0.778475223499,1.4267578125,0,10364,1.15353180108,0.00491404533386,3_2_0
25.9375,0.780102873563,0.796856206897,1.4267578125,0,10412,1.12678155769,0.00353503227234,3_2_0
25.359375,0.802514583333,0.810638505747,1.4267578125,0,10453,1.14258640439,0.00571489334106,3_2_0
26.796875,0.755163343109,0.772085902031,1.4267578125,0,10505,1.12462566547,0.00348520278931,3_2_0
26.125,0.78085079023,0.788974712644,1.4267578125,0,10542,1.12428257984,0.00350093841553,3_2_0
26.84375,0.760477155687,0.774341983274,1.4267578125,0,10596,1.11426841209,0.00415706634521,3_2_0
28.078125,0.729817748888,0.741827306833,1.4267578125,0,10634,1.10360411887,0.00541114807129,3_2_0
26.65625,0.761552664577,0.775151149425,1.4267578125,0,10685,1.1539521924,0.00358080863953,3_2_0
25.265625,0.801766666667,0.813969235364,1.4267578125,0,10726,1.12236273702,0.00399494171143,3_2_0
24.59375,0.823403367003,0.833907024266,1.4267578125,0,10773,1.12377994635,0.00434994697571,3_2_0
23.71875,0.848461771562,0.86206025641,1.4267578125,0,10815,1.15044116022,0.00308609008789,3_2_0
25.140625,0.783384056359,0.817057407407,1.4267578125,0,10865,1.12623497114,0.00407004356384,3_2_0
28.078125,0.729817748888,0.741827306833,1.4267578125,0,10906,1.14183812183,0.00290203094482,3_2_0
26.6875,0.765667000371,0.775665674111,1.4267578125,0,10957,1.12844778405,0.00347113609314,3_2_0
27.25,0.72829390681,0.759883333333,1.4267578125,0,10991,1.14880387569,0.0025749206543,3_2_0
26.3984375,0.774377442529,0.783126282051,1.4267578125,0,11052,1.12248859458,0.00378799438477,3_2_0
26.494140625,0.722723402031,0.523458564815,1.4267578125,0,11114,1.13373681564,0.00434398651123,3_2_0
28.01953125,0.63968872549,0.467561237374,1.4267578125,0,11171,1.1049086748,0.00334811210632,3_2_0
26.890625,0.722339414164,0.47557183908,1.4267578125,0,11207,1.12419242153,0.00479006767273,3_2_0
25.375,0.797777777778,0.81064516129,1.4267578125,0,11242,1.10648550815,0.00352883338928,3_2_0
25.390625,0.777400723026,0.811074074074,1.4267578125,0,11294,1.1047216735,0.00538492202759,3_2_0
26.125,0.77411954023,0.788974712644,1.4267578125,0,11332,1.12742943973,0.00343203544617,3_2_0
26.125,0.778471055381,0.788974712644,1.4267578125,0,11387,1.12611712248,0.00385189056396,3_2_0
24.375,0.828316367981,0.840325925926,1.4267578125,0,11425,1.14118245106,0.00676202774048,3_2_0
26.421875,0.762849859944,0.782012169312,1.4267578125,0,11476,1.14163226316,0.00400710105896,3_2_0
26.0,0.781772204807,0.792275862069,1.4267578125,0,11513,1.14210700398,0.00259208679199,3_2_0
26.78125,0.763164516129,0.77185,1.4267578125,0,11569,1.13737205198,0.00372385978699,3_2_0
26.234375,0.776231304936,0.786086206897,1.4267578125,0,11603,1.13105197295,0.00302195549011,3_2_0
26.25,0.777711967546,0.785886540601,1.4267578125,0,11637,1.12860714706,0.00298118591309,3_2_0
26.234375,0.778753846154,0.791360869565,1.4267578125,0,11691,1.13830581353,0.00228309631348,3_2_0
27.244140625,0.721475441463,0.512480985818,1.4267578125,0,11752,1.10894949555,0.00422191619873,3_2_0
27.98046875,0.652704203869,0.459696801237,1.4267578125,0,11814,1.11117502488,0.00402593612671,3_2_0
27.65625,0.685691497497,0.466114312199,1.4267578125,0,11850,1.13729842347,0.00492382049561,3_2_0
27.421875,0.742637610813,0.756236095662,1.4267578125,0,11908,1.10761984529,0.00484395027161,3_2_0
27.384765625,0.745547898338,0.757446572581,1.4267578125,0,11972,1.12800111075,0.00513315200806,3_2_0
29.71875,0.669279390166,0.490111797573,1.4267578125,0,12031,1.12928145279,0.00342106819153,3_2_0
27.62890625,0.71209737135,0.513881475917,1.4267578125,0,12091,1.14234440325,0.00279188156128,3_2_0
27.75390625,0.709009199307,0.510793303874,1.4267578125,0,12152,1.09983241582,0.00402903556824,3_2_0
29.583984375,0.670121196755,0.481678055274,1.4267578125,0,12215,1.14367222381,0.00383591651917,3_2_0
27.978515625,0.707790951163,0.533036743985,1.4267578125,0,12271,1.14616354134,0.00375890731812,3_2_0
26.837890625,0.713651896655,0.514387059438,1.4267578125,0,12332,1.12195922367,0.00333881378174,3_2_0
26.994140625,0.728811329074,0.519816873429,1.4267578125,0,12391,1.10594329015,0.00375485420227,3_2_0
26.58984375,0.689953125,0.475675,1.4267578125,0,12452,1.1296394582,0.00275492668152,3_2_0
27.708984375,0.692631271044,0.510726250698,1.4267578125,0,12512,1.10949094702,0.00337409973145,3_2_0
27.833984375,0.704112319405,0.507425101273,1.4267578125,0,12572,1.1313481399,0.00341415405273,3_2_0
28.75,0.676116666667,0.409858333333,1.4267578125,0,12606,1.11641274241,0.00333118438721,3_2_0
28.650390625,0.638128327922,0.452408863263,1.4267578125,0,12668,1.10719308063,0.00365304946899,3_2_0
27.833984375,0.659340480324,0.462550101273,1.4267578125,0,12729,1.13249425117,0.00356507301331,3_2_0
28.609375,0.677120862471,0.465755577756,1.4267578125,0,12766,1.1222701776,0.00568890571594,3_2_0
26.34375,0.763164516129,0.786808333333,1.4267578125,0,12819,1.15956632369,0.00374102592468,3_2_0
26.90625,0.754647916667,0.768761827957,1.4267578125,0,12857,1.14381760681,0.00465321540833,3_2_0
27.4375,0.723983333333,0.756259020311,1.4267578125,0,12912,1.11175354997,0.00343012809753,3_2_0
25.82421875,0.756966171775,0.532304613665,1.4267578125,0,12974,1.11603828769,0.00392413139343,3_2_0
28.62890625,0.689543099001,0.497048991257,1.4267578125,0,13037,1.10265558905,0.00512909889221,3_2_0
29.392578125,0.659994907407,0.487294594227,1.4267578125,0,13098,1.11366513637,0.00394701957703,3_2_0
27.384765625,0.715086119994,0.509186491935,1.4267578125,0,13161,1.0986246515,0.0048201084137,3_2_0
30.5,0.64487037037,0.440107407407,1.4267578125,0,13196,1.12632175481,0.00346207618713,3_2_0
25.140625,0.805047849462,0.817057407407,1.4267578125,0,13250,1.11643595652,0.0034339427948,3_2_0
25.796875,0.782998034854,0.798973386384,1.4267578125,0,13286,1.11146395878,0.00296092033386,3_2_0
25.765625,0.786685205784,0.798907635468,1.4267578125,0,13340,1.11281059268,0.00461602210999,3_2_0
25.375,0.797046676442,0.81064516129,1.4267578125,0,13376,1.13171811864,0.00325107574463,3_2_0
26.296875,0.776503703704,0.785811111111,1.4267578125,0,13430,1.16072061642,0.00486302375793,3_2_0
27.53125,0.738286095662,0.753141268076,1.4267578125,0,13466,1.14574965664,0.0030210018158,3_2_0
26.78125,0.763164516129,0.77185,1.4267578125,0,13523,1.11791887812,0.00340390205383,3_2_0
27.1796875,0.755535229988,0.76367921147,1.4267578125,0,13585,1.15781736413,0.00368309020996,3_2_0
28.4453125,0.690677763472,0.501358719585,1.4267578125,0,13646,1.13580360895,0.00336194038391,3_2_0
26.494140625,0.722723402031,0.523458564815,1.4267578125,0,13706,1.14003762507,0.00299191474915,3_2_0
27.5390625,0.717386242125,0.516149914,1.4267578125,0,13764,1.13743203534,0.00452709197998,3_2_0
26.765625,0.713916041244,0.728728735632,1.4267578125,0,13827,1.11283451979,0.00402808189392,3_2_0
